startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.93,1.33,6.05,0.77,120.00,0.22,0.08,0,30.38,104.50,120.00,4.85,0.93,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",4.48,2.72,6.57,0.58,120.00,0.23,0.07,0,31.78,79.08,120.00,4.76,0.81,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",4.18,2.02,6.31,0.85,120.00,0.24,0.08,0,32.14,107.08,120.00,4.85,0.94,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.33,1.83,6.62,1.11,120.00,0.27,0.10,0,30.17,106.10,120.00,4.85,0.94,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.04,0.87,4.96,0.80,120.00,0.19,0.08,0,27.68,190.02,120.00,5.13,1.26,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.53,0.89,5.88,1.35,120.00,0.26,0.11,0,31.20,232.13,120.00,5.27,1.39,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.68,1.63,5.07,0.71,120.00,0.19,0.08,0,30.61,80.47,120.00,4.76,0.82,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.95,2.32,5.77,0.42,120.00,0.18,0.06,0,31.22,44.14,120.00,4.63,0.61,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.21,0.93,5.75,0.71,120.00,0.21,0.08,0,29.62,191.17,120.00,5.14,1.26,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.85,1.06,5.54,1.05,120.00,0.23,0.09,0,30.64,119.23,120.00,4.90,1.00,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.49,1.37,5.43,0.86,120.00,0.21,0.08,0,30.56,185.14,120.00,5.12,1.24,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",3.51,1.34,5.94,0.68,120.00,0.21,0.08,0,35.74,131.23,120.00,4.94,1.05,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.53,1.61,5.19,0.49,120.00,0.17,0.06,0,30.18,69.65,120.00,4.72,0.76,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.78,1.29,6.18,0.78,120.00,0.23,0.08,0,34.58,165.19,120.00,5.05,1.17,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.05,1.02,4.57,0.96,120.00,0.20,0.09,0,33.66,144.81,120.00,4.98,1.10,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.81,1.41,4.63,0.60,120.00,0.17,0.07,0,32.84,111.72,120.00,4.87,0.96,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.25,0.17,4.89,0.63,114.00,0.18,0.07,0,34.50,100.44,114.00,4.85,0.94,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.02,0.75,5.67,1.68,120.00,0.27,0.12,0,38.49,182.14,120.00,5.11,1.23,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.33,1.41,5.51,0.89,120.00,0.21,0.09,0,38.86,158.89,120.00,5.03,1.15,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",3.44,1.38,5.62,0.88,120.00,0.22,0.09,0,38.17,179.49,120.00,5.10,1.22,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",3.01,1.21,5.12,0.82,120.00,0.20,0.08,0,37.54,155.67,120.00,5.02,1.14,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.62,0.69,5.09,1.08,120.00,0.22,0.09,0,41.01,152.86,120.00,5.01,1.13,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.78,1.51,4.81,0.43,120.00,0.15,0.06,0,42.51,91.78,120.00,4.80,0.87,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",3.66,0.85,5.61,0.97,120.00,0.22,0.09,0,42.95,107.25,120.00,4.86,0.95,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",3.39,1.63,5.98,1.09,120.00,0.24,0.10,0,42.03,112.89,120.00,4.87,0.97,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.44,1.98,5.05,0.55,120.00,0.17,0.07,0,41.48,95.98,120.00,4.82,0.89,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",3.21,1.04,5.04,0.90,120.00,0.20,0.09,0,38.86,81.26,120.00,4.77,0.82,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",3.67,1.42,5.85,1.04,120.00,0.24,0.09,0,36.38,145.19,120.00,4.98,1.10,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",3.98,1.59,7.39,2.05,120.00,0.35,0.13,0,37.77,105.65,120.00,4.85,0.94,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",3.00,1.30,5.22,0.87,120.00,0.20,0.09,0,43.14,165.78,120.00,5.05,1.18,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.89,0.94,4.59,0.85,120.00,0.19,0.08,0,39.97,150.27,120.00,5.00,1.12,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",3.22,1.58,5.02,0.81,120.00,0.19,0.08,0,37.48,208.04,120.00,5.19,1.32,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",3.54,0.64,6.48,1.72,120.00,0.30,0.12,0,41.97,173.51,120.00,5.08,1.20,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",3.57,1.63,5.86,1.14,120.00,0.24,0.10,0,36.19,137.30,120.00,4.96,1.07,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.81,1.59,5.50,0.71,120.00,0.20,0.08,0,38.36,89.16,120.00,4.79,0.86,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",4.06,1.50,5.66,1.16,120.00,0.24,0.10,0,40.85,122.12,120.00,4.91,1.01,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",3.58,1.28,6.70,1.62,120.00,0.30,0.12,0,36.73,105.47,120.00,4.85,0.94,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.12,2.21,5.72,0.73,120.00,0.21,0.08,0,39.18,93.64,120.00,4.81,0.88,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",4.17,1.71,5.62,0.53,120.00,0.19,0.07,0,34.21,161.71,120.00,5.04,1.16,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",3.76,1.52,6.17,1.55,120.00,0.28,0.11,0,36.09,159.88,120.00,5.03,1.15,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",3.72,1.43,6.05,0.91,120.00,0.23,0.09,0,37.85,159.80,120.00,5.03,1.15,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",3.76,1.39,5.82,1.11,120.00,0.24,0.10,0,37.95,106.37,120.00,4.85,0.94,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",3.12,1.14,5.01,0.86,120.00,0.20,0.08,0,40.28,213.20,120.00,5.21,1.33,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",3.60,1.46,5.27,0.66,120.00,0.19,0.07,0,40.52,132.54,120.00,4.94,1.05,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",3.48,0.91,6.36,1.14,120.00,0.26,0.10,0,36.76,216.98,120.00,5.22,1.34,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",3.37,1.69,5.14,0.76,120.00,0.19,0.08,0,37.04,77.72,120.00,4.75,0.80,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.54,1.10,6.03,0.65,120.00,0.21,0.07,0,36.77,79.68,120.00,4.76,0.81,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.14,2.46,5.79,0.43,120.00,0.19,0.06,0,36.51,141.64,120.00,4.97,1.09,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",4.15,2.02,6.32,1.25,120.00,0.27,0.10,0,39.03,97.32,120.00,4.82,0.90,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.73,1.84,5.44,0.71,120.00,0.20,0.08,0,38.57,60.84,120.00,4.69,0.71,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",3.98,1.72,6.37,1.10,120.00,0.26,0.10,0,40.98,114.08,120.00,4.88,0.98,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",3.64,1.27,5.78,1.35,120.00,0.26,0.11,0,46.60,273.15,120.00,5.39,1.51,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.72,1.15,5.54,1.25,120.00,0.24,0.10,0,44.97,113.57,120.00,4.88,0.97,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",3.46,1.32,5.45,0.67,120.00,0.19,0.07,0,44.55,88.82,120.00,4.79,0.86,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",3.46,1.53,5.53,0.92,120.00,0.22,0.09,0,42.77,109.42,120.00,4.86,0.95,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",3.68,1.75,5.62,0.70,120.00,0.20,0.08,0,43.23,83.46,120.00,4.77,0.83,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",3.49,1.47,5.28,1.07,120.00,0.22,0.09,0,47.26,88.93,120.00,4.79,0.86,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",3.29,1.43,4.76,0.60,120.00,0.17,0.07,0,44.48,65.38,120.00,4.71,0.74,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",3.44,1.43,5.50,1.20,120.00,0.24,0.10,0,46.18,74.19,120.00,4.74,0.79,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.94,1.25,4.27,0.52,120.00,0.16,0.07,0,47.60,76.62,120.00,4.75,0.80,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.46,0.91,4.82,0.86,120.00,0.20,0.08,0,47.22,214.35,120.00,5.21,1.34,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",3.09,1.11,4.29,0.50,120.00,0.16,0.06,0,46.32,102.76,120.00,4.84,0.93,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",3.21,1.26,4.79,0.84,120.00,0.19,0.08,0,48.15,105.61,120.00,4.85,0.94,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",3.17,1.06,5.30,1.30,120.00,0.24,0.10,0,49.03,115.63,120.00,4.88,0.98,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",3.18,1.19,5.08,0.75,120.00,0.19,0.08,0,42.27,134.28,120.00,4.95,1.06,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",3.36,1.22,6.10,1.15,120.00,0.25,0.10,0,45.05,152.58,120.00,5.01,1.13,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",3.05,0.92,5.09,1.15,120.00,0.22,0.10,0,46.23,356.92,120.00,5.65,1.72,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.91,1.01,5.00,0.84,120.00,0.20,0.08,0,47.23,164.36,120.00,5.05,1.17,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",3.04,0.75,4.83,0.94,120.00,0.20,0.09,0,43.58,226.95,120.00,5.25,1.38,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",3.61,1.32,5.31,1.16,120.00,0.23,0.10,0,45.12,97.73,120.00,4.82,0.90,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",3.29,1.23,5.20,0.75,120.00,0.19,0.08,0,44.87,137.84,120.00,4.96,1.07,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",3.46,1.55,5.16,0.65,120.00,0.18,0.07,0,43.34,66.36,120.00,4.71,0.74,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",3.57,0.67,5.59,1.43,120.00,0.26,0.11,0,37.79,227.91,120.00,5.25,1.38,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",3.34,1.34,5.08,0.83,120.00,0.20,0.08,0,39.12,186.43,120.00,5.12,1.25,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",3.46,1.42,5.21,0.91,120.00,0.21,0.09,0,39.97,208.04,120.00,5.19,1.32,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",3.02,0.90,5.62,1.55,120.00,0.26,0.11,0,39.65,351.37,120.00,5.63,1.71,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.36,1.60,5.11,0.80,120.00,0.19,0.08,0,41.09,83.33,120.00,4.77,0.83,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.75,1.14,4.25,0.65,120.00,0.17,0.07,0,39.52,160.75,120.00,5.04,1.16,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.67,0.71,5.15,1.11,120.00,0.22,0.10,0,41.16,226.37,120.00,5.25,1.37,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.79,0.89,4.60,0.97,120.00,0.20,0.09,0,39.19,125.94,120.00,4.92,1.02,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.27,1.01,5.23,0.82,120.00,0.20,0.08,0,39.27,154.26,120.00,5.01,1.13,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.64,0.47,4.71,0.97,120.00,0.20,0.09,0,38.84,259.33,120.00,5.35,1.47,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.70,0.84,4.44,0.73,120.00,0.18,0.08,0,42.82,148.07,120.00,4.99,1.11,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.56,0.67,4.70,0.78,120.00,0.19,0.08,0,42.60,153.73,120.00,5.01,1.13,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.92,1.38,4.67,0.66,120.00,0.18,0.07,0,43.38,86.09,120.00,4.78,0.85,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.45,0.40,3.72,0.56,120.00,0.16,0.07,0,45.47,174.78,120.00,5.08,1.21,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.39,0.59,4.10,0.95,120.00,0.20,0.09,0,50.44,135.03,120.00,4.95,1.06,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",3.27,1.27,4.72,0.48,120.00,0.16,0.06,0,47.65,87.70,120.00,4.79,0.85,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.80,1.06,4.27,0.69,120.00,0.17,0.08,0,49.11,92.80,120.00,4.81,0.88,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.98,1.20,4.68,0.81,120.00,0.19,0.08,0,48.71,98.60,120.00,4.83,0.91,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.85,1.03,4.77,0.53,120.00,0.16,0.07,0,47.35,117.35,120.00,4.89,0.99,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.80,1.00,4.30,0.76,120.00,0.18,0.08,0,50.78,129.15,120.00,4.93,1.04,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.90,1.08,4.80,0.78,120.00,0.19,0.08,0,49.38,124.85,120.00,4.92,1.02,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.64,0.48,4.83,0.95,120.00,0.20,0.09,0,46.96,129.21,120.00,4.93,1.04,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.96,1.10,4.33,0.55,120.00,0.16,0.07,0,47.45,140.31,120.00,4.97,1.08,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.66,0.98,4.48,0.69,120.00,0.18,0.08,0,52.21,223.87,120.00,5.24,1.37,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.34,0.59,4.52,0.72,120.00,0.18,0.08,0,49.70,229.07,120.00,5.26,1.38,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",3.10,1.10,4.87,0.83,120.00,0.19,0.08,0,47.03,84.80,120.00,4.78,0.84,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",3.15,1.12,4.50,0.61,120.00,0.17,0.07,0,44.34,79.98,120.00,4.76,0.82,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",3.15,1.80,5.04,0.47,120.00,0.16,0.06,0,44.11,92.20,120.00,4.80,0.88,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",3.55,1.44,5.14,0.59,120.00,0.18,0.07,0,40.70,101.70,120.00,4.84,0.92,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",3.66,2.06,5.07,0.52,120.00,0.17,0.07,0,42.09,64.30,120.00,4.71,0.73,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",3.32,0.84,5.14,1.23,120.00,0.23,0.10,0,41.14,129.67,120.00,4.93,1.04,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.29,1.46,5.13,0.74,120.00,0.19,0.08,0,42.38,103.08,120.00,4.84,0.93,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",3.02,1.10,4.56,0.79,120.00,0.19,0.08,0,43.73,184.81,120.00,5.11,1.24,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.74,0.92,4.53,0.81,120.00,0.19,0.08,0,41.21,159.74,120.00,5.03,1.15,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.98,1.05,5.07,0.84,120.00,0.20,0.08,0,38.83,319.45,120.00,5.54,1.63,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",3.41,1.67,5.32,0.76,120.00,0.20,0.08,0,39.64,137.40,120.00,4.96,1.07,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.99,0.89,4.86,0.87,120.00,0.20,0.09,0,42.09,138.79,120.00,4.96,1.08,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.73,1.12,4.24,0.42,120.00,0.15,0.06,0,42.74,103.72,120.00,4.84,0.93,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.75,1.21,4.01,0.40,120.00,0.14,0.06,0,37.51,127.25,120.00,4.92,1.03,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.88,0.87,4.44,0.54,120.00,0.16,0.07,0,38.11,143.61,120.00,4.98,1.09,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.91,0.93,4.49,0.65,120.00,0.17,0.07,0,38.54,132.37,120.00,4.94,1.05,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.30,1.08,4.05,0.65,120.00,0.17,0.07,0,31.08,137.37,120.00,4.96,1.07,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.78,1.36,4.72,0.38,120.00,0.15,0.06,0,35.57,143.61,120.00,4.98,1.09,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.35,1.07,3.61,0.30,120.00,0.12,0.05,0,33.65,205.57,120.00,5.18,1.31,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.32,0.54,4.76,0.75,120.00,0.18,0.08,0,35.67,319.45,120.00,5.54,1.63,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.24,0.93,4.96,1.07,120.00,0.21,0.09,0,36.79,408.30,120.00,5.80,1.84,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.22,1.23,3.55,0.32,120.00,0.13,0.05,0,35.89,101.09,120.00,4.83,0.92,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.75,1.63,3.83,0.33,120.00,0.13,0.05,0,41.13,106.23,120.00,4.85,0.94,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.99,1.01,3.47,0.52,120.00,0.15,0.07,0,38.62,81.25,120.00,4.77,0.82,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.44,0.95,4.37,0.63,120.00,0.17,0.07,0,40.88,144.25,120.00,4.98,1.10,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.37,0.74,3.93,0.63,120.00,0.17,0.07,0,40.06,259.16,120.00,5.35,1.47,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.32,1.06,3.51,0.26,120.00,0.12,0.05,0,40.92,137.75,120.00,4.96,1.07,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.60,1.54,3.54,0.18,120.00,0.11,0.04,0,43.08,58.54,120.00,4.69,0.70,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.78,1.56,4.01,0.37,120.00,0.14,0.06,0,45.29,41.86,120.00,4.63,0.59,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.60,1.33,4.00,0.40,120.00,0.14,0.06,0,45.38,56.63,120.00,4.68,0.69,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.81,1.76,3.86,0.20,120.00,0.11,0.04,0,45.68,54.25,120.00,4.67,0.67,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",3.03,1.76,3.95,0.15,120.00,0.11,0.04,0,42.78,43.59,120.00,4.63,0.60,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",3.01,1.26,4.08,0.44,120.00,0.15,0.06,0,42.08,71.94,120.00,4.73,0.77,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.30,1.66,4.59,0.35,120.00,0.14,0.05,0,40.49,68.49,120.00,4.72,0.76,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.83,1.06,4.33,0.59,120.00,0.17,0.07,0,41.21,116.40,120.00,4.89,0.98,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.18,1.26,4.27,0.46,120.00,0.15,0.06,0,43.03,121.23,120.00,4.90,1.01,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.85,0.97,4.35,0.53,120.00,0.16,0.07,0,43.42,88.87,120.00,4.79,0.86,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.91,1.12,4.20,0.52,120.00,0.16,0.07,0,42.63,95.10,120.00,4.81,0.89,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.09,1.44,4.46,0.52,120.00,0.16,0.07,0,42.35,73.59,120.00,4.74,0.78,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.68,0.53,4.04,0.60,120.00,0.16,0.07,0,42.54,222.68,120.00,5.24,1.36,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.88,1.43,4.21,0.37,120.00,0.14,0.06,0,37.64,150.19,120.00,5.00,1.12,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",3.08,1.64,4.01,0.22,120.00,0.12,0.04,0,35.23,102.84,120.00,4.84,0.93,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.02,1.17,4.10,0.29,120.00,0.13,0.05,0,38.27,96.98,120.00,4.82,0.90,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.97,1.38,4.48,0.55,120.00,0.16,0.07,0,38.89,111.09,120.00,4.87,0.96,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.16,1.86,4.54,0.39,120.00,0.15,0.06,0,40.74,50.41,120.00,4.66,0.65,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.14,1.52,4.35,0.31,120.00,0.13,0.05,0,40.47,59.16,120.00,4.69,0.70,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.22,1.54,4.60,0.58,120.00,0.17,0.07,0,43.18,79.46,120.00,4.76,0.81,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.42,1.90,4.96,0.56,120.00,0.17,0.07,0,42.41,66.97,120.00,4.72,0.75,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.74,1.67,4.87,0.41,120.00,0.15,0.06,0,43.00,44.89,120.00,4.64,0.61,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.67,2.16,4.91,0.38,120.00,0.15,0.06,0,41.16,42.34,120.00,4.63,0.59,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.56,1.23,4.79,0.73,120.00,0.18,0.08,0,42.57,93.44,120.00,4.81,0.88,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.68,1.23,5.24,0.64,120.00,0.19,0.07,0,42.10,74.13,120.00,4.74,0.79,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.62,1.83,5.68,0.72,120.00,0.21,0.08,0,43.60,45.11,120.00,4.64,0.61,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.83,1.41,4.95,0.51,120.00,0.16,0.07,0,42.90,98.29,120.00,4.82,0.91,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.87,1.83,5.25,0.40,120.00,0.16,0.06,0,42.05,72.89,120.00,4.74,0.78,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.61,1.76,5.12,0.49,120.00,0.17,0.06,0,39.77,54.34,120.00,4.67,0.67,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",3.47,1.39,4.89,0.45,120.00,0.16,0.06,0,38.64,106.44,120.00,4.85,0.94,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",3.62,1.61,5.22,0.69,120.00,0.19,0.08,0,36.57,135.39,120.00,4.95,1.06,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.17,0.92,5.29,0.89,120.00,0.21,0.09,0,41.49,94.89,120.00,4.81,0.89,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.26,1.76,5.31,0.67,120.00,0.19,0.07,0,36.96,183.82,120.00,5.11,1.24,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.12,0.82,5.02,0.76,120.00,0.19,0.08,0,39.64,144.56,120.00,4.98,1.10,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.35,1.54,5.23,0.61,120.00,0.18,0.07,0,38.98,80.79,120.00,4.76,0.82,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.73,0.70,4.33,0.77,120.00,0.18,0.08,0,36.63,222.04,120.00,5.23,1.36,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.16,1.78,4.41,0.31,113.00,0.14,0.05,0,35.41,100.29,113.00,4.85,0.94,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.29,1.90,4.98,0.48,120.00,0.16,0.06,0,37.00,81.80,120.00,4.77,0.83,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.99,1.24,4.92,0.88,120.00,0.20,0.09,0,34.53,247.45,120.00,5.31,1.44,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",3.47,1.55,5.09,0.91,120.00,0.20,0.09,0,40.96,75.89,120.00,4.75,0.80,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.85,1.00,4.51,0.57,120.00,0.16,0.07,0,41.04,196.53,120.00,5.15,1.28,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",3.41,1.76,4.93,0.59,120.00,0.17,0.07,0,38.24,84.90,120.00,4.78,0.84,0
