startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.61,1.07,4.60,0.42,1800.00,0.10,0.02,0,115.17,129.15,1800.00,4.50,0.27,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.54,0.39,4.53,0.64,1800.00,0.10,0.02,0,116.80,228.24,1800.00,4.53,0.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.28,0.55,4.67,0.56,1796.00,0.10,0.02,0,119.23,288.69,1796.00,4.54,0.40,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.11,0.18,5.57,0.98,1800.00,0.14,0.02,0,113.76,409.22,1800.00,4.57,0.48,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.46,0.01,3.70,0.47,1800.00,0.08,0.02,0,122.25,508.96,1800.00,4.60,0.53,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.34,0.31,2.99,0.25,1800.00,0.07,0.01,0,144.56,554.46,1800.00,4.61,0.56,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.24,0.04,3.80,0.44,1800.00,0.08,0.02,0,166.14,998.71,1800.00,4.71,0.74,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.05,0.17,3.69,0.72,1800.00,0.08,0.02,0,176.71,598.92,1800.00,4.62,0.58,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.13,0.01,4.30,0.57,1800.00,0.09,0.02,0,204.56,1148.50,1800.00,4.75,0.80,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.74,0.01,4.07,0.74,1800.00,0.09,0.02,0,211.43,2845.46,1800.00,5.13,1.26,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.75,0.06,4.32,0.79,1795.00,0.10,0.02,0,242.77,3242.44,1795.00,5.22,1.34,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.00,0.00,5.22,1.07,1800.00,0.12,0.02,0,262.60,1697.73,1800.00,4.88,0.97,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.11,0.06,5.50,1.13,1800.00,0.14,0.03,0,316.87,1349.47,1800.00,4.80,0.87,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.52,0.30,5.44,1.11,1800.00,0.13,0.02,0,326.72,613.31,1800.00,4.62,0.58,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.17,0.02,6.47,1.58,1800.00,0.19,0.03,0,329.68,1460.44,1800.00,4.82,0.90,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.74,0.04,4.69,0.92,1800.00,0.10,0.02,0,331.61,1082.91,1800.00,4.73,0.78,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.20,0.31,5.88,0.69,1800.00,0.15,0.02,0,345.90,277.46,1800.00,4.54,0.39,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.79,0.06,3.96,0.60,1800.00,0.09,0.02,0,347.50,1138.06,1800.00,4.75,0.80,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.82,0.05,4.01,0.73,1794.00,0.09,0.02,0,351.37,1853.09,1794.00,4.91,1.02,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.18,0.02,3.52,0.49,1800.00,0.08,0.02,0,7.09,1872.59,1800.00,4.92,1.02,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.83,0.04,4.00,0.45,1800.00,0.09,0.02,0,22.20,4855.56,1800.00,5.55,1.64,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.15,0.00,2.39,0.27,1800.00,0.05,0.01,0,26.96,679.33,1800.00,4.64,0.61,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.89,0.05,4.00,0.48,1800.00,0.09,0.02,0,12.29,372.15,1800.00,4.56,0.45,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.09,0.04,3.27,0.45,1800.00,0.07,0.02,0,50.70,698.42,1800.00,4.64,0.62,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.79,0.02,2.74,0.20,1800.00,0.06,0.01,0,45.87,623.29,1800.00,4.62,0.59,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.87,0.04,2.72,0.20,1800.00,0.06,0.01,0,57.99,743.79,1800.00,4.65,0.64,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.72,0.13,1.37,0.04,1794.00,0.03,0.00,0,86.54,230.51,1794.00,4.53,0.36,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.03,0.39,1.89,0.05,1800.00,0.04,0.01,0,126.88,366.79,1800.00,4.56,0.45,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.33,0.13,2.49,0.16,1800.00,0.05,0.01,0,112.06,292.42,1800.00,4.54,0.40,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.40,0.33,2.64,0.16,1800.00,0.06,0.01,0,107.54,217.45,1800.00,4.53,0.35,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.54,0.44,2.46,0.10,1800.00,0.05,0.01,0,120.34,211.82,1800.00,4.52,0.34,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.40,0.75,1.94,0.03,1800.00,0.04,0.00,0,122.58,145.81,1800.00,4.51,0.28,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.14,0.26,2.36,0.11,1800.00,0.05,0.01,0,68.02,141.03,1800.00,4.51,0.28,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.81,0.10,2.00,0.11,1800.00,0.04,0.01,0,62.94,178.33,1800.00,4.52,0.31,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.80,0.13,2.28,0.10,1796.00,0.05,0.01,0,67.73,240.97,1796.00,4.53,0.37,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.23,0.20,2.41,0.11,1800.00,0.05,0.01,0,109.64,183.35,1800.00,4.52,0.32,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.33,0.17,2.83,0.20,1800.00,0.06,0.01,0,105.49,229.80,1800.00,4.53,0.36,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.06,0.68,3.47,0.29,1800.00,0.07,0.01,0,112.96,136.84,1800.00,4.51,0.28,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.71,0.76,2.69,0.14,1800.00,0.06,0.01,0,104.14,93.82,1800.00,4.50,0.23,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.48,0.26,2.80,0.16,1800.00,0.06,0.01,0,96.15,211.53,1800.00,4.52,0.34,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.96,0.73,3.44,0.24,1800.00,0.07,0.01,0,92.85,136.32,1800.00,4.51,0.28,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.07,0.79,3.24,0.17,1800.00,0.07,0.01,0,115.77,88.61,1800.00,4.49,0.22,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.11,0.79,3.11,0.18,1796.00,0.07,0.01,0,115.59,116.77,1796.00,4.50,0.25,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.59,0.50,2.42,0.13,1800.00,0.05,0.01,0,91.82,120.46,1800.00,4.50,0.26,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.07,0.89,2.79,0.09,1800.00,0.06,0.01,0,114.18,77.15,1800.00,4.49,0.21,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.43,1.61,3.02,0.04,1800.00,0.06,0.00,0,124.12,28.55,1800.00,4.48,0.13,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.22,1.19,2.91,0.05,1800.00,0.06,0.01,0,116.91,41.86,1800.00,4.48,0.15,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.88,1.16,2.48,0.04,1800.00,0.05,0.00,0,108.05,51.88,1800.00,4.49,0.17,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.13,1.21,2.99,0.04,1800.00,0.06,0.00,0,109.69,24.84,1800.00,4.48,0.12,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.21,1.52,3.00,0.05,1800.00,0.06,0.01,0,110.15,34.98,1800.00,4.48,0.14,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.06,0.70,3.22,0.21,1795.00,0.07,0.01,0,126.59,219.03,1795.00,4.53,0.35,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.07,0.04,3.00,0.26,1800.00,0.07,0.01,0,130.25,722.14,1800.00,4.65,0.63,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.72,0.08,1.53,0.07,1800.00,0.04,0.01,0,138.02,1071.45,1800.00,4.73,0.77,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.15,0.14,2.62,0.24,1800.00,0.06,0.01,0,194.16,1003.77,1800.00,4.71,0.75,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.33,0.03,3.24,0.32,1800.00,0.07,0.01,0,221.53,798.70,1800.00,4.67,0.67,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.23,0.04,2.85,0.33,1800.00,0.06,0.01,0,224.68,1269.47,1800.00,4.78,0.84,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.32,0.01,3.27,0.48,1800.00,0.07,0.02,0,234.95,3151.90,1800.00,5.20,1.32,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.03,0.11,4.91,0.91,1800.00,0.11,0.02,0,247.09,1019.91,1800.00,4.72,0.75,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.18,0.01,3.87,0.49,1796.00,0.08,0.02,0,260.44,3948.68,1796.00,5.37,1.48,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.67,0.01,7.43,2.06,1800.00,0.24,0.03,0,237.24,1256.29,1800.00,4.77,0.84,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.37,0.30,6.37,1.28,1800.00,0.18,0.03,0,235.33,362.31,1800.00,4.56,0.45,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.42,0.20,5.91,1.19,1800.00,0.16,0.03,0,224.18,436.72,1800.00,4.58,0.49,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.68,0.01,5.79,1.04,1800.00,0.15,0.02,0,232.78,534.34,1800.00,4.60,0.54,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.46,0.03,4.13,0.71,1800.00,0.09,0.02,0,263.24,2895.92,1800.00,5.14,1.27,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.03,0.00,2.81,0.25,1800.00,0.06,0.01,0,149.84,5180.83,1800.00,5.61,1.70,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.71,0.00,1.77,0.18,1800.00,0.04,0.01,0,143.84,4523.83,1800.00,5.48,1.59,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.88,0.00,2.58,0.26,1794.00,0.06,0.01,0,114.93,2327.06,1794.00,5.02,1.14,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.16,0.02,3.27,0.31,1800.00,0.07,0.01,0,147.85,1194.30,1800.00,4.76,0.81,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.45,0.02,4.42,0.68,1800.00,0.10,0.02,0,128.43,1635.04,1800.00,4.86,0.95,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.38,0.24,3.04,0.27,1800.00,0.07,0.01,0,177.34,741.32,1800.00,4.65,0.64,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.41,0.05,3.01,0.37,1800.00,0.07,0.01,0,230.13,440.48,1800.00,4.58,0.49,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.01,0.03,3.47,0.55,1800.00,0.08,0.02,0,332.51,3507.62,1800.00,5.27,1.40,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.20,0.10,6.73,1.84,1800.00,0.20,0.03,0,345.04,539.32,1800.00,4.60,0.55,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.74,0.00,3.97,0.63,1800.00,0.09,0.02,0,45.09,6730.98,1800.00,5.91,1.93,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.53,0.11,1.17,0.04,1796.00,0.03,0.00,0,195.32,551.13,1796.00,4.61,0.55,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.78,0.08,2.17,0.17,1800.00,0.05,0.01,0,43.84,2519.43,1800.00,5.06,1.18,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.09,0.03,1.88,0.15,1800.00,0.04,0.01,0,63.12,350.07,1800.00,4.56,0.44,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.40,0.45,3.01,0.27,1800.00,0.07,0.01,0,93.49,127.20,1800.00,4.50,0.27,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.99,0.49,3.82,0.35,1800.00,0.08,0.01,0,108.04,187.12,1800.00,4.52,0.32,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.81,0.49,3.20,0.25,1800.00,0.07,0.01,0,96.75,217.31,1800.00,4.53,0.35,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.62,0.48,2.91,0.20,1800.00,0.06,0.01,0,101.00,254.55,1800.00,4.53,0.38,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.12,0.34,3.88,0.33,1800.00,0.08,0.01,0,110.31,157.98,1800.00,4.51,0.30,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.87,0.38,2.86,0.17,1796.00,0.06,0.01,0,108.54,187.95,1796.00,4.52,0.32,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.18,0.64,3.23,0.21,1800.00,0.07,0.01,0,97.46,82.70,1800.00,4.49,0.21,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.59,0.75,3.54,0.19,1800.00,0.07,0.01,0,102.97,98.66,1800.00,4.50,0.23,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.39,1.05,3.19,0.09,1800.00,0.07,0.01,0,124.74,33.21,1800.00,4.48,0.14,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.04,1.13,2.69,0.06,1800.00,0.06,0.01,0,137.18,46.69,1800.00,4.48,0.16,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.06,1.16,3.07,0.07,1800.00,0.06,0.01,0,132.70,57.93,1800.00,4.49,0.18,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.56,1.45,3.63,0.12,1800.00,0.08,0.01,0,131.17,26.74,1800.00,4.48,0.12,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.85,0.67,2.89,0.10,1800.00,0.06,0.01,0,150.82,118.91,1800.00,4.50,0.26,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.88,0.80,2.45,0.07,1796.00,0.05,0.01,0,141.63,53.44,1796.00,4.49,0.17,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.40,0.61,2.08,0.06,1800.00,0.04,0.01,0,150.01,159.28,1800.00,4.51,0.30,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.62,1.00,2.69,0.10,1800.00,0.06,0.01,0,156.78,203.12,1800.00,4.52,0.34,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.07,0.90,2.90,0.10,1800.00,0.06,0.01,0,133.56,202.03,1800.00,4.52,0.34,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.18,0.43,2.42,0.19,1800.00,0.05,0.01,0,123.63,441.31,1800.00,4.58,0.50,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.94,0.57,2.99,0.13,1800.00,0.06,0.01,0,99.28,37.08,1800.00,4.48,0.14,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.98,0.76,3.33,0.35,1800.00,0.07,0.01,0,98.94,48.53,1800.00,4.48,0.16,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.81,0.78,3.22,0.23,1800.00,0.07,0.01,0,103.02,25.05,1800.00,4.48,0.12,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.70,0.81,2.53,0.14,1796.00,0.05,0.01,0,100.42,56.68,1796.00,4.49,0.18,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.49,0.46,2.48,0.16,1800.00,0.05,0.01,0,95.92,65.27,1800.00,4.49,0.19,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.30,0.21,2.56,0.18,1800.00,0.06,0.01,0,94.00,229.77,1800.00,4.53,0.36,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.61,0.02,1.75,0.09,1800.00,0.04,0.01,0,154.48,1743.55,1800.00,4.89,0.98,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.47,0.02,1.68,0.07,1800.00,0.04,0.01,0,211.36,4158.85,1800.00,5.41,1.52,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.10,0.01,2.67,0.43,1800.00,0.06,0.02,0,351.61,1807.09,1800.00,4.90,1.00,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.53,0.06,4.21,0.56,1800.00,0.09,0.02,0,3.87,628.51,1800.00,4.63,0.59,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.17,0.03,3.62,0.49,1800.00,0.08,0.02,0,15.20,1286.79,1800.00,4.78,0.85,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.95,0.00,3.00,0.30,1796.00,0.07,0.01,0,31.35,2558.13,1796.00,5.07,1.19,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.93,0.00,3.21,0.29,1800.00,0.07,0.01,0,19.98,5254.46,1800.00,5.63,1.71,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.94,0.01,2.77,0.26,1800.00,0.06,0.01,0,344.14,3493.31,1800.00,5.27,1.39,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.11,0.01,3.54,0.48,1800.00,0.08,0.02,0,339.22,2452.21,1800.00,5.04,1.17,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.13,0.01,3.66,0.44,1800.00,0.08,0.02,0,22.38,4746.73,1800.00,5.53,1.62,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.68,0.05,4.75,0.87,1800.00,0.11,0.02,0,348.02,2139.67,1800.00,4.98,1.09,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.96,0.05,4.42,0.83,1800.00,0.10,0.02,0,294.34,2736.46,1800.00,5.11,1.23,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.46,0.03,4.64,0.79,1800.00,0.10,0.02,0,272.45,2448.41,1800.00,5.04,1.17,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.40,0.09,4.78,0.56,1794.00,0.10,0.02,0,254.45,4920.89,1794.00,5.57,1.66,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.60,0.02,3.76,0.54,1800.00,0.08,0.02,0,263.03,1905.76,1800.00,4.92,1.03,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.53,0.01,4.09,0.63,1800.00,0.09,0.02,0,264.26,2649.62,1800.00,5.09,1.21,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.65,0.02,4.81,1.03,1800.00,0.11,0.02,0,311.39,4187.57,1800.00,5.41,1.53,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.82,0.12,4.03,0.66,1800.00,0.09,0.02,0,305.86,1168.53,1800.00,4.75,0.81,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.92,0.03,4.25,0.88,1800.00,0.10,0.02,0,289.03,2435.66,1800.00,5.04,1.16,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.92,0.13,3.74,0.43,1800.00,0.08,0.02,0,276.84,1191.62,1800.00,4.76,0.81,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.97,0.11,4.33,0.89,1800.00,0.10,0.02,0,302.00,864.72,1800.00,4.68,0.69,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.00,0.45,4.71,0.44,1794.00,0.10,0.02,0,311.37,199.51,1794.00,4.52,0.33,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.49,0.55,2.53,0.09,1800.00,0.05,0.01,0,315.45,149.37,1800.00,4.51,0.29,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.43,0.77,1.87,0.03,1800.00,0.04,0.00,0,282.48,90.33,1800.00,4.49,0.22,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.65,0.95,2.14,0.05,1800.00,0.05,0.01,0,268.35,38.68,1800.00,4.48,0.15,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.76,1.22,2.19,0.02,1800.00,0.05,0.00,0,268.80,23.52,1800.00,4.48,0.11,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.76,1.34,2.25,0.02,1800.00,0.05,0.00,0,265.65,11.26,1800.00,4.47,0.08,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.76,1.20,2.28,0.04,1800.00,0.05,0.00,0,261.62,11.50,1800.00,4.47,0.08,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.63,1.25,2.18,0.06,1800.00,0.05,0.01,0,255.65,10.11,1800.00,4.47,0.07,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.40,1.14,1.71,0.02,1798.00,0.04,0.00,0,261.90,11.24,1798.00,4.47,0.08,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.58,1.21,2.14,0.05,1800.00,0.05,0.01,0,263.24,25.67,1800.00,4.48,0.12,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.80,1.19,2.46,0.05,1800.00,0.05,0.01,0,261.84,13.21,1800.00,4.48,0.09,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.63,1.05,2.16,0.09,1800.00,0.05,0.01,0,237.90,291.03,1800.00,4.54,0.40,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.96,1.62,2.30,0.04,1800.00,0.05,0.00,0,237.13,4.86,1800.00,4.47,0.05,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.52,1.16,1.90,0.02,1800.00,0.04,0.00,0,216.74,84.79,1800.00,4.49,0.22,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.82,0.29,3.29,0.41,1800.00,0.07,0.02,0,99.27,2732.77,1800.00,5.11,1.23,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.94,0.44,3.20,0.16,1800.00,0.07,0.01,0,79.51,55.84,1800.00,4.49,0.18,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.83,0.58,3.14,0.23,1796.00,0.07,0.01,0,90.59,140.35,1796.00,4.51,0.28,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.38,0.68,2.42,0.08,1800.00,0.05,0.01,0,127.57,272.95,1800.00,4.54,0.39,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.18,0.88,1.61,0.06,1800.00,0.04,0.01,0,201.18,428.74,1800.00,4.58,0.49,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.16,1.30,3.40,0.37,1800.00,0.07,0.01,0,209.07,208.99,1800.00,4.52,0.34,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.49,1.93,3.18,0.05,1800.00,0.07,0.01,0,219.13,265.37,1800.00,4.54,0.38,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.46,1.71,3.20,0.19,1800.00,0.07,0.01,0,237.77,11.78,1800.00,4.48,0.08,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.84,1.01,2.69,0.11,1800.00,0.06,0.01,0,263.79,143.04,1800.00,4.51,0.28,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.73,1.27,2.36,0.06,1800.00,0.05,0.01,0,264.56,23.55,1800.00,4.48,0.11,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.80,1.19,2.73,0.13,1797.00,0.06,0.01,0,275.56,190.67,1797.00,4.52,0.33,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.46,0.48,2.80,0.12,1800.00,0.06,0.01,0,312.53,113.07,1800.00,4.50,0.25,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.66,0.06,1.47,0.05,1800.00,0.03,0.01,0,354.13,490.96,1800.00,4.59,0.52,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.64,0.04,1.79,0.13,1800.00,0.04,0.01,0,228.17,5396.81,1800.00,5.66,1.73,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.56,0.01,1.67,0.10,1800.00,0.04,0.01,0,286.89,2322.21,1800.00,5.02,1.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.01,0.01,2.60,0.28,1800.00,0.06,0.01,0,321.80,2700.11,1800.00,5.10,1.22,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.87,0.02,2.07,0.17,1800.00,0.05,0.01,0,286.41,5889.99,1800.00,5.75,1.81,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.72,0.01,2.01,0.13,1800.00,0.05,0.01,0,171.64,3477.01,1800.00,5.27,1.39,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.34,0.00,3.62,0.55,1796.00,0.08,0.02,0,281.85,3362.64,1796.00,5.24,1.37,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.32,0.04,3.29,0.50,1800.00,0.07,0.02,0,300.09,3158.73,1800.00,5.20,1.32,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.20,0.02,3.23,0.42,1800.00,0.07,0.02,0,271.49,3911.99,1800.00,5.36,1.47,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.56,0.02,4.38,0.94,1800.00,0.10,0.02,0,284.44,3875.60,1800.00,5.35,1.47,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.45,0.09,4.63,0.52,1800.00,0.10,0.02,0,318.00,3779.57,1800.00,5.33,1.45,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.11,0.02,2.91,0.43,1800.00,0.07,0.02,0,231.87,3833.81,1800.00,5.34,1.46,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.20,0.00,4.02,0.72,1800.00,0.09,0.02,0,275.00,5378.29,1800.00,5.65,1.73,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.11,0.04,4.70,0.38,1800.00,0.10,0.01,0,289.71,4227.59,1800.00,5.42,1.53,0
