startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,343.54,1131.53,1800.00,4.74,0.79,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,352.26,2544.51,1800.00,5.07,1.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,327.92,1032.41,1800.00,4.72,0.76,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.18,0.01,0.33,0.00,1800.00,0.01,0.00,0,328.57,666.61,1800.00,4.63,0.61,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.18,0.00,0.34,0.00,1795.00,0.02,0.00,0,325.04,1605.00,1795.00,4.86,0.95,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,36.28,3721.17,1800.00,5.32,1.44,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.22,0.00,0.64,0.02,1800.00,0.02,0.00,0,49.23,4216.40,1800.00,5.42,1.53,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.52,0.02,1.37,0.06,1800.00,0.03,0.01,0,104.06,1638.24,1800.00,4.86,0.95,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.86,0.02,1.97,0.13,1800.00,0.04,0.01,0,106.71,883.13,1800.00,4.69,0.70,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.09,0.04,2.92,0.20,1800.00,0.06,0.01,0,114.87,1135.54,1800.00,4.75,0.79,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.55,0.03,3.54,0.40,1800.00,0.08,0.01,0,134.86,966.09,1800.00,4.71,0.73,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.22,0.04,5.63,0.69,1795.00,0.14,0.02,0,147.60,673.16,1795.00,4.64,0.61,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.43,0.24,6.03,1.05,1800.00,0.16,0.02,0,145.46,712.49,1800.00,4.65,0.63,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.73,0.05,6.60,1.33,1800.00,0.19,0.03,0,162.78,678.96,1800.00,4.64,0.61,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.79,0.26,6.45,1.05,1800.00,0.19,0.02,0,156.65,555.95,1800.00,4.61,0.56,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.34,0.18,5.41,0.81,1800.00,0.13,0.02,0,144.26,668.53,1800.00,4.64,0.61,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.31,0.06,6.30,1.01,1800.00,0.18,0.02,0,151.33,920.95,1800.00,4.70,0.72,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.70,0.24,6.73,1.20,1800.00,0.20,0.03,0,151.94,1100.99,1800.00,4.74,0.78,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.73,0.04,6.54,1.36,1795.00,0.19,0.03,0,145.44,928.07,1795.00,4.70,0.72,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.03,0.59,7.14,1.28,1800.00,0.22,0.03,0,155.83,630.25,1800.00,4.63,0.59,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.71,0.11,6.53,1.48,1800.00,0.19,0.03,0,144.89,1232.85,1800.00,4.77,0.83,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.05,0.29,8.13,1.34,1800.00,0.28,0.03,0,118.59,554.54,1800.00,4.61,0.56,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.82,0.33,8.10,1.09,1800.00,0.27,0.02,0,127.11,753.54,1800.00,4.66,0.65,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.84,0.01,7.77,1.19,1800.00,0.26,0.03,0,156.64,439.80,1800.00,4.58,0.49,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.81,0.12,6.16,1.04,1800.00,0.17,0.02,0,147.37,490.48,1800.00,4.59,0.52,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.33,0.12,6.72,1.06,1798.00,0.20,0.02,0,130.90,779.90,1798.00,4.66,0.66,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.51,0.05,6.37,1.12,1800.00,0.18,0.02,0,136.41,671.22,1800.00,4.64,0.61,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.20,0.06,5.58,0.85,1800.00,0.14,0.02,0,148.86,608.56,1800.00,4.62,0.58,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.88,0.10,4.46,0.52,1800.00,0.10,0.02,0,143.63,434.51,1800.00,4.58,0.49,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.50,0.01,3.25,0.27,1800.00,0.07,0.01,0,155.18,351.62,1800.00,4.56,0.44,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.27,0.09,3.37,0.30,1800.00,0.07,0.01,0,161.79,213.13,1800.00,4.52,0.34,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.46,0.00,1.96,0.10,1800.00,0.04,0.01,0,102.54,7231.88,1800.00,6.01,2.00,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.16,0.00,0.39,0.01,1796.00,0.02,0.00,0,22.60,1656.47,1796.00,4.87,0.96,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,347.20,4696.46,1800.00,5.52,1.62,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.28,0.00,0.61,0.01,1800.00,0.02,0.00,0,323.22,4965.90,1800.00,5.57,1.66,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,314.29,1550.26,1800.00,4.84,0.93,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,334.77,4446.86,1800.00,5.47,1.57,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.25,0.00,0.46,0.01,1800.00,0.02,0.00,0,336.03,3985.58,1800.00,5.37,1.49,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.32,0.01,1.10,0.04,1800.00,0.03,0.00,0,336.78,5254.49,1800.00,5.63,1.71,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.29,0.00,0.82,0.04,1798.00,0.02,0.00,0,319.51,5593.72,1798.00,5.70,1.76,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.34,0.00,0.92,0.03,1800.00,0.02,0.00,0,313.90,3096.96,1800.00,5.18,1.31,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.54,0.01,2.66,0.23,1800.00,0.06,0.01,0,359.72,8598.96,1800.00,6.25,2.19,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.38,0.00,1.03,0.06,1800.00,0.03,0.01,0,332.01,5649.03,1800.00,5.71,1.77,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.46,0.00,1.21,0.07,1800.00,0.03,0.01,0,295.19,8058.51,1800.00,6.16,2.12,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.39,0.00,0.88,0.04,1800.00,0.02,0.00,0,338.84,4593.21,1800.00,5.50,1.60,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.29,0.00,0.76,0.03,1800.00,0.02,0.00,0,308.51,3027.11,1800.00,5.17,1.30,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.27,0.00,0.56,0.01,1797.00,0.02,0.00,0,344.41,3791.76,1797.00,5.33,1.45,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.25,0.00,0.57,0.01,1798.00,0.02,0.00,0,347.60,3728.68,1798.00,5.32,1.44,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,342.82,4044.00,1800.00,5.38,1.50,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.23,0.01,0.53,0.01,1800.00,0.02,0.00,0,317.79,2157.79,1800.00,4.98,1.09,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,310.40,2842.44,1800.00,5.13,1.26,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.32,0.01,0.64,0.02,1800.00,0.02,0.00,0,314.89,1616.41,1800.00,4.86,0.95,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,355.36,4536.98,1800.00,5.48,1.59,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,19.32,5080.40,1800.00,5.59,1.68,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.23,0.00,0.64,0.02,1796.00,0.02,0.00,0,74.71,5938.62,1796.00,5.76,1.82,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.38,0.00,1.07,0.04,1800.00,0.03,0.00,0,85.76,3048.90,1800.00,5.17,1.30,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.06,0.07,2.39,0.16,1800.00,0.05,0.01,0,117.74,851.82,1800.00,4.68,0.69,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.09,0.06,2.58,0.18,1800.00,0.06,0.01,0,117.13,1495.31,1800.00,4.83,0.91,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.31,0.02,2.95,0.29,1800.00,0.07,0.01,0,145.54,1403.21,1800.00,4.81,0.88,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.57,0.00,4.35,0.66,1800.00,0.10,0.02,0,176.72,1987.81,1800.00,4.94,1.05,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.91,0.01,4.99,0.71,1800.00,0.11,0.02,0,221.22,1078.14,1800.00,4.73,0.77,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.22,0.03,5.10,0.74,1796.00,0.11,0.02,0,221.20,1095.43,1796.00,4.74,0.78,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.36,0.01,4.33,0.48,1800.00,0.09,0.02,0,216.48,1346.70,1800.00,4.80,0.86,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.79,0.13,3.78,0.41,1800.00,0.08,0.02,0,147.82,680.95,1800.00,4.64,0.62,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.83,0.01,4.76,0.72,1800.00,0.10,0.02,0,149.01,1385.01,1800.00,4.80,0.88,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.91,0.09,4.55,0.61,1800.00,0.10,0.02,0,146.55,517.20,1800.00,4.60,0.54,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.27,0.25,5.46,0.82,1800.00,0.13,0.02,0,158.94,667.46,1800.00,4.64,0.61,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.05,0.06,6.29,0.99,1800.00,0.18,0.02,0,160.23,982.16,1800.00,4.71,0.74,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.87,0.04,4.81,0.56,1794.00,0.10,0.02,0,164.45,1417.78,1794.00,4.81,0.89,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.95,0.06,5.05,0.65,1800.00,0.11,0.02,0,162.00,803.40,1800.00,4.67,0.67,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.12,0.22,5.13,0.78,1800.00,0.12,0.02,0,141.13,850.44,1800.00,4.68,0.69,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.29,0.02,5.87,0.82,1800.00,0.15,0.02,0,147.85,455.48,1800.00,4.58,0.50,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.03,0.12,5.72,0.68,1800.00,0.14,0.02,0,140.09,623.58,1800.00,4.62,0.59,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.11,0.07,5.44,0.79,1800.00,0.13,0.02,0,150.37,904.45,1800.00,4.69,0.71,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.21,0.36,4.92,0.57,1797.00,0.11,0.02,0,160.13,554.19,1797.00,4.61,0.56,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.90,0.05,5.32,0.62,1800.00,0.12,0.02,0,137.70,640.93,1800.00,4.63,0.60,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.74,0.13,4.19,0.41,1800.00,0.09,0.02,0,143.28,569.37,1800.00,4.61,0.56,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.43,0.02,4.09,0.39,1800.00,0.09,0.01,0,157.40,338.98,1800.00,4.56,0.43,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.98,0.10,3.28,0.17,1800.00,0.07,0.01,0,162.25,269.32,1800.00,4.54,0.39,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.21,0.00,1.15,0.03,1800.00,0.03,0.00,0,52.54,6411.51,1800.00,5.85,1.89,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.33,0.01,0.84,0.03,1800.00,0.02,0.00,0,0.14,5185.60,1800.00,5.61,1.70,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.14,0.00,0.34,0.01,1796.00,0.02,0.00,0,31.47,4448.55,1796.00,5.47,1.57,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.27,0.00,1.03,0.03,1800.00,0.02,0.00,0,342.49,5283.39,1800.00,5.63,1.71,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.41,0.00,0.97,0.05,1800.00,0.03,0.01,0,332.42,5554.67,1800.00,5.69,1.76,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,334.81,2111.59,1800.00,4.97,1.08,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,319.04,4695.37,1800.00,5.52,1.62,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.16,0.00,0.31,0.00,1800.00,0.02,0.00,0,320.68,1081.21,1800.00,4.73,0.78,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.13,0.01,0.35,0.01,1800.00,0.02,0.00,0,4.48,1395.87,1800.00,4.81,0.88,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.11,0.00,0.25,0.00,1799.00,0.02,0.00,0,90.11,8547.29,1799.00,6.25,2.18,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.17,0.00,0.35,0.01,1800.00,0.02,0.00,0,93.23,8776.39,1800.00,6.29,2.21,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.33,0.00,0.62,0.02,1800.00,0.02,0.00,0,15.07,6047.78,1800.00,5.78,1.83,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.23,0.02,0.47,0.01,1800.00,0.02,0.00,0,81.15,4904.91,1800.00,5.56,1.65,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,0,339.04,7567.19,1800.00,6.07,2.05,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.20,0.00,0.71,0.02,1800.00,0.02,0.00,0,55.10,4756.27,1800.00,5.53,1.63,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,0.93,4627.23,1800.00,5.50,1.60,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.35,0.01,1.22,0.02,1800.00,0.03,0.00,0,325.50,3907.49,1800.00,5.36,1.47,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.37,0.01,0.87,0.04,1796.00,0.02,0.00,0,355.41,3657.01,1796.00,5.31,1.43,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.23,0.01,0.59,0.02,1800.00,0.02,0.00,0,11.89,6615.25,1800.00,5.89,1.92,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,356.05,6336.52,1800.00,5.84,1.88,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,75.20,10630.86,1800.00,6.60,2.43,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.23,0.00,0.57,0.02,1800.00,0.02,0.00,0,7.86,4216.14,1800.00,5.42,1.53,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,69.92,4689.28,1800.00,5.52,1.61,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.47,0.00,2.35,0.09,1800.00,0.05,0.01,0,106.98,2653.04,1800.00,5.09,1.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.27,0.02,3.05,0.36,1797.00,0.07,0.01,0,185.75,981.95,1797.00,4.71,0.74,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.94,0.06,5.01,0.56,1800.00,0.11,0.02,0,204.07,716.35,1800.00,4.65,0.63,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.38,0.13,5.18,0.64,1800.00,0.12,0.02,0,210.27,699.92,1800.00,4.64,0.62,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.20,0.16,4.80,0.67,1800.00,0.10,0.02,0,194.20,595.39,1800.00,4.62,0.58,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.13,0.09,4.61,0.69,1800.00,0.10,0.02,0,198.90,743.96,1800.00,4.65,0.64,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.64,0.09,6.35,0.86,1800.00,0.18,0.02,0,208.07,817.23,1800.00,4.67,0.67,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.40,0.08,6.18,0.84,1800.00,0.17,0.02,0,212.66,727.88,1800.00,4.65,0.64,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.69,0.16,6.57,1.17,1796.00,0.19,0.03,0,190.96,786.90,1796.00,4.66,0.66,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.97,0.21,6.59,1.32,1800.00,0.19,0.03,0,184.66,847.16,1800.00,4.68,0.69,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.24,0.20,7.19,1.29,1800.00,0.23,0.03,0,173.96,703.00,1800.00,4.64,0.62,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.23,0.27,8.33,1.34,1800.00,0.29,0.03,0,174.52,475.41,1800.00,4.59,0.51,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.24,0.47,8.34,1.39,1800.00,0.29,0.03,0,153.21,583.30,1800.00,4.61,0.57,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.63,0.07,7.66,1.50,1800.00,0.25,0.03,0,165.61,946.71,1800.00,4.70,0.73,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.52,0.01,6.55,1.17,1797.00,0.19,0.03,0,159.33,811.86,1797.00,4.67,0.67,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.62,0.22,7.77,1.34,1800.00,0.26,0.03,0,164.01,755.29,1800.00,4.66,0.65,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.76,0.07,7.16,1.36,1800.00,0.22,0.03,0,155.93,645.93,1800.00,4.63,0.60,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.18,0.13,5.94,1.02,1800.00,0.16,0.02,0,148.35,546.90,1800.00,4.61,0.55,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.30,0.13,6.44,0.88,1800.00,0.18,0.02,0,147.53,435.95,1800.00,4.58,0.49,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.55,0.06,6.11,0.89,1800.00,0.17,0.02,0,143.55,413.61,1800.00,4.57,0.48,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.46,0.22,5.94,0.78,1800.00,0.16,0.02,0,148.40,348.77,1800.00,4.56,0.44,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.73,0.05,6.23,1.12,1798.00,0.17,0.03,0,148.92,329.76,1798.00,4.55,0.43,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.70,0.34,5.94,0.81,1800.00,0.16,0.02,0,150.49,259.69,1800.00,4.54,0.38,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.23,0.30,5.06,0.65,1800.00,0.11,0.02,0,156.74,286.19,1800.00,4.54,0.40,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.51,0.24,3.55,0.31,1800.00,0.08,0.01,0,157.81,311.04,1800.00,4.55,0.42,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.98,0.13,2.24,0.15,1800.00,0.05,0.01,0,156.87,217.49,1800.00,4.53,0.35,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.58,0.00,1.78,0.08,1800.00,0.04,0.01,0,141.86,1188.78,1800.00,4.76,0.81,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,64.87,2619.43,1800.00,5.08,1.21,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.18,0.00,0.41,0.01,1796.00,0.02,0.00,0,77.60,3857.28,1796.00,5.35,1.47,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.21,0.00,0.41,0.01,1800.00,0.02,0.00,0,37.88,5680.64,1800.00,5.71,1.78,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.28,0.00,0.52,0.01,1800.00,0.02,0.00,0,144.53,8105.72,1800.00,6.17,2.12,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,65.33,1891.67,1800.00,4.92,1.03,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,335.66,5416.30,1800.00,5.66,1.73,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.40,0.01,0.99,0.03,1800.00,0.02,0.00,0,315.53,7560.70,1800.00,6.07,2.05,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.24,0.00,0.78,0.01,1800.00,0.02,0.00,0,337.86,2083.38,1800.00,4.96,1.08,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.26,0.00,1.18,0.02,1795.00,0.03,0.00,0,57.93,3259.85,1795.00,5.22,1.35,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,353.74,2772.65,1800.00,5.11,1.24,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,33.81,5008.89,1800.00,5.58,1.67,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,119.19,2402.59,1800.00,5.03,1.16,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,92.44,1148.96,1800.00,4.75,0.80,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.30,0.00,0.97,0.02,1800.00,0.02,0.00,0,94.81,1355.88,1800.00,4.80,0.87,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.49,0.00,2.11,0.08,1800.00,0.05,0.01,0,143.66,2424.33,1800.00,5.04,1.16,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.61,0.00,1.91,0.09,1800.00,0.04,0.01,0,156.41,3971.15,1800.00,5.37,1.49,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.07,0.06,2.66,0.19,1798.00,0.06,0.01,0,153.60,474.36,1798.00,4.59,0.51,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.21,0.03,2.95,0.23,1800.00,0.06,0.01,0,149.70,688.78,1800.00,4.64,0.62,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.78,0.02,2.47,0.14,1800.00,0.05,0.01,0,171.59,973.85,1800.00,4.71,0.74,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.52,0.02,1.73,0.05,1800.00,0.04,0.01,0,173.75,635.80,1800.00,4.63,0.59,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.62,0.01,1.69,0.07,1800.00,0.04,0.01,0,129.70,573.49,1800.00,4.61,0.56,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.05,0.30,2.74,0.15,1800.00,0.06,0.01,0,132.93,298.98,1800.00,4.55,0.41,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.22,0.06,3.08,0.24,1800.00,0.07,0.01,0,167.24,585.50,1800.00,4.62,0.57,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.64,0.12,4.96,0.45,1796.00,0.10,0.02,0,161.44,443.72,1796.00,4.58,0.50,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.42,0.15,6.44,0.87,1800.00,0.18,0.02,0,173.90,524.59,1800.00,4.60,0.54,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.05,0.10,5.16,0.64,1800.00,0.12,0.02,0,163.71,642.30,1800.00,4.63,0.60,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.67,0.16,6.67,1.34,1800.00,0.20,0.03,0,178.89,651.02,1800.00,4.63,0.60,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.08,0.18,8.06,1.59,1800.00,0.27,0.03,0,171.51,648.38,1800.00,4.63,0.60,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.31,0.15,7.80,1.54,1800.00,0.26,0.03,0,173.80,650.65,1800.00,4.63,0.60,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.75,0.25,9.82,2.25,1800.00,0.37,0.04,0,179.42,682.57,1800.00,4.64,0.62,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.47,0.15,8.68,2.01,1797.00,0.31,0.03,0,178.49,582.52,1797.00,4.61,0.57,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.46,0.23,8.56,1.59,1800.00,0.30,0.03,0,177.08,932.60,1800.00,4.70,0.72,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.13,0.14,7.26,1.52,1800.00,0.23,0.03,0,193.25,747.60,1800.00,4.65,0.64,0
