startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T21:58:00Z","2020-06-09T22:00:00Z",1.89,0.47,4.74,0.84,120.00,0.19,0.08,0,311.46,2076.43,120.00,9.45,4.16,0
"2020-06-09T22:00:00Z","2020-06-09T22:02:00Z",1.83,0.44,4.88,0.69,120.00,0.18,0.08,0,317.54,1560.62,120.00,8.49,3.61,0
"2020-06-09T22:02:00Z","2020-06-09T22:04:00Z",2.18,0.13,5.50,1.87,120.00,0.28,0.12,0,332.00,1062.66,120.00,7.44,2.98,0
"2020-06-09T22:04:00Z","2020-06-09T22:06:00Z",2.47,0.06,6.60,2.02,120.00,0.32,0.13,0,335.67,1612.38,120.00,8.59,3.67,0
"2020-06-09T22:06:00Z","2020-06-09T22:08:00Z",1.88,0.07,5.29,0.95,120.00,0.21,0.09,0,313.12,2417.48,120.00,10.03,4.49,0
"2020-06-09T22:08:00Z","2020-06-09T22:10:00Z",2.04,0.36,6.07,1.09,120.00,0.25,0.10,0,299.27,1007.45,120.00,7.32,2.90,0
"2020-06-09T22:10:00Z","2020-06-09T22:12:00Z",2.35,0.72,4.16,0.49,120.00,0.15,0.06,0,299.93,731.00,120.00,6.66,2.47,0
"2020-06-09T22:12:00Z","2020-06-09T22:14:00Z",1.91,0.07,4.73,0.99,120.00,0.21,0.09,0,304.91,1536.58,120.00,8.44,3.58,0
"2020-06-09T22:14:00Z","2020-06-09T22:16:00Z",1.71,0.20,3.83,0.91,120.00,0.19,0.09,0,317.07,1435.39,120.00,8.24,3.46,0
"2020-06-09T22:16:00Z","2020-06-09T22:18:00Z",2.52,0.74,4.55,0.95,120.00,0.20,0.09,0,300.45,814.87,120.00,6.87,2.61,0
"2020-06-09T22:18:00Z","2020-06-09T22:20:00Z",2.84,0.96,5.98,0.97,120.00,0.24,0.09,0,288.76,473.83,120.00,5.98,1.99,0
"2020-06-09T22:20:00Z","2020-06-09T22:22:00Z",2.33,0.11,4.41,0.92,120.00,0.20,0.09,0,317.52,1495.24,120.00,8.36,3.53,0
"2020-06-09T22:22:00Z","2020-06-09T22:24:00Z",1.63,0.04,3.70,0.63,120.00,0.16,0.07,0,305.00,1492.40,120.00,8.35,3.53,0
"2020-06-09T22:24:00Z","2020-06-09T22:26:00Z",1.21,0.21,2.31,0.22,120.00,0.10,0.04,0,8.16,644.28,120.00,6.44,2.32,0
"2020-06-09T22:26:00Z","2020-06-09T22:28:00Z",1.37,0.34,3.25,0.37,120.00,0.13,0.06,0,311.56,994.44,120.00,7.29,2.88,0
"2020-06-09T22:28:00Z","2020-06-09T22:30:00Z",1.26,0.05,2.97,0.41,120.00,0.13,0.06,0,316.70,2649.62,120.00,10.41,4.70,0
"2020-06-09T22:30:00Z","2020-06-09T22:32:00Z",1.85,0.30,4.33,0.82,120.00,0.19,0.08,0,340.94,1467.02,120.00,8.30,3.50,0
"2020-06-09T22:32:00Z","2020-06-09T22:34:00Z",2.31,0.85,4.26,0.65,120.00,0.17,0.07,0,335.45,1045.87,120.00,7.41,2.95,0
"2020-06-09T22:34:00Z","2020-06-09T22:36:00Z",1.83,0.20,4.63,0.76,120.00,0.18,0.08,0,340.11,1880.31,120.00,9.09,3.96,0
"2020-06-09T22:36:00Z","2020-06-09T22:38:00Z",2.20,0.45,5.03,0.73,120.00,0.19,0.08,0,331.71,1021.66,120.00,7.35,2.92,0
"2020-06-09T22:38:00Z","2020-06-09T22:40:00Z",2.09,0.33,4.00,0.74,120.00,0.18,0.08,0,323.81,1458.60,120.00,8.28,3.49,0
"2020-06-09T22:40:00Z","2020-06-09T22:42:00Z",2.26,0.15,4.70,0.72,120.00,0.18,0.08,0,334.84,708.79,120.00,6.61,2.43,0
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",1.88,0.05,4.62,0.90,120.00,0.20,0.09,0,327.12,2337.14,120.00,9.89,4.41,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",2.02,0.20,5.57,0.93,120.00,0.22,0.09,0,305.97,1129.44,120.00,7.59,3.07,0
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",1.64,0.10,3.54,0.50,120.00,0.15,0.06,0,331.53,1827.46,120.00,9.00,3.90,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",1.78,0.44,3.74,0.59,120.00,0.16,0.07,0,297.52,898.23,120.00,7.07,2.74,0
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",2.13,0.41,4.30,0.96,120.00,0.20,0.09,0,313.78,785.20,120.00,6.80,2.56,0
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",1.73,0.47,3.99,0.70,120.00,0.17,0.08,0,348.55,673.65,120.00,6.52,2.37,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",2.21,0.86,4.17,0.43,120.00,0.15,0.06,0,303.19,1814.59,120.00,8.97,3.89,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",2.06,0.26,5.07,1.38,120.00,0.24,0.11,0,319.53,975.52,120.00,7.25,2.85,0
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",1.45,0.03,4.14,0.69,120.00,0.17,0.08,0,303.34,3510.35,120.00,11.71,5.41,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",2.48,0.38,5.05,0.85,120.00,0.20,0.08,0,308.97,893.50,120.00,7.06,2.73,0
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",1.29,0.10,2.86,0.42,120.00,0.13,0.06,0,305.78,1910.55,120.00,9.15,3.99,0
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",1.46,0.04,3.51,0.76,120.00,0.17,0.08,0,317.59,1544.47,120.00,8.45,3.59,0
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",1.53,0.09,3.13,0.34,120.00,0.12,0.05,0,313.00,1409.93,120.00,8.19,3.43,0
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",1.44,0.13,3.49,0.48,120.00,0.15,0.06,0,295.78,782.39,120.00,6.79,2.55,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",1.64,0.03,3.69,0.79,120.00,0.18,0.08,0,334.35,1903.90,120.00,9.14,3.98,0
"2020-06-09T23:12:00Z","2020-06-09T23:14:00Z",3.13,1.01,6.77,1.53,120.00,0.30,0.11,0,303.30,594.26,120.00,6.31,2.23,0
"2020-06-09T23:14:00Z","2020-06-09T23:16:00Z",1.14,0.10,2.72,0.23,120.00,0.10,0.04,0,301.66,1397.29,120.00,8.16,3.41,0
"2020-06-09T23:16:00Z","2020-06-09T23:18:00Z",1.29,0.01,4.61,0.68,120.00,0.18,0.08,0,299.23,1408.01,120.00,8.18,3.43,0
"2020-06-09T23:18:00Z","2020-06-09T23:20:00Z",2.32,0.25,4.44,0.73,120.00,0.18,0.08,0,315.35,787.07,120.00,6.80,2.56,0
"2020-06-09T23:20:00Z","2020-06-09T23:22:00Z",2.19,0.26,6.75,1.84,120.00,0.31,0.12,0,310.17,1323.11,120.00,8.01,3.32,0
"2020-06-09T23:22:00Z","2020-06-09T23:24:00Z",2.51,0.80,4.80,1.19,120.00,0.22,0.10,0,285.53,609.35,120.00,6.35,2.25,0
"2020-06-09T23:24:00Z","2020-06-09T23:26:00Z",1.37,0.04,4.02,0.53,120.00,0.16,0.07,0,301.99,2498.57,120.00,10.16,4.56,0
"2020-06-09T23:26:00Z","2020-06-09T23:28:00Z",1.90,0.08,4.41,0.86,120.00,0.19,0.08,0,280.32,1058.47,120.00,7.44,2.97,0
"2020-06-09T23:28:00Z","2020-06-09T23:30:00Z",1.37,0.15,3.90,0.97,120.00,0.20,0.09,0,323.95,1120.26,120.00,7.57,3.06,0
"2020-06-09T23:30:00Z","2020-06-09T23:32:00Z",1.16,0.08,2.67,0.30,120.00,0.11,0.05,0,301.90,1622.30,120.00,8.61,3.68,0
"2020-06-09T23:32:00Z","2020-06-09T23:34:00Z",2.36,0.35,4.83,0.99,120.00,0.21,0.09,0,312.54,481.36,120.00,6.00,2.00,0
"2020-06-09T23:34:00Z","2020-06-09T23:36:00Z",2.01,0.24,4.09,0.65,120.00,0.17,0.07,0,315.73,682.38,120.00,6.54,2.38,0
"2020-06-09T23:36:00Z","2020-06-09T23:38:00Z",1.30,0.16,4.05,0.53,120.00,0.16,0.07,0,306.60,1140.67,120.00,7.62,3.08,0
"2020-06-09T23:38:00Z","2020-06-09T23:40:00Z",1.14,0.08,2.11,0.18,120.00,0.09,0.04,0,308.88,279.67,120.00,5.42,1.53,0
"2020-06-09T23:40:00Z","2020-06-09T23:42:00Z",1.12,0.31,2.63,0.28,120.00,0.11,0.05,0,319.02,1509.04,120.00,8.38,3.55,0
"2020-06-09T23:42:00Z","2020-06-09T23:44:00Z",0.55,0.03,1.43,0.12,120.00,0.07,0.03,0,355.84,6896.65,120.00,15.81,7.58,0
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",1.26,0.07,2.69,0.36,120.00,0.12,0.06,0,312.77,949.17,120.00,7.19,2.81,0
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",1.03,0.12,2.82,0.28,120.00,0.11,0.05,0,325.64,1865.42,120.00,9.07,3.94,0
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",1.29,0.05,3.37,0.59,120.00,0.16,0.07,0,301.11,987.02,120.00,7.27,2.87,0
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",1.15,0.14,2.54,0.34,120.00,0.12,0.05,0,322.52,2010.12,120.00,9.33,4.09,0
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",1.47,0.35,2.59,0.24,120.00,0.10,0.05,0,313.73,433.13,120.00,5.87,1.90,0
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",0.94,0.06,2.01,0.26,120.00,0.10,0.05,0,345.94,1034.84,120.00,7.38,2.94,0
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",1.11,0.05,3.43,0.56,120.00,0.15,0.07,0,332.29,3386.82,120.00,11.53,5.31,0
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",0.97,0.13,1.77,0.14,120.00,0.08,0.03,0,296.91,1438.54,120.00,8.24,3.46,0
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",1.28,0.43,2.55,0.22,120.00,0.10,0.04,0,328.05,501.48,120.00,6.06,2.04,0
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",1.47,0.59,3.22,0.32,120.00,0.12,0.05,0,318.80,638.10,120.00,6.42,2.31,0
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",1.20,0.09,3.20,0.28,120.00,0.12,0.05,0,325.36,1099.18,120.00,7.53,3.03,0
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",1.31,0.09,4.19,0.77,120.00,0.18,0.08,0,313.20,1986.04,120.00,9.28,4.07,0
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",1.35,0.17,3.56,0.41,120.00,0.14,0.06,0,336.68,1317.25,120.00,7.99,3.31,0
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",1.52,0.22,3.56,0.54,120.00,0.15,0.07,0,329.40,1573.80,120.00,8.51,3.62,0
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",1.07,0.04,2.63,0.46,120.00,0.14,0.06,0,302.42,4861.01,120.00,13.49,6.36,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",1.45,0.52,3.01,0.36,120.00,0.13,0.05,0,285.56,1607.61,120.00,8.58,3.66,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",1.34,0.10,4.43,0.76,120.00,0.18,0.08,0,320.42,2493.34,120.00,10.15,4.56,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",1.24,0.08,4.17,0.53,120.00,0.16,0.07,0,321.04,1182.28,120.00,7.71,3.14,0
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",1.17,0.13,2.77,0.28,120.00,0.11,0.05,0,335.52,1333.29,120.00,8.03,3.33,0
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",1.43,0.11,3.11,0.42,120.00,0.13,0.06,0,299.66,1236.42,120.00,7.82,3.21,0
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",1.80,0.37,2.98,0.37,120.00,0.13,0.06,0,326.05,1011.28,120.00,7.33,2.90,0
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",1.71,0.14,3.88,0.66,120.00,0.17,0.07,0,307.38,683.94,120.00,6.54,2.39,0
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",2.13,0.19,4.25,0.47,120.00,0.15,0.06,0,311.81,682.22,120.00,6.54,2.38,0
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",2.20,0.08,4.70,0.74,120.00,0.18,0.08,0,318.23,946.23,120.00,7.18,2.81,0
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",2.28,0.12,5.05,1.39,120.00,0.24,0.11,0,319.10,2079.46,120.00,9.45,4.16,0
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",2.57,0.39,11.66,2.73,120.00,0.55,0.15,0,336.75,1337.48,120.00,8.04,3.34,0
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",2.95,0.52,11.04,3.37,120.00,0.54,0.17,0,334.05,1265.37,120.00,7.89,3.25,0
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",2.59,0.12,7.63,2.31,120.00,0.37,0.14,0,336.43,2474.50,120.00,10.12,4.54,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",3.13,0.27,7.72,2.52,120.00,0.38,0.15,0,338.98,1287.76,120.00,7.93,3.28,0
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",1.70,0.22,4.48,0.90,120.00,0.20,0.09,0,341.52,3978.80,120.00,12.35,5.76,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",3.50,0.21,6.93,1.84,120.00,0.32,0.12,0,326.18,1197.87,120.00,7.74,3.16,0
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",3.00,0.43,6.41,2.22,120.00,0.32,0.14,0,323.31,653.56,120.00,6.46,2.33,0
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",3.46,1.10,8.68,1.80,120.00,0.39,0.12,0,319.31,587.02,120.00,6.29,2.21,0
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",3.20,0.26,8.78,2.49,114.00,0.42,0.15,0,339.12,1318.25,114.00,8.14,3.40,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",2.77,0.22,5.93,1.76,120.00,0.29,0.12,0,325.87,1685.35,120.00,8.73,3.75,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",2.63,1.07,5.64,0.81,120.00,0.21,0.08,0,320.47,1299.18,120.00,7.96,3.29,0
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",2.40,0.15,8.67,2.23,120.00,0.40,0.14,0,324.43,4540.58,120.00,13.09,6.15,0
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",3.50,1.14,7.55,2.36,120.00,0.37,0.14,0,330.30,1176.04,120.00,7.69,3.13,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",2.25,0.21,6.53,1.60,120.00,0.29,0.12,0,315.01,2216.06,120.00,9.69,4.30,0
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",3.11,0.16,8.13,2.69,120.00,0.40,0.15,0,328.48,1833.29,120.00,9.01,3.91,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",2.96,0.39,5.71,1.51,120.00,0.26,0.11,0,313.60,716.26,120.00,6.62,2.44,0
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",2.42,0.23,5.79,1.50,120.00,0.27,0.11,0,314.33,703.07,120.00,6.59,2.42,0
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",2.40,0.24,7.20,1.67,120.00,0.32,0.12,0,321.98,1264.30,120.00,7.88,3.25,0
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",3.07,0.35,7.22,2.05,120.00,0.34,0.13,0,323.88,728.76,120.00,6.66,2.46,0
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",2.31,0.09,5.49,1.16,120.00,0.23,0.10,0,334.15,1670.94,120.00,8.70,3.73,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",2.43,0.77,6.29,1.49,120.00,0.28,0.11,0,338.17,1873.42,120.00,9.08,3.95,0
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",2.24,0.13,5.33,1.58,120.00,0.26,0.11,0,337.18,1744.83,120.00,8.84,3.81,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",2.24,0.39,8.81,1.72,120.00,0.39,0.12,0,333.34,881.20,120.00,7.03,2.71,0
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",2.67,0.21,7.54,1.43,120.00,0.32,0.11,0,324.36,1671.42,120.00,8.70,3.73,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",2.39,0.09,7.56,2.19,120.00,0.36,0.13,0,330.42,2086.83,120.00,9.46,4.17,0
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",2.67,0.46,7.99,1.81,120.00,0.36,0.12,0,300.58,2347.07,120.00,9.91,4.42,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",3.18,0.54,6.86,2.33,120.00,0.34,0.14,0,322.46,1182.19,120.00,7.71,3.14,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",3.01,0.29,6.67,1.67,120.00,0.30,0.12,0,317.75,882.81,120.00,7.03,2.71,0
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",2.23,0.03,7.40,2.56,120.00,0.37,0.15,0,327.32,2429.52,120.00,10.05,4.50,0
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",1.84,0.07,4.30,0.80,120.00,0.19,0.08,0,311.64,1260.12,120.00,7.87,3.24,0
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",2.74,0.66,6.59,1.79,120.00,0.31,0.12,0,310.39,665.75,120.00,6.50,2.36,0
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",1.75,0.16,4.47,0.80,120.00,0.19,0.08,0,322.60,1339.44,120.00,8.04,3.34,0
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",1.82,0.12,4.77,1.58,120.00,0.25,0.11,0,339.46,3097.83,120.00,11.10,5.08,0
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",2.82,0.63,6.08,1.15,120.00,0.25,0.10,0,333.40,1323.49,120.00,8.01,3.32,0
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",2.03,0.03,7.37,1.45,120.00,0.32,0.11,0,310.48,1938.62,120.00,9.20,4.02,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",3.71,0.31,8.62,3.51,120.00,0.45,0.17,0,314.92,817.52,120.00,6.87,2.61,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",4.11,0.62,8.78,2.85,120.00,0.43,0.15,0,332.73,707.46,120.00,6.60,2.43,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",3.66,0.59,8.12,1.97,120.00,0.37,0.13,0,351.20,1277.29,120.00,7.91,3.26,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",3.17,0.37,8.67,2.63,120.00,0.42,0.15,0,330.69,1120.85,120.00,7.57,3.06,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",2.50,0.11,8.15,3.21,120.00,0.42,0.16,0,310.59,1204.72,120.00,7.76,3.17,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",1.87,0.15,5.98,1.38,120.00,0.26,0.11,0,337.93,896.79,120.00,7.06,2.73,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",1.42,0.11,4.47,0.71,120.00,0.18,0.08,0,328.64,3665.22,120.00,11.92,5.53,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",3.58,0.30,7.64,2.86,120.00,0.39,0.15,0,344.12,2261.06,120.00,9.77,4.34,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",3.56,0.45,8.64,2.36,120.00,0.41,0.14,0,333.99,1542.85,120.00,8.45,3.59,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",3.45,0.48,8.77,2.07,120.00,0.40,0.13,0,331.55,492.12,120.00,6.03,2.03,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",2.36,0.16,4.86,1.06,120.00,0.21,0.09,0,340.01,1990.89,120.00,9.29,4.07,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",3.00,0.88,6.28,1.62,120.00,0.29,0.12,0,335.69,1355.54,120.00,8.07,3.36,0
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",2.89,1.00,6.73,1.41,120.00,0.29,0.11,0,337.79,1428.44,120.00,8.22,3.45,0
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",2.57,0.51,4.66,0.91,120.00,0.20,0.09,0,333.96,750.80,120.00,6.71,2.50,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",1.68,0.13,4.63,0.80,120.00,0.19,0.08,0,339.16,1314.73,120.00,7.99,3.31,0
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",1.35,0.13,4.22,0.80,120.00,0.18,0.08,0,336.75,3613.41,120.00,11.85,5.49,0
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",2.09,0.06,4.31,0.92,120.00,0.20,0.09,0,345.97,1498.66,120.00,8.36,3.53,0
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",1.69,0.05,4.17,0.97,120.00,0.20,0.09,0,356.74,2077.46,120.00,9.45,4.16,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",2.68,0.74,6.93,1.54,120.00,0.31,0.11,0,344.01,1103.67,120.00,7.54,3.03,0
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",2.21,0.12,5.02,0.66,120.00,0.18,0.07,0,325.11,1570.78,120.00,8.51,3.62,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",2.53,0.27,6.79,1.64,120.00,0.31,0.12,0,327.48,1286.08,120.00,7.93,3.27,0
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",2.31,0.49,4.91,1.01,120.00,0.21,0.09,0,336.84,1312.35,120.00,7.98,3.31,0
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",2.63,0.36,6.41,1.21,120.00,0.27,0.10,0,333.03,805.81,120.00,6.85,2.59,0
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",2.08,0.17,5.16,1.06,120.00,0.22,0.09,0,327.48,1634.33,120.00,8.63,3.69,0
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",1.88,0.17,4.93,0.88,120.00,0.20,0.09,0,342.49,795.11,120.00,6.82,2.57,0
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",1.47,0.17,3.36,0.55,120.00,0.15,0.07,0,313.35,2149.82,120.00,9.57,4.23,0
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",2.00,0.55,4.48,0.73,120.00,0.18,0.08,0,338.51,1912.36,120.00,9.15,3.99,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",2.21,0.52,4.91,1.19,120.00,0.22,0.10,0,344.26,989.79,120.00,7.28,2.87,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",2.12,0.22,4.68,1.01,120.00,0.21,0.09,0,334.19,1451.08,120.00,8.27,3.48,0
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",1.33,0.08,3.55,0.47,120.00,0.14,0.06,0,336.73,2685.83,120.00,10.47,4.73,0
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",1.47,0.03,2.82,0.32,120.00,0.12,0.05,0,329.41,1128.50,120.00,7.59,3.07,0
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",1.36,0.06,2.91,0.54,120.00,0.15,0.07,0,312.10,2703.61,120.00,10.49,4.75,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",1.69,0.18,5.12,1.07,120.00,0.22,0.09,0,330.39,1715.67,120.00,8.79,3.78,0
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",1.49,0.06,7.11,1.53,120.00,0.31,0.11,0,334.80,2350.13,120.00,9.92,4.43,0
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",1.47,0.03,2.88,0.36,120.00,0.12,0.05,0,344.67,874.72,120.00,7.01,2.70,0
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",1.70,0.23,3.95,0.70,120.00,0.17,0.08,0,350.77,1591.92,120.00,8.55,3.64,0
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",1.49,0.48,3.07,0.37,120.00,0.13,0.06,0,339.19,1357.06,120.00,8.08,3.36,0
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",1.46,0.34,3.12,0.39,120.00,0.13,0.06,0,339.64,1144.64,120.00,7.63,3.09,0
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",1.84,0.28,4.24,0.73,120.00,0.18,0.08,0,329.49,733.17,120.00,6.67,2.47,0
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",1.24,0.09,3.64,0.43,120.00,0.14,0.06,0,355.11,3622.48,120.00,11.86,5.49,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",1.29,0.31,2.90,0.47,120.00,0.14,0.06,0,336.27,1722.16,120.00,8.80,3.79,0
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.89,0.05,2.98,0.33,120.00,0.12,0.05,0,328.36,3237.50,120.00,11.31,5.19,0
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.84,0.14,2.03,0.20,120.00,0.09,0.04,0,335.04,4829.95,120.00,13.45,6.34,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",1.85,0.17,4.20,0.92,120.00,0.19,0.09,0,323.98,988.83,120.00,7.28,2.87,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",0.83,0.05,1.69,0.12,120.00,0.07,0.03,0,341.27,2443.52,120.00,10.07,4.51,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",0.85,0.10,1.78,0.14,120.00,0.08,0.03,0,323.06,2924.24,120.00,10.84,4.94,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",1.60,0.45,3.15,0.44,120.00,0.14,0.06,0,318.92,1071.76,120.00,7.46,2.99,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",1.15,0.20,2.45,0.18,120.00,0.09,0.04,0,319.46,1183.00,120.00,7.71,3.14,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",1.25,0.26,2.85,0.29,120.00,0.11,0.05,0,314.50,692.02,120.00,6.56,2.40,0
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",0.88,0.00,2.18,0.27,120.00,0.10,0.05,0,327.55,1789.57,120.00,8.92,3.86,0
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",0.62,0.05,2.05,0.14,120.00,0.08,0.03,0,298.85,3506.47,120.00,11.70,5.41,0
"2020-06-10T03:26:00Z","2020-06-10T03:28:00Z",1.06,0.05,2.79,0.51,120.00,0.14,0.07,0,326.31,975.87,120.00,7.25,2.85,0
