startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.52,1.47,5.93,0.75,120.00,0.22,0.08,0,168.96,142.22,120.00,4.97,1.09,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.27,1.85,4.93,0.49,120.00,0.16,0.06,0,169.86,124.00,120.00,4.91,1.02,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.38,0.94,6.17,1.17,120.00,0.26,0.10,0,167.76,131.75,120.00,4.94,1.05,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.31,1.19,6.47,1.18,120.00,0.27,0.10,0,167.64,150.09,120.00,5.00,1.12,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.55,1.34,8.11,1.37,120.00,0.34,0.11,0,171.11,110.02,120.00,4.86,0.96,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.55,1.13,5.56,0.98,120.00,0.22,0.09,0,167.60,96.56,120.00,4.82,0.90,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.76,1.72,6.59,0.90,120.00,0.25,0.09,0,170.17,127.61,120.00,4.92,1.03,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",4.37,2.25,7.36,1.04,120.00,0.29,0.09,0,170.42,155.86,120.00,5.02,1.14,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.19,1.30,5.37,0.88,120.00,0.21,0.09,0,166.77,97.34,120.00,4.82,0.90,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.49,1.36,5.98,0.98,120.00,0.24,0.09,0,174.10,153.47,120.00,5.01,1.13,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.57,1.59,6.02,0.87,120.00,0.23,0.09,0,173.63,127.29,120.00,4.92,1.03,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",3.97,1.57,7.44,1.08,120.00,0.30,0.09,0,173.09,87.45,120.00,4.79,0.85,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.72,1.23,6.08,1.33,120.00,0.26,0.11,0,174.64,174.49,120.00,5.08,1.21,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.33,1.68,6.08,1.01,120.00,0.24,0.09,0,175.04,142.83,120.00,4.98,1.09,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.46,1.55,5.60,0.77,120.00,0.21,0.08,0,176.15,131.38,120.00,4.94,1.05,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.70,1.28,5.91,1.35,120.00,0.26,0.11,0,175.17,128.93,120.00,4.93,1.04,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.68,1.60,6.34,0.83,120.00,0.24,0.08,0,173.12,124.08,120.00,4.91,1.02,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.33,1.19,6.21,1.02,120.00,0.25,0.09,0,172.02,145.29,120.00,4.98,1.10,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.41,1.56,6.00,0.88,120.00,0.23,0.09,0,172.76,120.96,120.00,4.90,1.00,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",3.44,1.29,6.93,1.05,120.00,0.28,0.09,0,173.31,120.81,120.00,4.90,1.00,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",3.41,1.33,6.24,0.94,120.00,0.24,0.09,0,170.54,183.97,120.00,5.11,1.24,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",3.48,1.19,5.71,1.11,120.00,0.24,0.10,0,168.35,146.95,120.00,4.99,1.11,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",3.61,1.80,5.89,0.78,120.00,0.22,0.08,0,172.51,120.97,120.00,4.90,1.00,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",3.75,1.66,6.50,1.11,120.00,0.26,0.10,0,168.37,121.13,120.00,4.90,1.00,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",3.81,1.56,5.87,0.86,120.00,0.22,0.08,0,172.53,102.43,120.00,4.84,0.92,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.39,1.53,5.97,0.91,120.00,0.23,0.09,0,173.17,106.01,120.00,4.85,0.94,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",3.36,1.30,5.87,0.96,120.00,0.23,0.09,0,169.99,90.94,120.00,4.80,0.87,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",3.34,1.03,5.47,0.87,114.00,0.22,0.09,0,170.39,165.74,114.00,5.08,1.21,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",3.24,1.69,5.44,0.76,120.00,0.20,0.08,0,169.26,129.43,120.00,4.93,1.04,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",3.46,1.56,6.32,1.08,120.00,0.26,0.10,0,172.00,180.75,120.00,5.10,1.23,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",3.32,1.54,7.88,0.83,120.00,0.31,0.08,0,166.75,88.20,120.00,4.79,0.86,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",3.31,0.92,5.77,1.20,120.00,0.25,0.10,0,167.59,160.15,120.00,5.03,1.16,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.95,1.35,5.58,0.72,120.00,0.20,0.08,0,170.64,105.94,120.00,4.85,0.94,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.80,1.15,5.16,0.79,120.00,0.19,0.08,0,169.96,113.43,120.00,4.88,0.97,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.30,1.38,5.85,0.86,120.00,0.22,0.08,0,169.90,155.28,120.00,5.02,1.14,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.85,1.29,5.44,0.87,120.00,0.21,0.09,0,168.92,139.55,120.00,4.97,1.08,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",3.23,1.64,5.55,0.68,120.00,0.20,0.08,0,170.60,167.68,120.00,5.06,1.18,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.71,1.37,5.28,0.70,120.00,0.19,0.08,0,173.09,161.20,120.00,5.04,1.16,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",3.26,1.32,6.84,1.07,120.00,0.27,0.09,0,167.65,106.44,120.00,4.85,0.94,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",3.18,1.36,5.91,0.85,120.00,0.23,0.08,0,170.46,141.05,120.00,4.97,1.08,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",3.06,1.48,5.48,0.83,120.00,0.21,0.08,0,169.88,154.55,120.00,5.02,1.13,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",3.14,1.23,5.13,0.55,120.00,0.17,0.07,0,172.01,155.99,120.00,5.02,1.14,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.93,0.57,5.15,0.84,120.00,0.20,0.08,0,170.95,158.16,120.00,5.03,1.15,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.76,0.58,5.05,0.69,120.00,0.18,0.08,0,171.62,162.09,120.00,5.04,1.16,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",3.19,0.79,5.73,0.88,120.00,0.22,0.09,0,168.68,146.42,120.00,4.99,1.10,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",3.64,1.71,6.24,0.95,120.00,0.24,0.09,0,170.89,124.63,120.00,4.91,1.02,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.03,1.37,5.50,0.75,120.00,0.20,0.08,0,168.55,112.79,120.00,4.87,0.97,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.62,1.13,4.57,0.54,120.00,0.16,0.07,0,167.93,186.65,120.00,5.12,1.25,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",3.07,0.92,6.14,0.88,120.00,0.24,0.09,0,169.94,181.04,120.00,5.10,1.23,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.97,1.40,5.14,0.66,120.00,0.18,0.07,0,168.78,118.20,120.00,4.89,0.99,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.99,1.01,5.04,1.01,120.00,0.21,0.09,0,172.13,136.27,120.00,4.95,1.07,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.93,1.19,6.31,0.77,120.00,0.23,0.08,0,172.35,172.83,120.00,5.08,1.20,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.19,1.05,5.77,0.88,120.00,0.22,0.09,0,168.59,121.54,120.00,4.90,1.01,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.68,1.09,4.86,0.69,120.00,0.18,0.08,0,170.03,146.47,120.00,4.99,1.10,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",3.29,1.25,5.95,1.16,120.00,0.25,0.10,0,170.08,96.18,120.00,4.82,0.90,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",3.44,1.38,6.40,0.91,120.00,0.25,0.09,0,170.74,122.34,120.00,4.91,1.01,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",3.39,1.71,6.96,0.99,120.00,0.28,0.09,0,170.11,114.92,120.00,4.88,0.98,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.57,0.94,4.38,0.55,120.00,0.16,0.07,0,167.37,112.78,120.00,4.87,0.97,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",3.53,1.13,5.75,0.91,120.00,0.22,0.09,0,171.41,144.94,120.00,4.98,1.10,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",3.22,1.68,6.31,0.95,120.00,0.25,0.09,0,172.03,147.30,120.00,4.99,1.11,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",3.25,1.28,5.70,0.84,120.00,0.22,0.08,0,174.33,95.12,120.00,4.81,0.89,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",3.33,1.36,6.05,0.88,120.00,0.23,0.09,0,174.28,132.46,120.00,4.94,1.05,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",3.01,1.31,5.43,0.87,120.00,0.21,0.08,0,170.73,163.99,120.00,5.05,1.17,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",3.15,0.75,6.53,1.15,120.00,0.27,0.10,0,175.41,163.38,120.00,5.04,1.17,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",3.31,1.50,5.99,0.94,120.00,0.23,0.09,0,173.80,149.75,120.00,5.00,1.12,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",3.17,1.45,6.38,0.80,120.00,0.24,0.08,0,173.37,132.12,120.00,4.94,1.05,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",3.06,1.38,5.68,0.75,120.00,0.21,0.08,0,175.14,197.92,120.00,5.16,1.28,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.64,0.73,5.32,0.77,120.00,0.20,0.08,0,174.80,200.23,120.00,5.16,1.29,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.67,1.20,4.83,0.72,120.00,0.18,0.08,0,172.49,141.02,120.00,4.97,1.08,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.49,0.98,4.51,0.50,120.00,0.16,0.06,0,171.19,158.28,120.00,5.03,1.15,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.84,0.94,5.40,0.61,120.00,0.19,0.07,0,172.49,126.64,120.00,4.92,1.03,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.66,1.26,5.12,0.52,120.00,0.17,0.07,0,172.74,101.86,120.00,4.84,0.92,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.44,0.60,4.57,0.62,120.00,0.17,0.07,0,169.75,156.06,120.00,5.02,1.14,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.43,1.19,4.36,0.40,120.00,0.14,0.06,0,172.06,180.66,120.00,5.10,1.23,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.77,1.03,5.08,0.58,120.00,0.17,0.07,0,173.02,142.92,120.00,4.98,1.09,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.65,1.19,4.32,0.48,120.00,0.15,0.06,0,168.65,159.93,120.00,5.03,1.15,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.03,1.14,5.98,0.75,120.00,0.22,0.08,0,173.01,162.87,120.00,5.04,1.17,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.79,0.74,4.89,0.74,120.00,0.19,0.08,0,173.14,143.72,120.00,4.98,1.09,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.89,1.30,5.22,0.69,120.00,0.19,0.08,0,171.97,157.08,120.00,5.02,1.14,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.52,1.44,4.41,0.45,120.00,0.15,0.06,0,175.44,127.13,120.00,4.92,1.03,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.65,1.29,4.60,0.46,120.00,0.15,0.06,0,168.16,146.18,120.00,4.99,1.10,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.53,0.93,4.70,0.79,120.00,0.19,0.08,0,171.99,92.17,120.00,4.80,0.88,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.59,0.87,4.94,0.55,120.00,0.17,0.07,0,175.59,182.93,120.00,5.11,1.23,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.38,0.91,4.08,0.31,120.00,0.13,0.05,0,176.56,164.36,120.00,5.05,1.17,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.75,1.26,5.25,0.74,120.00,0.19,0.08,0,177.49,118.01,120.00,4.89,0.99,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.46,1.15,4.29,0.62,120.00,0.17,0.07,0,171.38,130.65,120.00,4.94,1.04,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.33,1.01,4.07,0.44,120.00,0.15,0.06,0,174.43,166.36,120.00,5.05,1.18,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.69,0.98,4.68,0.52,120.00,0.16,0.07,0,171.49,114.28,120.00,4.88,0.98,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.72,1.38,4.12,0.36,120.00,0.14,0.06,0,175.29,132.94,120.00,4.94,1.05,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.63,1.11,4.43,0.38,120.00,0.14,0.06,0,176.05,160.90,120.00,5.04,1.16,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.29,1.05,4.42,0.50,120.00,0.16,0.06,0,176.52,207.69,120.00,5.19,1.32,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.57,0.95,5.20,0.97,120.00,0.21,0.09,0,178.25,197.99,120.00,5.16,1.28,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.17,0.78,3.76,0.48,120.00,0.15,0.06,0,181.91,195.50,120.00,5.15,1.28,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.26,0.80,4.26,0.59,120.00,0.16,0.07,0,175.44,152.27,120.00,5.01,1.13,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.70,0.39,3.08,0.32,120.00,0.12,0.05,0,189.85,278.64,120.00,5.41,1.52,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.64,0.50,3.46,0.27,120.00,0.12,0.05,0,186.97,231.76,120.00,5.27,1.39,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.02,0.77,3.98,0.46,120.00,0.15,0.06,0,184.92,187.05,120.00,5.12,1.25,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.70,0.48,2.97,0.23,120.00,0.11,0.04,0,191.99,164.56,120.00,5.05,1.17,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.17,0.36,2.38,0.17,120.00,0.09,0.04,0,194.52,263.56,120.00,5.37,1.48,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.35,0.65,2.17,0.14,120.00,0.08,0.03,0,204.99,254.82,120.00,5.34,1.46,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.28,0.45,2.04,0.10,120.00,0.07,0.03,0,202.85,201.33,120.00,5.17,1.30,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.12,0.53,1.97,0.11,120.00,0.07,0.03,0,200.58,232.92,120.00,5.27,1.39,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.30,0.42,2.10,0.17,120.00,0.09,0.04,0,195.64,237.78,120.00,5.28,1.41,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.14,0.52,2.52,0.17,120.00,0.09,0.04,0,192.85,394.72,120.00,5.76,1.81,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.05,0.57,1.91,0.07,120.00,0.06,0.02,0,191.00,152.99,120.00,5.01,1.13,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.97,0.45,2.00,0.09,120.00,0.07,0.03,0,192.97,480.32,120.00,6.00,2.00,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.08,0.44,1.91,0.11,120.00,0.07,0.03,0,197.70,154.71,120.00,5.02,1.14,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.96,0.42,1.83,0.09,120.00,0.07,0.03,0,193.76,275.17,120.00,5.40,1.51,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.78,0.22,1.53,0.05,120.00,0.05,0.02,0,198.62,219.91,120.00,5.23,1.35,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.01,0.24,2.10,0.15,120.00,0.08,0.04,0,191.11,171.58,120.00,5.07,1.20,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.92,0.46,1.36,0.04,120.00,0.05,0.02,0,195.00,171.36,120.00,5.07,1.19,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.16,0.53,1.95,0.08,120.00,0.07,0.03,0,189.85,205.74,120.00,5.18,1.31,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.86,0.50,1.18,0.02,120.00,0.04,0.01,0,193.53,123.26,120.00,4.91,1.01,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.93,0.47,1.51,0.05,120.00,0.05,0.02,0,198.87,93.20,120.00,4.81,0.88,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.81,0.51,1.74,0.04,120.00,0.05,0.02,0,192.00,111.89,120.00,4.87,0.97,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.78,0.19,1.16,0.02,120.00,0.04,0.01,0,187.53,112.19,120.00,4.87,0.97,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.90,0.52,1.43,0.04,120.00,0.05,0.02,0,188.86,102.29,120.00,4.84,0.92,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.88,0.40,1.20,0.02,120.00,0.04,0.01,0,181.09,77.57,120.00,4.75,0.80,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.77,0.36,1.40,0.04,120.00,0.05,0.02,0,192.24,156.42,120.00,5.02,1.14,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.68,0.40,1.08,0.02,120.00,0.04,0.01,0,200.52,63.10,120.00,4.70,0.73,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.63,0.41,1.04,0.01,120.00,0.03,0.01,0,200.90,176.10,120.00,5.09,1.21,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.59,0.28,0.94,0.02,120.00,0.03,0.01,0,206.47,139.30,120.00,4.96,1.08,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.50,0.18,0.88,0.03,120.00,0.04,0.01,0,209.16,217.57,120.00,5.22,1.35,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.87,0.20,3.08,0.55,120.00,0.15,0.07,0,172.41,364.72,120.00,5.67,1.74,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.10,0.27,2.65,0.25,120.00,0.11,0.05,0,210.82,647.31,120.00,6.45,2.32,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.93,0.38,1.81,0.07,120.00,0.06,0.02,0,190.16,109.20,120.00,4.86,0.95,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.70,0.26,1.23,0.03,120.00,0.04,0.01,0,186.47,118.79,120.00,4.89,0.99,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.79,0.30,1.70,0.09,120.00,0.06,0.03,0,174.92,310.10,120.00,5.51,1.61,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.75,0.45,1.44,0.03,120.00,0.04,0.02,0,174.33,113.60,120.00,4.88,0.97,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.84,0.51,1.21,0.02,120.00,0.04,0.01,0,163.29,44.24,120.00,4.63,0.61,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.99,0.20,1.86,0.11,120.00,0.07,0.03,0,171.15,118.91,120.00,4.90,1.00,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.96,0.61,1.27,0.02,120.00,0.04,0.01,0,157.88,88.66,120.00,4.79,0.86,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.70,0.25,1.18,0.04,120.00,0.04,0.02,0,168.54,210.74,120.00,5.20,1.33,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.16,0.49,2.16,0.10,120.00,0.07,0.03,0,163.61,247.88,120.00,5.32,1.44,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.79,0.38,1.34,0.05,120.00,0.05,0.02,0,170.01,131.30,120.00,4.94,1.05,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.84,0.51,1.30,0.03,120.00,0.04,0.02,0,166.38,64.42,120.00,4.71,0.73,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.93,0.43,1.84,0.06,120.00,0.06,0.02,0,152.64,250.95,120.00,5.33,1.45,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.93,0.52,1.55,0.06,120.00,0.06,0.02,0,153.28,72.12,120.00,4.73,0.78,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.78,0.52,1.33,0.02,120.00,0.04,0.01,0,153.64,51.32,120.00,4.66,0.65,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.03,0.55,1.47,0.04,120.00,0.05,0.02,0,150.18,72.70,120.00,4.74,0.78,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.97,0.40,1.46,0.06,120.00,0.05,0.02,0,169.93,124.53,120.00,4.91,1.02,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.02,0.65,1.48,0.02,120.00,0.04,0.01,0,170.79,145.30,120.00,4.98,1.10,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.21,0.76,1.88,0.05,120.00,0.06,0.02,0,167.94,72.75,120.00,4.74,0.78,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.28,0.61,1.88,0.07,120.00,0.06,0.02,0,164.94,65.20,120.00,4.71,0.74,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.19,0.79,1.72,0.04,120.00,0.05,0.02,0,173.53,62.71,120.00,4.70,0.72,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.38,0.66,2.28,0.11,120.00,0.08,0.03,0,174.93,104.60,120.00,4.85,0.93,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.44,0.58,2.38,0.12,120.00,0.08,0.03,0,177.55,114.72,120.00,4.88,0.98,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.56,0.58,2.60,0.20,120.00,0.10,0.04,0,179.50,117.71,120.00,4.89,0.99,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.57,0.71,2.45,0.18,120.00,0.09,0.04,0,175.48,135.68,120.00,4.95,1.06,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.31,0.61,2.06,0.07,120.00,0.06,0.02,0,177.14,106.14,120.00,4.85,0.94,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.61,0.81,3.16,0.20,120.00,0.10,0.04,0,176.70,101.01,120.00,4.83,0.92,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.97,1.05,3.41,0.33,120.00,0.13,0.05,0,175.35,150.50,120.00,5.00,1.12,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.80,0.77,3.01,0.23,120.00,0.11,0.04,0,171.61,132.43,120.00,4.94,1.05,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.75,0.78,2.77,0.14,120.00,0.09,0.03,0,175.82,111.78,120.00,4.87,0.97,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.75,0.83,3.10,0.18,120.00,0.10,0.04,0,173.16,85.51,120.00,4.78,0.84,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.86,0.72,3.04,0.20,120.00,0.10,0.04,0,173.95,116.76,120.00,4.89,0.99,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.83,0.82,3.20,0.19,120.00,0.10,0.04,0,173.31,190.92,120.00,5.13,1.26,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.03,0.86,3.36,0.35,120.00,0.13,0.05,0,175.20,152.10,120.00,5.01,1.13,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.09,0.77,4.26,0.40,120.00,0.14,0.06,0,175.91,137.95,120.00,4.96,1.07,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.07,0.98,3.18,0.24,115.00,0.11,0.05,0,179.11,117.66,115.00,4.91,1.01,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.01,1.09,3.43,0.23,120.00,0.11,0.04,0,176.57,100.09,120.00,4.83,0.91,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.20,0.88,3.96,0.43,120.00,0.14,0.06,0,174.60,131.24,120.00,4.94,1.05,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.01,0.99,3.39,0.25,120.00,0.11,0.05,0,177.10,219.00,120.00,5.22,1.35,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.68,0.82,2.83,0.23,120.00,0.10,0.04,0,181.69,133.91,120.00,4.95,1.06,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.66,0.77,2.82,0.20,120.00,0.10,0.04,0,183.58,145.41,120.00,4.98,1.10,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.60,0.65,3.48,0.34,120.00,0.13,0.05,0,187.76,178.37,120.00,5.09,1.22,0
