startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.35,1.55,6.01,0.47,1800.00,0.16,0.02,0,156.51,43.92,1800.00,4.48,0.16,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.53,1.76,6.43,0.56,1800.00,0.18,0.02,0,158.58,47.73,1800.00,4.48,0.16,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.78,1.79,6.65,0.60,1800.00,0.19,0.02,0,156.96,43.73,1800.00,4.48,0.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.74,1.71,7.10,0.74,1800.00,0.22,0.02,0,159.81,63.11,1800.00,4.49,0.19,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.31,1.74,6.12,0.51,1800.00,0.16,0.02,0,167.33,56.36,1800.00,4.49,0.18,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",3.06,1.42,5.84,0.42,1800.00,0.15,0.02,0,163.94,51.34,1800.00,4.48,0.17,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.02,1.42,5.18,0.38,1800.00,0.11,0.01,0,167.05,57.98,1800.00,4.49,0.18,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",3.19,1.48,6.02,0.41,1795.00,0.16,0.02,0,167.56,53.29,1795.00,4.49,0.17,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",3.50,1.59,6.31,0.60,1800.00,0.17,0.02,0,170.22,62.68,1800.00,4.49,0.19,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",3.72,2.00,6.42,0.53,1800.00,0.18,0.02,0,171.57,63.56,1800.00,4.49,0.19,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.16,1.34,5.80,0.48,1800.00,0.15,0.02,0,173.94,63.87,1800.00,4.49,0.19,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.70,1.42,4.63,0.25,1800.00,0.10,0.01,0,170.66,64.30,1800.00,4.49,0.19,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.61,1.44,4.40,0.22,1800.00,0.09,0.01,0,171.25,56.93,1800.00,4.49,0.18,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.93,1.27,4.51,0.30,1800.00,0.09,0.01,0,175.42,47.59,1800.00,4.48,0.16,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.07,1.38,4.91,0.32,1800.00,0.10,0.01,0,172.14,38.41,1800.00,4.48,0.15,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",3.19,1.64,4.99,0.30,1795.00,0.10,0.01,0,166.96,42.24,1795.00,4.48,0.15,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.54,1.84,5.70,0.42,1800.00,0.14,0.02,0,168.81,45.68,1800.00,4.48,0.16,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",3.81,2.01,6.80,0.54,1800.00,0.20,0.02,0,171.13,44.81,1800.00,4.48,0.16,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.56,1.69,5.79,0.52,1800.00,0.15,0.02,0,171.52,51.37,1800.00,4.48,0.17,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.57,1.68,5.38,0.45,1800.00,0.12,0.02,0,171.85,51.33,1800.00,4.48,0.17,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.73,1.62,6.05,0.63,1800.00,0.16,0.02,0,176.31,72.12,1800.00,4.49,0.20,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.72,1.64,6.37,0.68,1800.00,0.18,0.02,0,187.31,102.64,1800.00,4.50,0.24,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",4.03,1.63,7.66,1.01,1800.00,0.25,0.02,0,190.14,128.22,1800.00,4.50,0.27,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",4.33,1.73,7.74,1.13,1796.00,0.25,0.03,0,194.23,118.25,1796.00,4.50,0.26,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.26,1.62,7.88,1.24,1800.00,0.26,0.03,0,197.83,136.36,1800.00,4.51,0.28,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",4.67,1.29,8.32,1.42,1800.00,0.29,0.03,0,204.17,194.03,1800.00,4.52,0.33,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.05,1.43,9.63,2.01,1800.00,0.36,0.03,0,198.41,160.14,1800.00,4.51,0.30,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",4.49,1.64,8.21,1.40,1800.00,0.28,0.03,0,193.59,164.57,1800.00,4.51,0.30,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.32,1.70,8.75,1.58,1800.00,0.31,0.03,0,185.54,153.06,1800.00,4.51,0.29,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.85,2.18,10.00,1.79,1800.00,0.38,0.03,0,176.12,140.28,1800.00,4.51,0.28,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.41,2.21,9.06,1.70,1800.00,0.33,0.03,0,178.19,166.58,1800.00,4.51,0.30,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.44,2.12,9.97,1.68,1795.00,0.37,0.03,0,174.70,165.57,1795.00,4.51,0.30,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",5.17,1.53,9.63,1.72,1800.00,0.36,0.03,0,181.38,203.20,1800.00,4.52,0.34,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.26,1.66,9.90,2.24,1800.00,0.37,0.04,0,173.42,162.16,1800.00,4.51,0.30,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.44,1.69,10.09,1.72,1800.00,0.38,0.03,0,170.47,173.11,1800.00,4.51,0.31,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.22,1.97,10.48,1.93,1800.00,0.40,0.03,0,168.05,182.16,1800.00,4.52,0.32,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.89,2.38,10.74,2.06,1800.00,0.42,0.03,0,172.19,180.01,1800.00,4.52,0.32,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",5.54,1.76,10.52,2.13,1800.00,0.40,0.03,0,164.10,119.59,1800.00,4.50,0.26,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.56,1.14,12.04,2.09,1800.00,0.49,0.03,0,161.92,111.59,1800.00,4.50,0.25,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",6.15,2.23,10.97,2.07,1795.00,0.43,0.03,0,162.75,119.23,1795.00,4.50,0.26,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",5.71,1.99,10.59,2.28,1800.00,0.41,0.04,0,165.99,119.02,1800.00,4.50,0.26,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",5.21,1.75,9.56,2.02,1800.00,0.35,0.03,0,165.75,130.01,1800.00,4.50,0.27,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.11,1.90,9.53,1.76,1800.00,0.35,0.03,0,164.77,121.07,1800.00,4.50,0.26,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.68,1.97,9.04,1.31,1800.00,0.32,0.03,0,159.58,93.20,1800.00,4.50,0.23,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.82,1.57,7.21,0.80,1800.00,0.22,0.02,0,160.43,69.49,1800.00,4.49,0.20,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.42,1.43,6.63,0.62,1800.00,0.19,0.02,0,159.68,59.47,1800.00,4.49,0.18,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.78,1.41,4.94,0.35,1800.00,0.10,0.01,0,158.36,38.04,1800.00,4.48,0.15,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.96,1.29,3.13,0.06,1796.00,0.06,0.01,0,154.14,29.16,1796.00,4.48,0.13,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.82,1.11,2.32,0.04,1800.00,0.05,0.00,0,154.13,20.87,1800.00,4.48,0.11,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.79,1.30,3.18,0.05,1800.00,0.07,0.01,0,152.61,16.58,1800.00,4.48,0.10,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.56,1.40,4.43,0.20,1800.00,0.09,0.01,0,157.42,33.41,1800.00,4.48,0.14,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.95,1.52,5.02,0.28,1800.00,0.10,0.01,0,154.80,36.16,1800.00,4.48,0.14,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.74,1.26,4.84,0.30,1800.00,0.10,0.01,0,153.08,40.28,1800.00,4.48,0.15,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.79,1.52,4.82,0.30,1800.00,0.10,0.01,0,155.69,40.58,1800.00,4.48,0.15,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.20,1.49,5.59,0.40,1800.00,0.14,0.01,0,154.73,41.46,1800.00,4.48,0.15,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",3.48,1.67,6.56,0.54,1795.00,0.19,0.02,0,153.64,44.52,1795.00,4.48,0.16,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.71,1.86,6.27,0.55,1800.00,0.17,0.02,0,155.29,38.57,1800.00,4.48,0.15,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",3.49,1.56,6.52,0.46,1800.00,0.19,0.02,0,156.11,42.06,1800.00,4.48,0.15,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.41,1.50,5.65,0.48,1800.00,0.14,0.02,0,159.51,46.03,1800.00,4.48,0.16,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.25,1.58,5.53,0.44,1800.00,0.13,0.02,0,161.82,49.54,1800.00,4.48,0.17,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.39,1.51,5.44,0.44,1800.00,0.13,0.02,0,161.50,48.49,1800.00,4.48,0.16,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",3.30,1.69,5.55,0.41,1800.00,0.13,0.02,0,158.95,42.89,1800.00,4.48,0.15,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",3.19,1.58,5.19,0.42,1800.00,0.11,0.02,0,160.91,53.43,1800.00,4.49,0.17,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.47,1.78,6.32,0.48,1795.00,0.17,0.02,0,158.55,41.14,1795.00,4.48,0.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.18,1.55,5.31,0.37,1800.00,0.12,0.01,0,158.17,47.28,1800.00,4.48,0.16,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.36,1.61,5.71,0.48,1800.00,0.14,0.02,0,158.91,51.07,1800.00,4.48,0.17,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.11,1.24,5.46,0.60,1800.00,0.13,0.02,0,158.13,76.17,1800.00,4.49,0.21,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.22,0.87,4.53,0.30,1800.00,0.09,0.01,0,158.97,89.61,1800.00,4.49,0.22,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.79,0.08,4.42,0.44,1800.00,0.09,0.02,0,164.67,187.95,1800.00,4.52,0.32,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.90,1.10,5.51,0.61,1800.00,0.13,0.02,0,161.56,103.29,1800.00,4.50,0.24,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.74,1.40,8.41,1.10,1800.00,0.29,0.02,0,162.85,87.65,1800.00,4.49,0.22,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.24,1.71,7.42,0.93,1795.00,0.24,0.02,0,168.09,115.30,1795.00,4.50,0.25,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",4.77,1.69,8.76,1.23,1800.00,0.31,0.03,0,166.74,106.32,1800.00,4.50,0.24,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.84,1.88,8.82,1.31,1800.00,0.31,0.03,0,168.45,108.22,1800.00,4.50,0.25,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.79,1.57,8.08,1.28,1800.00,0.27,0.03,0,166.14,130.12,1800.00,4.50,0.27,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.73,1.77,8.30,1.32,1800.00,0.28,0.03,0,167.22,144.01,1800.00,4.51,0.28,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",5.05,1.30,9.29,1.79,1800.00,0.34,0.03,0,178.80,155.44,1800.00,4.51,0.29,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",5.38,1.67,9.44,1.78,1800.00,0.35,0.03,0,174.03,143.10,1800.00,4.51,0.28,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",4.92,1.62,8.70,1.59,1800.00,0.31,0.03,0,171.12,164.54,1800.00,4.51,0.30,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.85,2.10,9.60,1.39,1796.00,0.35,0.03,0,176.82,156.75,1796.00,4.51,0.30,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.69,1.65,8.34,1.23,1800.00,0.29,0.03,0,165.67,167.42,1800.00,4.51,0.30,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.30,2.39,10.37,1.61,1800.00,0.40,0.03,0,166.30,169.71,1800.00,4.51,0.31,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.83,1.93,8.97,1.45,1800.00,0.32,0.03,0,167.50,215.09,1800.00,4.53,0.35,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.89,1.94,9.51,1.63,1800.00,0.35,0.03,0,159.81,155.16,1800.00,4.51,0.29,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.45,1.92,10.26,1.80,1800.00,0.39,0.03,0,156.70,123.74,1800.00,4.50,0.26,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.20,1.74,9.48,1.73,1800.00,0.35,0.03,0,162.51,122.63,1800.00,4.50,0.26,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",5.21,1.90,9.07,1.60,1800.00,0.33,0.03,0,162.07,147.59,1800.00,4.51,0.29,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",5.09,1.53,9.67,1.71,1796.00,0.36,0.03,0,156.57,128.45,1796.00,4.50,0.27,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",5.27,1.77,10.89,2.32,1800.00,0.43,0.04,0,160.16,112.03,1800.00,4.50,0.25,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",4.98,1.77,9.71,1.61,1800.00,0.36,0.03,0,158.30,97.24,1800.00,4.50,0.23,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",5.04,1.51,10.62,1.89,1800.00,0.41,0.03,0,153.37,95.74,1800.00,4.50,0.23,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.63,1.97,8.75,1.14,1800.00,0.31,0.03,0,152.55,70.13,1800.00,4.49,0.20,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.98,1.20,8.27,1.23,1800.00,0.28,0.03,0,151.26,76.87,1800.00,4.49,0.21,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.57,1.40,6.45,0.61,1800.00,0.18,0.02,0,154.49,55.04,1800.00,4.49,0.17,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.02,1.26,5.54,0.45,1800.00,0.13,0.02,0,151.38,59.09,1800.00,4.49,0.18,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.20,1.69,5.94,0.45,1795.00,0.15,0.02,0,148.77,63.65,1795.00,4.49,0.19,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.26,1.69,5.59,0.49,1800.00,0.14,0.02,0,145.02,60.88,1800.00,4.49,0.18,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.21,1.32,5.65,0.49,1800.00,0.14,0.02,0,147.62,63.52,1800.00,4.49,0.19,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.57,1.35,6.51,0.67,1800.00,0.19,0.02,0,151.96,56.65,1800.00,4.49,0.18,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.66,1.61,6.49,0.66,1800.00,0.18,0.02,0,153.97,51.68,1800.00,4.48,0.17,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.69,1.27,6.93,0.72,1800.00,0.21,0.02,0,152.09,68.73,1800.00,4.49,0.20,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",4.13,1.76,7.58,0.98,1800.00,0.24,0.02,0,147.74,78.84,1800.00,4.49,0.21,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.36,2.12,7.79,0.99,1800.00,0.26,0.02,0,151.32,74.03,1800.00,4.49,0.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.29,1.53,8.00,1.04,1795.00,0.27,0.02,0,151.35,57.74,1795.00,4.49,0.18,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.66,1.66,8.34,1.20,1800.00,0.29,0.03,0,152.52,64.56,1800.00,4.49,0.19,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",5.13,2.43,9.76,1.44,1800.00,0.36,0.03,0,151.70,61.75,1800.00,4.49,0.19,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.06,1.81,9.46,1.45,1800.00,0.35,0.03,0,152.74,60.23,1800.00,4.49,0.18,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",4.74,2.03,8.73,1.21,1800.00,0.31,0.03,0,159.27,75.62,1800.00,4.49,0.20,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.29,1.74,8.27,1.07,1800.00,0.28,0.02,0,161.62,82.43,1800.00,4.49,0.21,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.48,1.33,7.89,0.88,1800.00,0.26,0.02,0,160.19,96.80,1800.00,4.50,0.23,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.85,1.32,8.28,1.23,1800.00,0.28,0.03,0,155.73,98.49,1800.00,4.50,0.23,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",4.49,1.47,8.87,1.22,1796.00,0.31,0.03,0,162.72,75.61,1796.00,4.49,0.21,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",5.47,2.01,9.75,1.62,1800.00,0.36,0.03,0,163.47,70.71,1800.00,4.49,0.20,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",5.19,2.35,9.55,1.48,1800.00,0.35,0.03,0,164.72,65.77,1800.00,4.49,0.19,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",5.02,1.86,8.99,1.21,1800.00,0.32,0.03,0,162.81,70.12,1800.00,4.49,0.20,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.15,1.81,9.19,1.40,1800.00,0.33,0.03,0,161.51,71.25,1800.00,4.49,0.20,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",5.62,2.58,10.13,1.81,1800.00,0.38,0.03,0,163.66,74.33,1800.00,4.49,0.20,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",6.04,2.20,10.80,1.91,1800.00,0.42,0.03,0,167.52,77.57,1800.00,4.49,0.21,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",6.24,2.33,10.83,2.17,1800.00,0.42,0.03,0,170.94,83.56,1800.00,4.49,0.22,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",6.23,2.58,10.79,1.97,1800.00,0.42,0.03,0,173.50,95.12,1800.00,4.50,0.23,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",6.28,2.08,12.15,2.74,1795.00,0.50,0.04,0,175.08,110.08,1795.00,4.50,0.25,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",6.55,2.71,11.59,2.34,1800.00,0.46,0.04,0,176.59,109.31,1800.00,4.50,0.25,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",6.62,2.50,12.46,2.35,1800.00,0.52,0.04,0,179.58,123.91,1800.00,4.50,0.26,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",6.16,2.11,12.55,1.98,1800.00,0.52,0.03,0,174.02,125.90,1800.00,4.50,0.26,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.92,2.30,11.08,2.35,1800.00,0.44,0.04,0,179.98,157.58,1800.00,4.51,0.30,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.78,1.64,11.33,2.19,1800.00,0.45,0.03,0,177.30,170.33,1800.00,4.51,0.31,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.93,1.96,11.09,2.18,1800.00,0.44,0.03,0,167.76,160.76,1800.00,4.51,0.30,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.89,2.44,10.37,2.01,1800.00,0.40,0.03,0,168.02,174.68,1800.00,4.52,0.31,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",6.22,1.94,10.82,2.55,1797.00,0.42,0.04,0,172.67,187.57,1797.00,4.52,0.32,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",6.09,1.87,11.10,2.31,1800.00,0.44,0.04,0,168.76,132.01,1800.00,4.50,0.27,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",5.96,2.23,10.81,2.05,1800.00,0.42,0.03,0,165.01,195.87,1800.00,4.52,0.33,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",6.31,2.68,12.14,2.41,1800.00,0.50,0.04,0,161.52,124.49,1800.00,4.50,0.26,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.46,2.50,12.82,2.25,1800.00,0.54,0.04,0,162.80,156.67,1800.00,4.51,0.30,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.62,2.52,13.37,2.47,1800.00,0.58,0.04,0,155.61,116.98,1800.00,4.50,0.25,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.40,2.78,11.31,2.26,1800.00,0.45,0.04,0,162.37,105.05,1800.00,4.50,0.24,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",6.52,2.55,12.29,2.61,1800.00,0.51,0.04,0,159.86,108.87,1800.00,4.50,0.25,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",6.32,2.18,11.77,2.93,1796.00,0.47,0.04,0,157.47,98.37,1796.00,4.50,0.23,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.30,2.14,10.92,2.60,1800.00,0.43,0.04,0,158.80,98.29,1800.00,4.50,0.23,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.12,2.44,12.12,2.53,1800.00,0.49,0.04,0,161.26,89.47,1800.00,4.49,0.22,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.92,2.36,10.55,2.30,1800.00,0.41,0.04,0,157.68,95.38,1800.00,4.50,0.23,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.46,1.90,9.84,1.89,1800.00,0.37,0.03,0,155.50,76.27,1800.00,4.49,0.21,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.93,2.36,8.68,1.38,1800.00,0.30,0.03,0,157.78,82.39,1800.00,4.49,0.21,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.40,1.82,8.43,1.32,1800.00,0.29,0.03,0,154.59,67.65,1800.00,4.49,0.19,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.24,1.87,7.30,0.89,1795.00,0.23,0.02,0,153.08,65.54,1795.00,4.49,0.19,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.63,1.86,7.18,0.69,1800.00,0.22,0.02,0,151.73,60.82,1800.00,4.49,0.18,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",3.87,1.50,6.81,0.72,1800.00,0.20,0.02,0,153.01,61.77,1800.00,4.49,0.19,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",4.59,1.80,8.63,1.03,1800.00,0.30,0.02,0,153.53,51.73,1800.00,4.48,0.17,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",4.86,2.09,8.87,1.26,1800.00,0.31,0.03,0,153.36,58.01,1800.00,4.49,0.18,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",4.95,2.05,9.67,1.39,1800.00,0.36,0.03,0,156.45,57.24,1800.00,4.49,0.18,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",5.54,2.41,10.54,1.59,1800.00,0.40,0.03,0,158.42,59.19,1800.00,4.49,0.18,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",5.32,2.39,10.05,1.53,1800.00,0.38,0.03,0,158.94,54.38,1800.00,4.49,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",5.59,2.03,9.35,1.77,1800.00,0.34,0.03,0,159.74,60.51,1800.00,4.49,0.18,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",5.52,2.57,10.65,1.72,1794.00,0.41,0.03,0,161.14,64.32,1794.00,4.49,0.19,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",5.35,2.31,9.36,1.56,1800.00,0.34,0.03,0,160.91,67.40,1800.00,4.49,0.19,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",5.21,2.19,9.83,1.51,1800.00,0.37,0.03,0,160.95,62.11,1800.00,4.49,0.19,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",5.36,2.61,9.43,1.38,1800.00,0.34,0.03,0,161.10,59.64,1800.00,4.49,0.18,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",5.19,2.34,9.66,1.56,1800.00,0.36,0.03,0,160.99,69.76,1800.00,4.49,0.20,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",4.76,2.21,8.71,1.29,1800.00,0.31,0.03,0,158.26,68.82,1800.00,4.49,0.20,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",4.37,1.62,8.36,0.89,1800.00,0.29,0.02,0,157.67,57.90,1800.00,4.49,0.18,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",4.34,1.49,7.60,1.00,1800.00,0.25,0.02,0,155.44,61.76,1800.00,4.49,0.19,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.78,2.06,8.34,1.17,1794.00,0.29,0.03,0,155.89,50.29,1794.00,4.48,0.17,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.18,2.15,9.03,1.36,1800.00,0.32,0.03,0,158.15,61.37,1800.00,4.49,0.18,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",5.48,2.60,9.68,1.43,1800.00,0.36,0.03,0,157.15,62.19,1800.00,4.49,0.19,0
