startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T11:08:00Z","2020-06-11T11:10:00Z",0.40,0.02,0.75,0.04,120.00,0.04,0.02,0,208.21,502.30,120.00,6.06,2.05,0
"2020-06-11T11:10:00Z","2020-06-11T11:12:00Z",0.55,0.14,1.01,0.06,120.00,0.05,0.02,0,224.26,706.56,120.00,6.60,2.43,0
"2020-06-11T11:12:00Z","2020-06-11T11:14:00Z",0.47,0.28,0.85,0.03,120.00,0.04,0.02,0,279.50,195.40,120.00,5.15,1.28,0
"2020-06-11T11:14:00Z","2020-06-11T11:16:00Z",0.21,0.13,0.34,0.00,120.00,0.02,0.00,0,336.74,546.83,120.00,6.18,2.13,0
"2020-06-11T11:16:00Z","2020-06-11T11:18:00Z",0.39,0.28,0.52,0.00,120.00,0.02,0.00,0,344.94,65.85,120.00,4.71,0.74,0
"2020-06-11T11:18:00Z","2020-06-11T11:20:00Z",0.50,0.22,0.74,0.01,120.00,0.03,0.01,0,11.77,849.08,120.00,6.95,2.66,0
"2020-06-11T11:20:00Z","2020-06-11T11:22:00Z",0.28,0.16,0.47,0.01,120.00,0.02,0.01,0,32.94,329.01,120.00,5.56,1.66,0
"2020-06-11T11:22:00Z","2020-06-11T11:24:00Z",0.35,0.20,0.51,0.00,120.00,0.02,0.01,0,333.81,761.46,120.00,6.74,2.52,0
"2020-06-11T11:24:00Z","2020-06-11T11:26:00Z",0.44,0.30,0.60,0.01,120.00,0.03,0.01,0,300.68,60.95,120.00,4.69,0.71,0
"2020-06-11T11:26:00Z","2020-06-11T11:28:00Z",0.54,0.35,0.65,0.01,120.00,0.02,0.01,0,314.98,59.12,120.00,4.69,0.70,0
"2020-06-11T11:28:00Z","2020-06-11T11:30:00Z",0.34,0.16,0.54,0.01,120.00,0.02,0.01,0,292.58,89.43,120.00,4.79,0.86,0
"2020-06-11T11:30:00Z","2020-06-11T11:32:00Z",0.26,0.15,0.46,0.01,120.00,0.02,0.01,0,338.45,1537.19,120.00,8.44,3.58,0
"2020-06-11T11:32:00Z","2020-06-11T11:34:00Z",0.34,0.20,0.52,0.01,120.00,0.02,0.01,0,42.64,343.89,120.00,5.61,1.69,0
"2020-06-11T11:34:00Z","2020-06-11T11:36:00Z",0.43,0.15,0.64,0.02,120.00,0.03,0.01,0,69.75,123.43,120.00,4.91,1.01,1
"2020-06-11T11:36:00Z","2020-06-11T11:38:00Z",0.47,0.21,0.64,0.02,120.00,0.03,0.01,0,72.14,149.14,120.00,5.00,1.11,1
"2020-06-11T11:38:00Z","2020-06-11T11:40:00Z",0.45,0.13,0.78,0.03,120.00,0.04,0.02,0,97.30,530.90,120.00,6.14,2.10,1
"2020-06-11T11:40:00Z","2020-06-11T11:42:00Z",0.38,0.11,0.77,0.03,120.00,0.04,0.02,0,109.70,458.94,120.00,5.94,1.96,1
"2020-06-11T11:42:00Z","2020-06-11T11:44:00Z",0.47,0.33,0.71,0.00,120.00,0.02,0.01,0,137.00,50.98,120.00,4.66,0.65,0
"2020-06-11T11:44:00Z","2020-06-11T11:46:00Z",0.44,0.32,0.60,0.00,120.00,0.02,0.00,0,141.04,100.73,120.00,4.83,0.92,0
"2020-06-11T11:46:00Z","2020-06-11T11:48:00Z",0.46,0.32,0.64,0.01,120.00,0.02,0.01,0,143.59,140.06,120.00,4.97,1.08,0
"2020-06-11T11:48:00Z","2020-06-11T11:50:00Z",0.43,0.29,0.60,0.00,120.00,0.02,0.00,0,157.60,128.97,120.00,4.93,1.04,0
"2020-06-11T11:50:00Z","2020-06-11T11:52:00Z",0.54,0.40,0.71,0.00,120.00,0.02,0.01,0,139.26,56.32,120.00,4.68,0.69,0
"2020-06-11T11:52:00Z","2020-06-11T11:54:00Z",0.48,0.25,0.69,0.01,120.00,0.03,0.01,0,137.07,84.95,120.00,4.78,0.84,0
"2020-06-11T11:54:00Z","2020-06-11T11:56:00Z",0.34,0.07,0.54,0.02,120.00,0.03,0.01,0,118.57,980.00,120.00,7.26,2.86,1
"2020-06-11T11:56:00Z","2020-06-11T11:58:00Z",0.24,0.09,0.41,0.01,120.00,0.02,0.01,0,84.63,2352.82,120.00,9.92,4.43,1
"2020-06-11T11:58:00Z","2020-06-11T12:00:00Z",0.16,0.00,0.37,0.01,120.00,0.02,0.01,0,130.21,6459.18,120.00,15.34,7.34,1
"2020-06-11T12:00:00Z","2020-06-11T12:02:00Z",0.23,0.01,0.41,0.01,120.00,0.03,0.01,0,81.15,2438.31,120.00,10.06,4.51,1
"2020-06-11T12:02:00Z","2020-06-11T12:04:00Z",0.37,0.16,0.55,0.01,120.00,0.02,0.01,0,22.97,102.82,120.00,4.84,0.93,0
"2020-06-11T12:04:00Z","2020-06-11T12:06:00Z",0.44,0.29,0.58,0.00,120.00,0.02,0.01,0,21.32,86.42,120.00,4.78,0.85,0
"2020-06-11T12:06:00Z","2020-06-11T12:08:00Z",0.37,0.10,0.55,0.01,120.00,0.02,0.01,0,41.67,260.97,120.00,5.36,1.47,0
"2020-06-11T12:08:00Z","2020-06-11T12:10:00Z",0.42,0.24,0.57,0.01,120.00,0.02,0.01,0,31.22,188.24,120.00,5.13,1.25,0
"2020-06-11T12:10:00Z","2020-06-11T12:12:00Z",0.58,0.23,0.76,0.01,120.00,0.03,0.01,0,51.86,83.57,120.00,4.77,0.83,0
"2020-06-11T12:12:00Z","2020-06-11T12:14:00Z",0.40,0.16,0.57,0.01,120.00,0.03,0.01,0,48.30,115.97,120.00,4.89,0.98,0
"2020-06-11T12:14:00Z","2020-06-11T12:16:00Z",0.41,0.09,0.60,0.01,120.00,0.02,0.01,0,38.66,269.02,120.00,5.38,1.50,0
"2020-06-11T12:16:00Z","2020-06-11T12:18:00Z",0.30,0.15,0.52,0.01,120.00,0.02,0.01,0,8.24,445.62,120.00,5.90,1.93,0
"2020-06-11T12:18:00Z","2020-06-11T12:20:00Z",0.24,0.07,0.47,0.01,120.00,0.02,0.01,0,29.15,666.37,120.00,6.50,2.36,0
"2020-06-11T12:20:00Z","2020-06-11T12:22:00Z",0.29,0.12,0.50,0.01,120.00,0.02,0.01,0,19.26,513.74,120.00,6.09,2.07,0
"2020-06-11T12:22:00Z","2020-06-11T12:24:00Z",0.19,0.02,0.37,0.01,120.00,0.02,0.01,0,43.27,1084.92,120.00,7.49,3.01,0
"2020-06-11T12:24:00Z","2020-06-11T12:26:00Z",0.43,0.28,0.63,0.01,120.00,0.02,0.01,0,41.38,227.45,120.00,5.25,1.38,0
"2020-06-11T12:26:00Z","2020-06-11T12:28:00Z",0.38,0.15,0.53,0.01,120.00,0.02,0.01,0,41.78,317.80,120.00,5.53,1.63,0
"2020-06-11T12:28:00Z","2020-06-11T12:30:00Z",0.47,0.21,0.78,0.01,120.00,0.03,0.01,0,69.61,340.76,120.00,5.60,1.69,1
"2020-06-11T12:30:00Z","2020-06-11T12:32:00Z",0.72,0.49,0.99,0.01,120.00,0.03,0.01,0,58.22,59.36,120.00,4.69,0.70,0
"2020-06-11T12:32:00Z","2020-06-11T12:34:00Z",0.53,0.40,0.68,0.00,120.00,0.02,0.01,0,53.52,58.80,120.00,4.69,0.70,0
"2020-06-11T12:34:00Z","2020-06-11T12:36:00Z",0.57,0.32,0.81,0.01,120.00,0.03,0.01,0,47.69,61.54,120.00,4.70,0.72,0
"2020-06-11T12:36:00Z","2020-06-11T12:38:00Z",0.52,0.26,0.75,0.01,120.00,0.03,0.01,0,39.80,183.66,120.00,5.11,1.24,0
"2020-06-11T12:38:00Z","2020-06-11T12:40:00Z",0.45,0.22,0.66,0.01,120.00,0.03,0.01,0,26.62,186.97,120.00,5.12,1.25,0
"2020-06-11T12:40:00Z","2020-06-11T12:42:00Z",0.56,0.26,0.75,0.01,120.00,0.03,0.01,0,355.24,263.93,120.00,5.37,1.48,0
"2020-06-11T12:42:00Z","2020-06-11T12:44:00Z",0.48,0.20,0.92,0.03,120.00,0.04,0.02,0,341.09,202.25,120.00,5.17,1.30,0
"2020-06-11T12:44:00Z","2020-06-11T12:46:00Z",0.79,0.61,0.98,0.00,120.00,0.03,0.01,0,339.46,35.61,120.00,4.60,0.54,0
