startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.55,0.01,2.51,0.08,1800.00,0.05,0.01,0,156.45,1169.20,1800.00,4.75,0.81,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.58,0.00,2.16,0.08,1796.00,0.05,0.01,0,160.43,1117.08,1796.00,4.74,0.79,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.49,0.03,1.83,0.06,1800.00,0.04,0.01,0,159.75,1042.18,1800.00,4.72,0.76,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.46,0.01,1.70,0.05,1800.00,0.04,0.01,0,157.15,1080.65,1800.00,4.73,0.77,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.52,0.03,1.75,0.06,1800.00,0.04,0.01,0,156.22,996.07,1800.00,4.71,0.74,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.56,0.04,2.19,0.07,1800.00,0.05,0.01,0,160.40,1004.96,1800.00,4.72,0.75,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.61,0.02,1.91,0.07,1800.00,0.04,0.01,0,158.32,959.81,1800.00,4.70,0.73,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.62,0.03,2.54,0.08,1800.00,0.05,0.01,0,162.59,1017.44,1800.00,4.72,0.75,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.54,0.04,1.80,0.06,1800.00,0.04,0.01,0,171.34,927.81,1800.00,4.70,0.72,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.44,0.01,1.79,0.05,1797.00,0.04,0.01,0,170.17,982.84,1797.00,4.71,0.74,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.42,0.01,1.41,0.05,1800.00,0.03,0.01,0,170.11,1120.14,1800.00,4.74,0.79,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.45,0.02,2.23,0.06,1800.00,0.05,0.01,0,169.47,998.11,1800.00,4.71,0.74,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.52,0.01,2.06,0.08,1800.00,0.04,0.01,0,169.34,1100.98,1800.00,4.74,0.78,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.56,0.00,2.19,0.08,1800.00,0.05,0.01,0,171.94,988.37,1800.00,4.71,0.74,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.50,0.01,1.88,0.06,1800.00,0.04,0.01,0,174.19,1111.60,1800.00,4.74,0.79,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.39,0.01,1.34,0.03,1800.00,0.03,0.00,0,173.77,932.95,1800.00,4.70,0.72,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.37,0.02,1.15,0.03,1800.00,0.03,0.00,0,174.18,941.33,1800.00,4.70,0.72,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.40,0.02,1.65,0.04,1795.00,0.04,0.00,0,173.59,916.51,1795.00,4.69,0.71,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.44,0.01,1.63,0.05,1800.00,0.04,0.01,0,169.59,945.06,1800.00,4.70,0.72,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.45,0.02,1.68,0.05,1800.00,0.04,0.01,0,166.34,819.13,1800.00,4.67,0.67,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.52,0.00,1.77,0.06,1800.00,0.04,0.01,0,170.11,924.01,1800.00,4.70,0.72,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.57,0.02,2.04,0.08,1800.00,0.04,0.01,0,173.38,838.66,1800.00,4.68,0.68,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.54,0.00,2.04,0.06,1800.00,0.04,0.01,0,171.99,866.30,1800.00,4.68,0.69,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.55,0.01,2.40,0.06,1800.00,0.05,0.01,0,173.59,842.71,1800.00,4.68,0.68,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.58,0.01,2.14,0.08,1800.00,0.05,0.01,0,173.27,1137.69,1800.00,4.75,0.80,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.58,0.01,1.96,0.09,1796.00,0.04,0.01,0,181.12,1325.76,1796.00,4.79,0.86,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.66,0.03,2.00,0.10,1800.00,0.04,0.01,0,188.09,1529.29,1800.00,4.84,0.92,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.65,0.01,2.15,0.13,1800.00,0.05,0.01,0,189.67,1611.56,1800.00,4.86,0.95,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.63,0.01,2.34,0.11,1800.00,0.05,0.01,0,194.67,1750.06,1800.00,4.89,0.99,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.72,0.02,2.83,0.13,1800.00,0.06,0.01,0,198.37,1895.88,1800.00,4.92,1.03,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.72,0.02,2.49,0.17,1800.00,0.05,0.01,0,194.68,1831.53,1800.00,4.91,1.01,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.68,0.02,2.36,0.13,1800.00,0.05,0.01,0,189.31,1538.04,1800.00,4.84,0.92,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.81,0.06,2.34,0.15,1795.00,0.05,0.01,0,181.23,1272.59,1795.00,4.78,0.84,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.93,0.09,2.78,0.17,1800.00,0.06,0.01,0,174.40,1112.12,1800.00,4.74,0.79,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.89,0.07,2.63,0.15,1800.00,0.06,0.01,0,174.10,1097.91,1800.00,4.74,0.78,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.89,0.05,2.63,0.16,1800.00,0.06,0.01,0,169.55,1149.85,1800.00,4.75,0.80,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.87,0.00,2.47,0.16,1800.00,0.05,0.01,0,179.82,1276.16,1800.00,4.78,0.84,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.87,0.03,2.58,0.17,1800.00,0.06,0.01,0,172.11,1251.69,1800.00,4.77,0.83,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.90,0.06,2.62,0.16,1800.00,0.06,0.01,0,168.16,1222.47,1800.00,4.77,0.82,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.88,0.03,3.36,0.16,1794.00,0.07,0.01,0,164.59,1337.17,1794.00,4.79,0.86,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.95,0.04,3.12,0.19,1800.00,0.07,0.01,0,169.48,1215.36,1800.00,4.76,0.82,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.91,0.04,2.66,0.15,1800.00,0.06,0.01,0,160.72,1137.12,1800.00,4.75,0.79,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.94,0.03,2.85,0.16,1800.00,0.06,0.01,0,160.29,1141.52,1800.00,4.75,0.80,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.98,0.04,2.68,0.18,1800.00,0.06,0.01,0,161.71,1069.68,1800.00,4.73,0.77,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.93,0.03,2.70,0.16,1800.00,0.06,0.01,0,162.81,1066.13,1800.00,4.73,0.77,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.84,0.02,2.71,0.17,1800.00,0.06,0.01,0,165.25,1211.68,1800.00,4.76,0.82,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.79,0.01,3.30,0.14,1800.00,0.07,0.01,0,163.23,1065.40,1800.00,4.73,0.77,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.75,0.04,2.49,0.11,1796.00,0.05,0.01,0,158.77,1001.94,1796.00,4.72,0.75,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.58,0.03,1.82,0.09,1800.00,0.04,0.01,0,161.80,1192.95,1800.00,4.76,0.81,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.52,0.01,1.74,0.06,1800.00,0.04,0.01,0,159.03,1082.09,1800.00,4.73,0.78,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.41,0.01,1.45,0.05,1800.00,0.03,0.01,0,163.54,912.74,1800.00,4.69,0.71,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.21,0.02,0.78,0.01,1800.00,0.02,0.00,0,169.91,528.97,1800.00,4.60,0.54,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.17,0.04,0.63,0.00,1800.00,0.02,0.00,0,174.71,404.14,1800.00,4.57,0.47,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.19,0.02,0.62,0.01,1800.00,0.02,0.00,0,174.98,474.64,1800.00,4.59,0.51,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.35,0.04,1.33,0.02,1796.00,0.03,0.00,0,163.72,843.77,1796.00,4.68,0.69,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.40,0.03,1.50,0.04,1800.00,0.03,0.00,0,160.22,999.21,1800.00,4.71,0.75,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.36,0.03,1.70,0.04,1800.00,0.04,0.00,0,157.51,999.96,1800.00,4.71,0.75,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.38,0.00,1.64,0.04,1800.00,0.04,0.00,0,160.46,994.36,1800.00,4.71,0.74,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.47,0.02,1.72,0.05,1800.00,0.04,0.01,0,158.07,933.72,1800.00,4.70,0.72,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.49,0.00,1.90,0.06,1800.00,0.04,0.01,0,155.66,1137.30,1800.00,4.75,0.79,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.53,0.01,2.06,0.08,1800.00,0.04,0.01,0,159.79,1023.35,1800.00,4.72,0.75,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.51,0.00,2.00,0.06,1800.00,0.04,0.01,0,158.13,1065.74,1800.00,4.73,0.77,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.52,0.03,1.87,0.06,1795.00,0.04,0.01,0,161.09,1022.97,1795.00,4.72,0.75,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.53,0.04,1.85,0.06,1800.00,0.04,0.01,0,164.84,986.61,1800.00,4.71,0.74,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.55,0.05,1.86,0.06,1800.00,0.04,0.01,0,165.33,1032.62,1800.00,4.72,0.76,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.54,0.04,1.93,0.06,1800.00,0.04,0.01,0,163.66,1013.97,1800.00,4.72,0.75,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.51,0.01,1.71,0.05,1800.00,0.04,0.01,0,168.26,1055.57,1800.00,4.73,0.77,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.54,0.01,1.90,0.07,1800.00,0.04,0.01,0,163.95,929.73,1800.00,4.70,0.72,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.47,0.03,2.05,0.06,1800.00,0.04,0.01,0,162.26,1074.43,1800.00,4.73,0.77,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.50,0.02,1.93,0.06,1800.00,0.04,0.01,0,164.27,979.74,1800.00,4.71,0.74,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.46,0.01,1.82,0.06,1795.00,0.04,0.01,0,161.91,1273.78,1795.00,4.78,0.84,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.36,0.01,1.29,0.04,1800.00,0.03,0.00,0,164.96,1416.44,1800.00,4.81,0.89,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.32,0.00,1.31,0.03,1800.00,0.03,0.00,0,167.85,2290.30,1800.00,5.01,1.13,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.48,0.01,1.96,0.06,1800.00,0.04,0.01,0,163.10,1507.05,1800.00,4.83,0.92,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.64,0.02,2.04,0.09,1800.00,0.04,0.01,0,159.93,1269.25,1800.00,4.78,0.84,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.69,0.01,2.29,0.10,1800.00,0.05,0.01,0,169.74,1226.08,1800.00,4.77,0.83,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.80,0.03,2.39,0.12,1800.00,0.05,0.01,0,166.23,1015.50,1800.00,4.72,0.75,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.78,0.00,2.38,0.13,1794.00,0.05,0.01,0,166.78,1149.59,1794.00,4.75,0.80,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.76,0.01,2.79,0.13,1800.00,0.06,0.01,0,164.50,1178.43,1800.00,4.76,0.81,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.77,0.03,2.56,0.13,1800.00,0.06,0.01,0,165.84,1151.04,1800.00,4.75,0.80,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.81,0.03,2.72,0.16,1800.00,0.06,0.01,0,176.89,1255.68,1800.00,4.77,0.84,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.85,0.03,3.13,0.17,1800.00,0.07,0.01,0,172.94,1280.12,1800.00,4.78,0.84,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.83,0.02,2.69,0.14,1800.00,0.06,0.01,0,170.46,1300.34,1800.00,4.78,0.85,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.80,0.01,2.39,0.14,1800.00,0.05,0.01,0,174.40,1335.35,1800.00,4.79,0.86,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.79,0.00,3.22,0.13,1800.00,0.07,0.01,0,164.22,1356.00,1800.00,4.80,0.87,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.90,0.01,2.43,0.15,1797.00,0.05,0.01,0,162.00,1176.44,1797.00,4.76,0.81,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.80,0.01,3.12,0.14,1800.00,0.07,0.01,0,167.72,1552.73,1800.00,4.84,0.93,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.84,0.04,2.40,0.13,1800.00,0.05,0.01,0,156.81,1178.16,1800.00,4.76,0.81,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.93,0.07,3.12,0.15,1800.00,0.07,0.01,0,156.86,1251.69,1800.00,4.77,0.83,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.86,0.04,2.82,0.15,1800.00,0.06,0.01,0,160.26,1095.95,1800.00,4.74,0.78,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.86,0.03,2.50,0.15,1800.00,0.05,0.01,0,160.71,1170.82,1800.00,4.75,0.81,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.85,0.06,2.21,0.13,1800.00,0.05,0.01,0,156.02,1130.37,1800.00,4.74,0.79,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.86,0.03,2.68,0.17,1796.00,0.06,0.01,0,161.71,1130.83,1796.00,4.75,0.79,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.80,0.00,2.33,0.13,1800.00,0.05,0.01,0,158.44,1145.59,1800.00,4.75,0.80,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.77,0.04,2.88,0.13,1800.00,0.06,0.01,0,150.55,1184.70,1800.00,4.76,0.81,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.72,0.03,2.69,0.09,1800.00,0.06,0.01,0,153.57,1225.00,1800.00,4.77,0.82,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.59,0.01,2.15,0.10,1800.00,0.05,0.01,0,153.23,1201.87,1800.00,4.76,0.82,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.55,0.02,2.19,0.07,1800.00,0.05,0.01,0,154.41,1121.35,1800.00,4.74,0.79,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.47,0.02,1.58,0.05,1800.00,0.04,0.01,0,157.78,1133.19,1800.00,4.75,0.79,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.46,0.01,1.67,0.06,1794.00,0.04,0.01,0,150.91,1172.24,1794.00,4.76,0.81,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.47,0.02,1.71,0.06,1800.00,0.04,0.01,0,147.75,1244.17,1800.00,4.77,0.83,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.51,0.02,1.68,0.06,1800.00,0.04,0.01,0,150.96,1348.78,1800.00,4.80,0.87,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.58,0.04,2.36,0.08,1800.00,0.05,0.01,0,154.49,1205.88,1800.00,4.76,0.82,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.60,0.06,2.20,0.07,1800.00,0.05,0.01,0,156.38,1110.68,1800.00,4.74,0.79,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.62,0.00,1.90,0.07,1800.00,0.04,0.01,0,154.74,1136.94,1800.00,4.75,0.79,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.67,0.01,1.95,0.08,1800.00,0.04,0.01,0,148.94,1114.82,1800.00,4.74,0.79,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.72,0.02,2.02,0.10,1800.00,0.04,0.01,0,154.78,1117.17,1800.00,4.74,0.79,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.69,0.01,2.13,0.10,1797.00,0.05,0.01,0,154.23,1102.14,1797.00,4.74,0.78,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.74,0.04,2.44,0.12,1800.00,0.05,0.01,0,154.10,1104.54,1800.00,4.74,0.78,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.79,0.01,2.91,0.14,1800.00,0.06,0.01,0,154.21,1065.21,1800.00,4.73,0.77,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.78,0.04,2.31,0.13,1800.00,0.05,0.01,0,152.25,1054.38,1800.00,4.73,0.77,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.72,0.04,2.38,0.13,1800.00,0.05,0.01,0,159.93,1175.78,1800.00,4.76,0.81,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.65,0.02,2.18,0.11,1800.00,0.05,0.01,0,162.71,1141.42,1800.00,4.75,0.80,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.52,0.03,1.71,0.08,1800.00,0.04,0.01,0,162.13,1473.67,1800.00,4.82,0.90,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.59,0.01,2.16,0.09,1800.00,0.05,0.01,0,156.12,1323.92,1800.00,4.79,0.86,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.69,0.03,2.30,0.11,1795.00,0.05,0.01,0,165.61,1093.81,1795.00,4.74,0.78,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.86,0.02,2.72,0.15,1800.00,0.06,0.01,0,164.76,966.73,1800.00,4.71,0.73,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.84,0.01,2.45,0.13,1800.00,0.05,0.01,0,165.88,935.71,1800.00,4.70,0.72,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.81,0.07,2.67,0.11,1800.00,0.06,0.01,0,163.89,902.04,1800.00,4.69,0.71,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.83,0.06,2.96,0.13,1800.00,0.06,0.01,0,162.17,858.41,1800.00,4.68,0.69,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.85,0.02,3.44,0.16,1800.00,0.07,0.01,0,165.05,940.16,1800.00,4.70,0.72,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.93,0.04,2.99,0.17,1800.00,0.06,0.01,0,167.85,887.42,1800.00,4.69,0.70,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.02,0.08,3.16,0.18,1796.00,0.07,0.01,0,172.36,865.74,1796.00,4.68,0.69,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.00,0.00,3.39,0.19,1800.00,0.07,0.01,0,172.52,965.83,1800.00,4.71,0.73,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.02,0.02,3.73,0.22,1800.00,0.08,0.01,0,176.77,1021.99,1800.00,4.72,0.75,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.04,0.04,3.54,0.20,1800.00,0.07,0.01,0,176.11,897.55,1800.00,4.69,0.71,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.04,0.05,3.25,0.23,1800.00,0.07,0.01,0,177.20,968.95,1800.00,4.71,0.73,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.96,0.04,2.92,0.17,1800.00,0.06,0.01,0,172.39,970.53,1800.00,4.71,0.73,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.95,0.00,2.78,0.18,1800.00,0.06,0.01,0,176.26,1129.29,1800.00,4.74,0.79,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.92,0.03,3.20,0.19,1800.00,0.07,0.01,0,174.02,1105.92,1800.00,4.74,0.78,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.97,0.02,3.32,0.18,1796.00,0.07,0.01,0,165.27,1074.70,1796.00,4.73,0.77,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.97,0.02,2.68,0.20,1800.00,0.06,0.01,0,169.26,1255.48,1800.00,4.77,0.84,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.00,0.04,2.84,0.18,1800.00,0.06,0.01,0,171.89,1211.00,1800.00,4.76,0.82,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.97,0.00,2.73,0.18,1800.00,0.06,0.01,0,166.68,1066.17,1800.00,4.73,0.77,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.98,0.00,3.18,0.19,1800.00,0.07,0.01,0,166.19,1177.20,1800.00,4.76,0.81,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.03,0.09,3.41,0.22,1800.00,0.07,0.01,0,160.57,1125.00,1800.00,4.74,0.79,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.04,0.08,3.15,0.19,1800.00,0.07,0.01,0,161.27,1108.78,1800.00,4.74,0.78,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.08,0.04,3.51,0.20,1795.00,0.07,0.01,0,154.77,1044.52,1795.00,4.73,0.76,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.05,0.06,3.49,0.20,1800.00,0.07,0.01,0,163.62,991.16,1800.00,4.71,0.74,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.05,0.01,2.90,0.18,1800.00,0.06,0.01,0,160.27,957.52,1800.00,4.70,0.73,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.03,0.11,3.18,0.20,1800.00,0.07,0.01,0,156.45,932.82,1800.00,4.70,0.72,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.03,0.08,2.93,0.19,1800.00,0.06,0.01,0,158.83,1028.80,1800.00,4.72,0.76,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.99,0.05,2.75,0.19,1800.00,0.06,0.01,0,163.30,943.84,1800.00,4.70,0.72,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.91,0.07,2.70,0.18,1800.00,0.06,0.01,0,160.05,1011.88,1800.00,4.72,0.75,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.86,0.04,2.72,0.15,1797.00,0.06,0.01,0,156.15,1028.33,1797.00,4.72,0.76,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.76,0.05,2.51,0.13,1800.00,0.05,0.01,0,160.65,1111.50,1800.00,4.74,0.79,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.66,0.01,2.23,0.10,1800.00,0.05,0.01,0,155.58,1161.16,1800.00,4.75,0.80,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.68,0.01,2.01,0.08,1800.00,0.04,0.01,0,154.65,948.75,1800.00,4.70,0.73,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.57,0.04,2.18,0.08,1800.00,0.05,0.01,0,153.80,984.63,1800.00,4.71,0.74,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.61,0.02,2.30,0.09,1800.00,0.05,0.01,0,154.87,1112.62,1800.00,4.74,0.79,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.73,0.02,2.21,0.11,1800.00,0.05,0.01,0,155.70,942.61,1800.00,4.70,0.72,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.78,0.06,2.32,0.14,1800.00,0.05,0.01,0,156.15,1048.25,1800.00,4.73,0.76,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.78,0.00,2.17,0.14,1798.00,0.05,0.01,0,158.74,1008.85,1798.00,4.72,0.75,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.88,0.03,2.63,0.15,1800.00,0.06,0.01,0,161.29,1029.42,1800.00,4.72,0.76,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.86,0.06,2.77,0.14,1800.00,0.06,0.01,0,160.10,907.88,1800.00,4.69,0.71,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.90,0.01,2.57,0.15,1800.00,0.06,0.01,0,159.24,911.94,1800.00,4.69,0.71,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.90,0.07,2.85,0.15,1800.00,0.06,0.01,0,163.42,964.83,1800.00,4.71,0.73,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.88,0.09,2.44,0.12,1800.00,0.05,0.01,0,161.98,912.12,1800.00,4.69,0.71,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.86,0.02,2.67,0.13,1800.00,0.06,0.01,0,164.09,905.42,1800.00,4.69,0.71,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.89,0.04,2.90,0.15,1796.00,0.06,0.01,0,164.76,875.81,1796.00,4.69,0.70,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.81,0.04,2.67,0.13,1800.00,0.06,0.01,0,163.97,980.41,1800.00,4.71,0.74,0
