startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.84,0.06,2.80,0.16,120.00,0.09,0.04,0,163.26,1523.26,120.00,8.41,3.56,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.90,0.15,2.33,0.15,120.00,0.09,0.04,0,166.91,837.42,120.00,6.92,2.64,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.80,0.07,2.22,0.12,120.00,0.08,0.03,0,169.92,1104.10,120.00,7.54,3.03,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.75,0.06,1.87,0.12,120.00,0.07,0.03,0,167.66,1768.90,120.00,8.89,3.84,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.75,0.14,1.91,0.12,120.00,0.08,0.03,0,166.65,1079.11,120.00,7.48,3.00,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.82,0.22,2.04,0.13,120.00,0.08,0.03,0,166.58,1234.21,120.00,7.82,3.21,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.84,0.10,2.62,0.18,120.00,0.09,0.04,0,165.80,1049.47,120.00,7.41,2.96,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.84,0.19,2.25,0.16,120.00,0.09,0.04,0,163.93,1101.85,120.00,7.53,3.03,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.80,0.16,2.11,0.09,120.00,0.07,0.03,0,166.48,1121.42,120.00,7.57,3.06,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.93,0.02,2.14,0.18,120.00,0.09,0.04,0,169.06,1357.63,120.00,8.08,3.36,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.76,0.09,1.62,0.10,120.00,0.07,0.03,0,166.37,1111.34,120.00,7.55,3.04,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.78,0.08,1.94,0.11,120.00,0.07,0.03,0,176.58,1472.88,120.00,8.31,3.50,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.81,0.11,2.13,0.11,120.00,0.08,0.03,0,175.02,1116.33,120.00,7.56,3.05,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.84,0.18,1.83,0.11,120.00,0.07,0.03,0,173.24,924.76,120.00,7.13,2.78,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.84,0.16,2.48,0.16,120.00,0.09,0.04,0,174.00,1174.14,120.00,7.69,3.13,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.76,0.21,2.02,0.12,120.00,0.08,0.03,0,176.80,1179.96,120.00,7.70,3.14,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.79,0.18,2.22,0.11,120.00,0.08,0.03,0,178.94,1419.37,120.00,8.20,3.44,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.76,0.11,2.15,0.14,120.00,0.08,0.03,0,180.21,1479.59,120.00,8.33,3.51,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.80,0.04,2.16,0.14,120.00,0.08,0.03,0,169.52,1290.13,120.00,7.94,3.28,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.71,0.04,1.93,0.17,120.00,0.09,0.04,0,173.68,1848.55,120.00,9.03,3.92,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.78,0.06,1.88,0.14,120.00,0.08,0.03,0,167.28,1281.36,120.00,7.92,3.27,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.71,0.17,2.02,0.11,120.00,0.07,0.03,0,177.66,1262.22,120.00,7.88,3.24,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.81,0.17,1.90,0.13,120.00,0.08,0.03,0,167.84,1321.30,120.00,8.00,3.32,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.80,0.14,2.03,0.14,120.00,0.08,0.03,0,171.77,1109.98,120.00,7.55,3.04,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.74,0.14,1.75,0.10,120.00,0.07,0.03,0,172.83,1463.55,120.00,8.29,3.49,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.82,0.13,2.02,0.14,120.00,0.08,0.03,0,162.36,1117.00,120.00,7.57,3.05,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.76,0.11,1.99,0.11,120.00,0.07,0.03,0,176.67,1155.83,120.00,7.65,3.10,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.70,0.14,1.53,0.11,120.00,0.07,0.03,0,174.63,1087.44,120.00,7.50,3.01,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.71,0.10,2.03,0.10,120.00,0.07,0.03,0,168.71,1021.38,120.00,7.35,2.92,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.76,0.04,1.83,0.12,120.00,0.07,0.03,0,173.12,1379.08,120.00,8.12,3.39,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.74,0.12,1.86,0.11,120.00,0.07,0.03,0,172.14,1111.41,120.00,7.55,3.04,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.75,0.11,2.03,0.15,120.00,0.08,0.04,0,178.00,1339.05,120.00,8.04,3.34,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.75,0.10,2.49,0.15,120.00,0.09,0.04,0,171.76,1414.07,120.00,8.19,3.43,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.73,0.05,1.84,0.13,120.00,0.08,0.03,0,164.20,1148.21,120.00,7.63,3.09,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.60,0.03,1.72,0.07,120.00,0.06,0.02,0,181.90,1418.63,120.00,8.20,3.44,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.60,0.05,1.62,0.12,120.00,0.07,0.03,0,164.11,992.26,120.00,7.29,2.88,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.68,0.04,1.57,0.11,120.00,0.07,0.03,0,165.87,1234.34,120.00,7.82,3.21,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.64,0.14,1.61,0.09,120.00,0.07,0.03,0,173.14,1202.13,120.00,7.75,3.17,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.71,0.01,1.79,0.12,120.00,0.07,0.03,0,170.57,1529.41,120.00,8.42,3.57,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.60,0.04,1.79,0.12,120.00,0.07,0.03,0,170.59,1532.94,120.00,8.43,3.57,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.70,0.10,2.26,0.15,120.00,0.08,0.04,0,167.34,1236.42,120.00,7.82,3.21,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.69,0.05,1.79,0.12,120.00,0.07,0.03,0,165.11,1305.89,120.00,7.97,3.30,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.70,0.15,1.94,0.13,120.00,0.08,0.03,0,168.33,1394.36,120.00,8.15,3.41,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.63,0.03,1.63,0.11,120.00,0.07,0.03,0,164.48,1271.56,120.00,7.90,3.26,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.57,0.07,2.04,0.10,120.00,0.07,0.03,0,169.21,1563.92,120.00,8.49,3.61,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.57,0.07,1.32,0.07,120.00,0.06,0.02,0,176.44,1614.00,120.00,8.59,3.67,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.76,0.04,2.35,0.21,120.00,0.10,0.04,0,159.64,1471.84,120.00,8.31,3.50,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.84,0.07,2.07,0.16,120.00,0.08,0.04,0,170.28,1054.58,120.00,7.43,2.96,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.71,0.09,1.77,0.13,120.00,0.08,0.03,0,166.22,1477.81,120.00,8.32,3.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.64,0.09,2.24,0.11,120.00,0.08,0.03,0,163.35,1560.68,120.00,8.49,3.61,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.73,0.09,1.82,0.15,120.00,0.08,0.04,0,164.72,1345.88,120.00,8.05,3.35,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.58,0.06,1.54,0.08,120.00,0.06,0.03,0,168.13,1366.12,120.00,8.10,3.37,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.73,0.10,1.92,0.12,120.00,0.07,0.03,0,166.28,1390.07,120.00,8.14,3.40,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.62,0.04,1.71,0.11,120.00,0.07,0.03,0,180.44,1677.33,120.00,8.71,3.74,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.69,0.14,1.54,0.09,120.00,0.07,0.03,0,168.13,1384.34,120.00,8.13,3.40,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.65,0.10,2.37,0.13,120.00,0.08,0.03,0,159.00,1375.14,120.00,8.11,3.39,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.65,0.04,2.22,0.13,120.00,0.08,0.03,0,170.47,1599.44,120.00,8.56,3.65,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.75,0.23,2.12,0.14,120.00,0.08,0.03,0,160.19,1196.15,120.00,7.74,3.16,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.81,0.22,2.00,0.14,120.00,0.08,0.03,0,161.20,1093.27,120.00,7.51,3.02,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.56,0.07,1.55,0.11,120.00,0.07,0.03,0,160.76,1339.10,120.00,8.04,3.34,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.75,0.10,2.00,0.16,120.00,0.08,0.04,0,164.87,1999.31,120.00,9.31,4.08,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.69,0.18,1.78,0.11,120.00,0.07,0.03,0,171.14,1737.38,120.00,8.83,3.81,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.72,0.15,2.09,0.15,120.00,0.08,0.04,0,177.86,965.32,120.00,7.22,2.84,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.70,0.02,1.67,0.13,120.00,0.07,0.03,0,167.58,1695.61,120.00,8.75,3.76,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.65,0.01,1.65,0.13,120.00,0.07,0.03,0,164.93,1542.34,120.00,8.45,3.59,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.73,0.08,2.41,0.16,120.00,0.09,0.04,0,172.83,1361.37,120.00,8.09,3.37,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.73,0.12,1.72,0.09,120.00,0.07,0.03,0,175.92,1766.03,120.00,8.88,3.84,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.64,0.09,1.81,0.11,115.00,0.07,0.03,0,178.68,1650.83,115.00,8.80,3.79,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.66,0.14,1.95,0.09,120.00,0.07,0.03,0,165.73,1008.93,120.00,7.32,2.90,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.65,0.08,1.60,0.09,120.00,0.06,0.03,0,162.96,1713.88,120.00,8.78,3.78,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.61,0.03,1.82,0.10,120.00,0.07,0.03,0,179.60,1112.14,120.00,7.55,3.04,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.55,0.00,1.45,0.09,120.00,0.06,0.03,0,170.00,1338.85,120.00,8.04,3.34,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.63,0.11,1.56,0.10,120.00,0.07,0.03,0,170.08,1579.87,120.00,8.52,3.63,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.51,0.07,1.30,0.06,120.00,0.05,0.02,0,170.85,1236.50,120.00,7.82,3.21,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.53,0.13,1.50,0.07,120.00,0.06,0.02,0,176.71,1702.14,120.00,8.76,3.77,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.57,0.06,1.54,0.09,120.00,0.06,0.03,0,168.13,1511.30,120.00,8.39,3.55,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.56,0.04,1.55,0.07,120.00,0.06,0.02,0,167.02,1392.52,120.00,8.15,3.41,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.61,0.13,1.55,0.08,120.00,0.06,0.03,0,162.55,1899.75,120.00,9.13,3.98,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.67,0.08,1.82,0.12,120.00,0.07,0.03,0,164.72,1488.34,120.00,8.34,3.52,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.61,0.04,2.30,0.11,120.00,0.08,0.03,0,174.51,1806.48,120.00,8.96,3.88,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.66,0.11,1.84,0.12,120.00,0.07,0.03,0,163.26,1098.93,120.00,7.53,3.03,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.55,0.10,1.35,0.07,120.00,0.06,0.02,0,167.83,1326.38,120.00,8.01,3.32,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.56,0.06,1.32,0.06,120.00,0.05,0.02,0,164.81,1372.88,120.00,8.11,3.38,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.52,0.06,1.54,0.08,120.00,0.06,0.03,0,171.50,1491.67,120.00,8.35,3.53,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.58,0.04,1.45,0.09,120.00,0.06,0.03,0,174.28,1822.76,120.00,8.99,3.90,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.50,0.07,1.35,0.08,120.00,0.06,0.03,0,171.68,1743.93,120.00,8.84,3.81,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.58,0.11,1.92,0.08,120.00,0.07,0.03,0,186.38,1325.71,120.00,8.01,3.32,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.54,0.13,1.62,0.07,120.00,0.06,0.02,0,168.49,1250.39,120.00,7.85,3.23,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.53,0.01,1.29,0.06,120.00,0.05,0.02,0,169.35,1430.22,120.00,8.23,3.45,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.58,0.07,1.55,0.07,120.00,0.06,0.02,0,160.92,1614.07,120.00,8.59,3.67,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.63,0.13,1.77,0.09,120.00,0.07,0.03,0,173.85,1797.57,120.00,8.94,3.87,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.65,0.18,1.48,0.08,120.00,0.06,0.03,0,170.93,1083.43,120.00,7.49,3.00,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.52,0.06,1.36,0.06,120.00,0.05,0.02,0,183.70,2000.27,120.00,9.31,4.08,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.52,0.03,1.19,0.05,120.00,0.05,0.02,0,180.55,2317.27,120.00,9.86,4.39,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.47,0.04,1.32,0.06,120.00,0.05,0.02,0,178.82,1641.19,120.00,8.64,3.70,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.50,0.10,1.20,0.05,120.00,0.05,0.02,0,171.60,1716.19,120.00,8.79,3.78,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.42,0.08,1.30,0.06,120.00,0.05,0.02,0,189.81,2515.08,120.00,10.19,4.58,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.42,0.04,1.28,0.05,120.00,0.05,0.02,0,183.70,2146.86,120.00,9.57,4.23,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.53,0.06,1.44,0.06,120.00,0.06,0.02,0,178.36,1526.13,120.00,8.42,3.57,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.39,0.05,1.14,0.04,120.00,0.05,0.02,0,197.89,1538.91,120.00,8.44,3.58,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.27,0.04,0.68,0.02,120.00,0.03,0.01,0,199.94,2383.92,120.00,9.97,4.46,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.27,0.01,0.77,0.02,120.00,0.04,0.01,0,212.07,3345.54,120.00,11.47,5.28,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.29,0.02,0.82,0.02,120.00,0.03,0.01,0,201.95,2500.66,120.00,10.17,4.56,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.23,0.00,0.68,0.02,120.00,0.03,0.01,0,197.69,2411.53,120.00,10.02,4.48,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.28,0.00,0.81,0.03,120.00,0.04,0.01,0,192.97,2630.14,120.00,10.38,4.68,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.26,0.03,1.21,0.03,120.00,0.04,0.02,0,182.64,4022.89,120.00,12.41,5.79,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.20,0.00,0.71,0.02,120.00,0.03,0.01,0,191.02,2145.81,120.00,9.57,4.23,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.23,0.05,0.60,0.01,120.00,0.03,0.01,0,189.50,4030.28,120.00,12.42,5.80,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.19,0.02,0.86,0.02,120.00,0.03,0.01,0,210.64,2283.79,120.00,9.80,4.36,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.20,0.01,0.50,0.01,120.00,0.03,0.01,0,197.28,2266.77,120.00,9.78,4.35,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.16,0.02,0.78,0.02,120.00,0.03,0.01,0,172.72,2941.60,120.00,10.87,4.95,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.24,0.03,0.59,0.01,120.00,0.03,0.01,0,170.53,2424.99,120.00,10.04,4.50,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.18,0.03,0.65,0.01,120.00,0.03,0.01,0,190.46,1949.99,120.00,9.22,4.03,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.29,0.06,0.94,0.02,120.00,0.04,0.01,0,198.87,1660.02,120.00,8.68,3.72,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.15,0.03,0.50,0.01,120.00,0.02,0.01,0,179.84,2144.78,120.00,9.57,4.23,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.16,0.02,0.55,0.01,120.00,0.02,0.01,0,192.60,1900.52,120.00,9.13,3.98,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.12,0.01,0.65,0.01,120.00,0.03,0.01,0,170.31,2124.82,120.00,9.53,4.21,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.11,0.02,0.29,0.00,120.00,0.02,0.00,0,169.04,1518.79,120.00,8.40,3.56,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.11,0.00,0.55,0.01,120.00,0.03,0.01,0,184.39,1570.70,120.00,8.51,3.62,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.14,0.01,0.37,0.01,120.00,0.02,0.01,0,161.27,1902.45,120.00,9.13,3.98,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.10,0.01,0.58,0.01,120.00,0.03,0.01,0,202.57,1616.97,120.00,8.60,3.67,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.07,0.00,0.28,0.00,120.00,0.03,0.01,0,171.41,3279.62,120.00,11.37,5.23,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,200.87,5172.46,120.00,13.87,6.57,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,186.69,3747.21,120.00,12.04,5.59,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,211.71,6765.23,120.00,15.67,7.51,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.20,0.01,1.27,0.05,120.00,0.05,0.02,0,171.19,4609.31,120.00,13.18,6.20,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.25,0.01,0.76,0.03,120.00,0.04,0.02,0,172.41,3472.22,120.00,11.65,5.38,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.17,0.01,0.78,0.02,120.00,0.03,0.01,0,181.44,1738.54,120.00,8.83,3.81,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.11,0.00,0.35,0.00,120.00,0.03,0.01,0,168.40,1312.59,120.00,7.98,3.31,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.16,0.01,0.56,0.01,120.00,0.03,0.01,0,150.65,3483.92,120.00,11.67,5.39,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.14,0.03,0.66,0.01,120.00,0.02,0.01,0,159.97,964.32,120.00,7.22,2.83,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.13,0.00,0.44,0.00,120.00,0.02,0.01,0,156.45,1576.78,120.00,8.52,3.62,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.18,0.02,0.59,0.01,120.00,0.02,0.01,0,149.05,975.80,120.00,7.25,2.85,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.15,0.03,0.38,0.00,120.00,0.02,0.01,0,151.54,842.25,120.00,6.93,2.65,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.13,0.01,0.41,0.00,120.00,0.03,0.01,0,181.60,2013.83,120.00,9.33,4.10,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.20,0.01,0.80,0.02,120.00,0.04,0.01,0,158.40,2718.18,120.00,10.52,4.76,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.13,0.03,0.40,0.00,120.00,0.02,0.01,0,177.33,1651.51,120.00,8.66,3.71,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.00,0,162.74,1480.81,120.00,8.33,3.51,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.01,0,143.64,1631.69,120.00,8.62,3.69,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.16,0.04,0.46,0.00,120.00,0.02,0.01,0,165.27,1331.87,120.00,8.02,3.33,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,179.97,1040.36,120.00,7.39,2.94,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.19,0.05,0.39,0.01,120.00,0.02,0.01,0,162.29,1347.59,120.00,8.06,3.35,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.18,0.04,0.37,0.00,120.00,0.02,0.01,0,185.09,1636.26,120.00,8.63,3.69,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.22,0.06,0.44,0.01,120.00,0.02,0.01,0,162.06,1558.98,120.00,8.48,3.60,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.24,0.01,0.98,0.02,120.00,0.04,0.01,0,159.70,1156.15,120.00,7.65,3.10,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.21,0.02,0.69,0.01,120.00,0.03,0.01,0,165.29,1216.84,120.00,7.78,3.18,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.19,0.03,0.49,0.01,120.00,0.02,0.01,0,169.09,1414.82,120.00,8.20,3.43,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.25,0.04,0.84,0.02,120.00,0.03,0.01,0,163.17,1227.92,120.00,7.81,3.20,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.29,0.03,0.87,0.01,120.00,0.03,0.01,0,171.06,1518.34,120.00,8.40,3.56,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.30,0.02,0.84,0.03,120.00,0.04,0.02,0,180.26,1455.44,120.00,8.28,3.48,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.37,0.09,0.91,0.03,120.00,0.04,0.01,0,174.09,1377.08,120.00,8.12,3.39,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.06,1.00,0.02,120.00,0.03,0.01,0,179.99,1068.50,120.00,7.46,2.98,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.33,0.05,0.91,0.03,120.00,0.04,0.02,0,173.76,927.14,120.00,7.13,2.78,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.49,0.04,1.23,0.06,120.00,0.05,0.02,0,168.73,1376.93,120.00,8.12,3.39,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.47,0.05,1.33,0.06,120.00,0.05,0.02,0,162.25,1226.57,120.00,7.80,3.20,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.40,0.04,0.89,0.04,120.00,0.04,0.02,0,182.88,1853.81,120.00,9.04,3.93,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.38,0.05,1.03,0.03,120.00,0.04,0.02,0,179.78,1598.50,120.00,8.56,3.65,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.42,0.10,1.37,0.04,120.00,0.05,0.02,0,174.02,1089.89,120.00,7.51,3.01,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.46,0.12,1.18,0.04,120.00,0.05,0.02,0,175.87,1220.22,120.00,7.79,3.19,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.44,0.07,0.99,0.05,120.00,0.05,0.02,0,175.18,1515.21,120.00,8.40,3.55,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.49,0.04,1.65,0.06,120.00,0.06,0.02,0,182.31,1438.74,120.00,8.24,3.46,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.49,0.03,1.15,0.05,120.00,0.05,0.02,0,169.48,1189.97,120.00,7.72,3.15,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.51,0.04,1.18,0.05,120.00,0.05,0.02,0,179.11,1467.14,120.00,8.30,3.50,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.51,0.05,1.08,0.04,120.00,0.04,0.02,0,174.11,1268.73,120.00,7.89,3.25,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.52,0.16,1.39,0.05,120.00,0.05,0.02,0,187.84,1195.30,120.00,7.74,3.16,0
