startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",4.13,0.92,8.85,1.52,1800.00,0.31,0.03,0,161.38,144.63,1800.00,4.51,0.28,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.69,1.19,11.06,1.83,1800.00,0.43,0.03,0,162.57,152.06,1800.00,4.51,0.29,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.92,1.03,8.49,1.81,1800.00,0.30,0.03,0,156.11,138.80,1800.00,4.51,0.28,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.76,0.82,8.86,1.39,1800.00,0.31,0.03,0,154.59,129.08,1800.00,4.50,0.27,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.88,0.68,6.86,0.98,1796.00,0.21,0.02,0,153.05,161.43,1796.00,4.51,0.30,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.26,0.45,5.51,0.56,1800.00,0.13,0.02,0,152.22,151.93,1800.00,4.51,0.29,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.14,0.39,5.03,0.55,1800.00,0.11,0.02,0,143.15,250.13,1800.00,4.53,0.37,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.75,0.06,9.15,2.31,1800.00,0.33,0.04,0,43.34,917.88,1800.00,4.69,0.71,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.70,0.33,7.78,1.79,1800.00,0.26,0.03,0,120.42,2485.29,1800.00,5.05,1.18,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.55,0.98,11.02,2.33,1800.00,0.43,0.04,0,137.93,167.67,1800.00,4.51,0.31,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",3.06,0.14,9.99,2.91,1800.00,0.38,0.04,0,143.69,1977.13,1800.00,4.94,1.05,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.06,0.07,3.42,0.22,1800.00,0.07,0.01,0,284.45,7474.11,1800.00,6.05,2.04,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.60,0.03,1.83,0.09,1800.00,0.04,0.01,0,111.55,4253.15,1800.00,5.43,1.54,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.59,0.03,1.82,0.08,1795.00,0.04,0.01,0,135.21,5350.62,1795.00,5.65,1.73,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.37,0.01,0.87,0.02,1800.00,0.02,0.00,0,344.52,6449.98,1800.00,5.86,1.89,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.91,0.02,2.23,0.16,1800.00,0.05,0.01,0,60.03,973.35,1800.00,4.71,0.74,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.52,0.00,1.31,0.06,1800.00,0.03,0.01,0,10.95,5994.42,1800.00,5.77,1.82,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.66,0.07,2.29,0.13,1800.00,0.05,0.01,0,194.50,4298.54,1800.00,5.44,1.55,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.32,0.27,2.76,0.18,1800.00,0.06,0.01,0,148.31,286.70,1800.00,4.54,0.40,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.57,0.07,1.61,0.07,1800.00,0.04,0.01,0,359.16,6626.18,1800.00,5.89,1.92,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.44,0.00,1.36,0.07,1800.00,0.03,0.01,0,73.49,5359.43,1800.00,5.65,1.73,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.33,0.00,2.09,0.07,1800.00,0.05,0.01,0,72.68,3577.74,1800.00,5.29,1.41,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.15,0.19,3.76,0.35,1795.00,0.08,0.01,0,331.95,725.22,1795.00,4.65,0.64,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.83,0.31,4.57,0.59,1800.00,0.10,0.02,0,357.67,308.89,1800.00,4.55,0.41,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.91,0.04,2.44,0.18,1800.00,0.05,0.01,0,15.25,1631.41,1800.00,4.86,0.95,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.03,0.10,2.88,0.20,1800.00,0.06,0.01,0,102.17,1393.93,1800.00,4.81,0.88,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.59,0.42,5.70,0.77,1800.00,0.14,0.02,0,138.27,183.85,1800.00,4.52,0.32,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.46,0.14,4.67,0.60,1800.00,0.10,0.02,0,99.77,5981.84,1800.00,5.77,1.82,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.52,0.00,2.42,0.14,1800.00,0.05,0.01,0,47.47,6468.05,1800.00,5.86,1.90,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.68,0.09,1.86,0.09,1800.00,0.04,0.01,0,27.49,3161.10,1800.00,5.20,1.33,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.74,0.02,2.30,0.12,1793.00,0.05,0.01,0,295.60,902.98,1793.00,4.69,0.71,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.34,0.31,3.30,0.23,1800.00,0.07,0.01,0,44.09,381.39,1800.00,4.57,0.46,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.13,0.11,2.67,0.19,1800.00,0.06,0.01,0,321.30,437.10,1800.00,4.58,0.49,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.14,0.02,2.49,0.18,1800.00,0.05,0.01,0,331.96,430.56,1800.00,4.58,0.49,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.00,0.09,2.51,0.14,1800.00,0.05,0.01,0,348.39,775.33,1800.00,4.66,0.66,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.13,0.23,2.85,0.19,1800.00,0.06,0.01,0,24.83,565.54,1800.00,4.61,0.56,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.86,0.01,1.83,0.12,1800.00,0.04,0.01,0,14.99,1319.32,1800.00,4.79,0.86,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.71,0.01,2.41,0.17,1800.00,0.05,0.01,0,45.84,3962.41,1800.00,5.37,1.48,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.60,0.01,2.31,0.11,1800.00,0.05,0.01,0,74.81,4840.75,1800.00,5.55,1.64,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.40,0.12,3.56,0.39,1795.00,0.08,0.01,0,67.07,367.35,1795.00,4.56,0.45,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.44,0.00,1.53,0.07,1800.00,0.04,0.01,0,85.68,3272.40,1800.00,5.22,1.35,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.53,0.00,1.52,0.10,1800.00,0.04,0.01,0,314.41,4723.02,1800.00,5.52,1.62,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.81,0.10,2.46,0.13,1800.00,0.05,0.01,0,351.89,7687.51,1800.00,6.09,2.07,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.03,0.11,3.24,0.18,1800.00,0.07,0.01,0,103.41,549.30,1800.00,4.61,0.55,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.99,0.15,2.79,0.16,1800.00,0.06,0.01,0,124.19,423.66,1800.00,4.58,0.49,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.01,0.10,2.45,0.14,1800.00,0.05,0.01,0,131.65,571.33,1800.00,4.61,0.56,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.09,0.05,2.91,0.24,1800.00,0.06,0.01,0,89.14,1203.23,1800.00,4.76,0.82,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.85,0.11,2.28,0.18,1794.00,0.05,0.01,0,5.82,1470.81,1794.00,4.82,0.91,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.04,0.09,2.84,0.16,1800.00,0.06,0.01,0,234.70,1870.81,1800.00,4.92,1.02,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.05,0.25,3.10,0.15,1800.00,0.07,0.01,0,120.81,775.78,1800.00,4.66,0.66,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.99,0.10,2.21,0.19,1800.00,0.05,0.01,0,125.69,351.90,1800.00,4.56,0.44,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.51,0.00,1.88,0.12,1800.00,0.04,0.01,0,124.99,1866.35,1800.00,4.91,1.02,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.33,0.00,1.06,0.03,1800.00,0.03,0.00,0,112.47,5298.42,1800.00,5.64,1.72,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.42,0.03,1.38,0.06,1800.00,0.03,0.01,0,126.01,1033.64,1800.00,4.72,0.76,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.20,0.00,0.64,0.02,1800.00,0.02,0.00,0,100.02,4173.42,1800.00,5.41,1.52,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.35,0.01,0.71,0.03,1800.00,0.02,0.00,0,136.49,646.16,1800.00,4.63,0.60,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.34,0.00,0.92,0.03,1795.00,0.02,0.00,0,171.04,3319.60,1795.00,5.23,1.36,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.67,0.11,1.66,0.08,1800.00,0.04,0.01,0,142.07,2877.25,1800.00,5.14,1.26,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.35,0.00,1.03,0.03,1800.00,0.02,0.00,0,68.42,7060.57,1800.00,5.97,1.98,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.43,0.02,0.88,0.02,1800.00,0.02,0.00,0,143.21,2283.17,1800.00,5.01,1.13,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.47,0.11,1.03,0.02,1800.00,0.02,0.00,0,123.54,2292.21,1800.00,5.01,1.13,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.68,0.14,1.70,0.06,1800.00,0.04,0.01,0,140.45,347.79,1800.00,4.56,0.44,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.57,0.02,1.63,0.08,1800.00,0.04,0.01,0,155.73,1704.60,1800.00,4.88,0.97,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.63,0.04,1.65,0.09,1800.00,0.04,0.01,0,141.29,1181.50,1800.00,4.76,0.81,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.88,0.26,1.66,0.05,1800.00,0.04,0.01,0,145.71,460.42,1800.00,4.59,0.51,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.68,0.15,2.21,0.10,1794.00,0.05,0.01,0,131.30,404.01,1794.00,4.57,0.47,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.87,0.26,1.96,0.07,1800.00,0.04,0.01,0,134.39,270.43,1800.00,4.54,0.39,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.49,0.02,1.25,0.04,1800.00,0.03,0.00,0,147.24,771.50,1800.00,4.66,0.65,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.58,0.06,1.37,0.06,1800.00,0.03,0.01,0,162.78,1363.96,1800.00,4.80,0.87,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.39,0.03,1.15,0.04,1800.00,0.03,0.00,0,164.70,1862.57,1800.00,4.91,1.02,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.27,0.00,0.94,0.02,1800.00,0.02,0.00,0,175.54,6235.64,1800.00,5.82,1.86,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.71,0.02,1.84,0.11,1800.00,0.04,0.01,0,318.76,1384.90,1800.00,4.80,0.88,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,162.80,4530.18,1800.00,5.48,1.59,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.37,0.00,0.99,0.04,1800.00,0.03,0.00,0,166.72,3097.02,1800.00,5.18,1.31,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.37,0.00,1.11,0.02,1796.00,0.03,0.00,0,314.92,3351.32,1796.00,5.24,1.37,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.48,0.01,1.52,0.06,1800.00,0.03,0.01,0,266.01,1942.44,1800.00,4.93,1.04,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.75,0.01,1.98,0.12,1800.00,0.04,0.01,0,265.39,1271.56,1800.00,4.78,0.84,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.85,0.03,2.88,0.17,1800.00,0.06,0.01,0,257.05,1106.56,1800.00,4.74,0.78,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.07,0.05,3.42,0.27,1800.00,0.07,0.01,0,266.73,1550.79,1800.00,4.84,0.93,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.39,0.14,3.37,0.32,1800.00,0.07,0.01,0,283.30,694.61,1800.00,4.64,0.62,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.43,0.12,3.49,0.32,1800.00,0.08,0.01,0,291.77,863.54,1800.00,4.68,0.69,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.56,0.04,4.39,0.44,1800.00,0.09,0.02,0,294.54,871.85,1800.00,4.68,0.70,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.45,0.07,4.43,0.44,1795.00,0.09,0.02,0,292.88,1503.33,1795.00,4.83,0.92,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.27,0.06,4.03,0.40,1800.00,0.09,0.01,0,282.29,2495.99,1800.00,5.05,1.18,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.39,0.01,4.14,0.43,1800.00,0.09,0.02,0,303.74,1852.38,1800.00,4.91,1.01,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.37,0.03,3.36,0.38,1800.00,0.07,0.01,0,276.80,1709.62,1800.00,4.88,0.97,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.15,0.01,3.26,0.30,1800.00,0.07,0.01,0,305.51,3141.99,1800.00,5.19,1.32,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.00,0.01,2.93,0.25,1800.00,0.06,0.01,0,320.76,3794.86,1800.00,5.33,1.45,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.09,0.02,3.49,0.30,1800.00,0.08,0.01,0,280.58,2440.47,1800.00,5.04,1.16,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.08,0.03,3.15,0.26,1800.00,0.07,0.01,0,294.66,2318.05,1800.00,5.02,1.13,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.01,0.01,4.62,0.32,1795.00,0.10,0.01,0,185.98,4476.89,1795.00,5.48,1.58,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.81,0.00,5.26,0.24,1800.00,0.12,0.01,0,195.86,8952.56,1800.00,6.32,2.23,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.38,0.02,3.52,0.39,1800.00,0.08,0.01,0,297.80,1250.06,1800.00,4.77,0.83,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.07,0.01,2.81,0.24,1800.00,0.06,0.01,0,51.14,8820.13,1800.00,6.29,2.21,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.92,0.03,2.73,0.23,1800.00,0.06,0.01,0,167.43,2869.59,1800.00,5.14,1.26,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.93,0.01,2.74,0.25,1800.00,0.06,0.01,0,150.46,3617.01,1800.00,5.30,1.42,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.90,0.03,2.50,0.18,1800.00,0.06,0.01,0,140.19,2881.31,1800.00,5.14,1.27,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.84,0.05,2.46,0.18,1800.00,0.05,0.01,0,125.18,1461.94,1800.00,4.82,0.90,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.34,0.03,3.03,0.23,1797.00,0.07,0.01,0,147.30,474.77,1797.00,4.59,0.51,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.01,0.21,2.45,0.18,1800.00,0.05,0.01,0,137.62,239.85,1800.00,4.53,0.37,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.49,0.00,1.42,0.05,1800.00,0.03,0.01,0,126.97,576.68,1800.00,4.61,0.57,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.63,0.08,1.32,0.04,1800.00,0.03,0.00,0,160.48,548.35,1800.00,4.61,0.55,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.80,0.28,1.39,0.04,1800.00,0.03,0.00,0,144.43,321.08,1800.00,4.55,0.42,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.96,0.30,1.73,0.03,1800.00,0.04,0.00,0,146.08,114.56,1800.00,4.50,0.25,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.07,0.35,2.49,0.08,1800.00,0.05,0.01,0,150.99,66.34,1800.00,4.49,0.19,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.64,0.57,3.12,0.17,1800.00,0.07,0.01,0,161.41,81.91,1800.00,4.49,0.21,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.81,0.39,3.93,0.28,1800.00,0.08,0.01,0,167.16,118.13,1800.00,4.50,0.26,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.80,0.50,3.36,0.22,1796.00,0.07,0.01,0,161.61,107.28,1796.00,4.50,0.24,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.87,0.49,3.87,0.28,1800.00,0.08,0.01,0,170.08,130.29,1800.00,4.50,0.27,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.25,0.33,2.57,0.12,1800.00,0.06,0.01,0,155.26,121.80,1800.00,4.50,0.26,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.33,0.45,2.93,0.20,1800.00,0.06,0.01,0,159.45,98.60,1800.00,4.50,0.23,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.88,0.57,4.67,0.34,1800.00,0.10,0.01,0,156.73,115.20,1800.00,4.50,0.25,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.42,0.78,5.25,0.49,1800.00,0.12,0.02,0,162.68,112.62,1800.00,4.50,0.25,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.39,0.59,5.30,0.43,1800.00,0.12,0.02,0,170.60,136.02,1800.00,4.51,0.27,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.31,0.56,4.69,0.45,1800.00,0.10,0.02,0,170.61,141.06,1800.00,4.51,0.28,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.20,0.61,4.73,0.43,1800.00,0.10,0.02,0,168.55,169.97,1800.00,4.51,0.31,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.28,0.56,5.29,0.42,1795.00,0.12,0.02,0,162.31,131.82,1795.00,4.50,0.27,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.71,0.20,3.64,0.33,1800.00,0.08,0.01,0,156.26,172.19,1800.00,4.51,0.31,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.71,0.03,2.24,0.13,1800.00,0.05,0.01,0,191.22,908.58,1800.00,4.69,0.71,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.40,0.00,1.43,0.05,1800.00,0.03,0.01,0,338.73,7449.02,1800.00,6.05,2.03,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.52,0.10,1.41,0.03,1800.00,0.03,0.00,0,85.04,7777.76,1800.00,6.11,2.08,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.42,0.00,1.15,0.04,1800.00,0.03,0.00,0,107.67,8229.84,1800.00,6.19,2.14,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.94,0.06,2.69,0.19,1800.00,0.06,0.01,0,158.43,632.40,1800.00,4.63,0.59,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.49,0.26,3.42,0.25,1800.00,0.07,0.01,0,168.79,379.11,1800.00,4.57,0.46,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.08,0.03,2.87,0.26,1796.00,0.06,0.01,0,205.19,1405.92,1796.00,4.81,0.88,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.51,0.00,1.53,0.09,1800.00,0.04,0.01,0,200.74,7656.85,1800.00,6.08,2.06,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.02,0.14,2.77,0.16,1800.00,0.06,0.01,0,122.52,980.64,1800.00,4.71,0.74,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.11,0.10,3.36,0.23,1800.00,0.07,0.01,0,138.57,845.34,1800.00,4.68,0.69,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.55,0.26,3.47,0.36,1800.00,0.08,0.01,0,156.24,398.70,1800.00,4.57,0.47,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.54,0.55,5.58,0.64,1800.00,0.14,0.02,0,149.97,277.67,1800.00,4.54,0.39,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.62,0.57,5.55,0.79,1800.00,0.14,0.02,0,161.81,297.02,1800.00,4.55,0.41,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.81,0.30,4.05,0.45,1800.00,0.09,0.02,0,160.78,259.42,1800.00,4.54,0.38,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.75,0.07,1.68,0.06,1795.00,0.04,0.01,0,145.03,916.68,1795.00,4.69,0.71,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.53,0.09,1.47,0.05,1800.00,0.03,0.01,0,108.40,523.46,1800.00,4.60,0.54,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.43,0.00,1.18,0.04,1800.00,0.03,0.00,0,24.07,8138.74,1800.00,6.17,2.13,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.62,0.03,1.77,0.07,1800.00,0.04,0.01,0,277.78,989.72,1800.00,4.71,0.74,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.48,0.00,1.26,0.06,1800.00,0.03,0.01,0,19.19,2461.22,1800.00,5.05,1.17,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.54,0.01,1.18,0.04,1800.00,0.03,0.00,0,318.60,6243.49,1800.00,5.82,1.86,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.87,0.21,2.03,0.10,1800.00,0.04,0.01,0,30.18,1794.87,1800.00,4.90,1.00,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.87,0.04,2.56,0.20,1800.00,0.06,0.01,0,173.10,2454.79,1800.00,5.05,1.17,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.61,0.38,4.22,0.33,1800.00,0.09,0.01,0,151.18,194.71,1800.00,4.52,0.33,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.62,0.52,5.14,0.57,1797.00,0.11,0.02,0,163.88,103.47,1797.00,4.50,0.24,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.70,0.70,5.86,0.75,1800.00,0.15,0.02,0,160.88,135.99,1800.00,4.51,0.27,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.34,0.29,3.91,0.31,1800.00,0.08,0.01,0,179.40,416.45,1800.00,4.57,0.48,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.14,0.33,2.64,0.12,1800.00,0.06,0.01,0,211.64,290.67,1800.00,4.54,0.40,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.93,0.08,2.41,0.12,1800.00,0.05,0.01,0,219.83,1748.42,1800.00,4.89,0.99,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.40,0.09,3.22,0.39,1800.00,0.07,0.01,0,155.44,2532.27,1800.00,5.06,1.19,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.23,0.12,3.48,0.34,1800.00,0.08,0.01,0,231.32,3619.60,1800.00,5.30,1.42,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.27,0.56,5.20,0.51,1800.00,0.12,0.02,0,176.60,182.08,1800.00,4.52,0.32,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.35,0.38,5.63,0.71,1796.00,0.14,0.02,0,179.45,260.09,1796.00,4.54,0.38,0
