startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",0.39,0.01,1.33,0.06,120.00,0.05,0.02,0,287.74,5950.48,120.00,14.78,7.04,0
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",0.32,0.02,0.92,0.03,120.00,0.04,0.02,0,28.74,2620.97,120.00,10.36,4.67,1
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",0.29,0.02,0.71,0.02,120.00,0.03,0.01,0,329.18,4001.39,120.00,12.38,5.77,1
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",0.22,0.01,0.47,0.01,120.00,0.03,0.01,0,14.11,4896.33,120.00,13.54,6.39,1
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",0.25,0.00,0.57,0.02,120.00,0.03,0.01,0,83.47,2671.45,120.00,10.44,4.72,0
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",0.29,0.01,0.64,0.02,120.00,0.03,0.01,0,203.01,5266.64,120.00,13.98,6.62,0
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",0.29,0.03,0.88,0.04,120.00,0.04,0.02,0,358.78,10036.35,120.00,18.83,9.15,1
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",0.20,0.00,0.50,0.01,120.00,0.03,0.01,0,152.38,8974.22,120.00,17.86,8.65,0
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",0.40,0.03,1.10,0.04,120.00,0.04,0.02,0,15.36,966.89,120.00,7.23,2.84,1
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",0.35,0.04,1.39,0.06,120.00,0.05,0.02,0,40.11,4931.93,120.00,13.58,6.41,1
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",0.30,0.01,0.88,0.02,120.00,0.03,0.01,0,334.19,4754.76,120.00,13.36,6.29,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",0.47,0.04,1.33,0.06,120.00,0.05,0.02,0,327.24,4967.13,120.00,13.62,6.43,1
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",0.49,0.09,1.12,0.05,120.00,0.05,0.02,0,290.17,3946.00,120.00,12.31,5.73,0
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",0.29,0.02,0.86,0.03,120.00,0.04,0.01,0,285.95,4783.57,120.00,13.40,6.31,0
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",0.32,0.01,0.87,0.04,120.00,0.04,0.02,0,328.06,2989.17,120.00,10.94,4.99,1
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",0.32,0.04,0.75,0.02,120.00,0.03,0.01,0,359.50,5187.16,120.00,13.89,6.57,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",0.56,0.05,1.41,0.09,120.00,0.06,0.03,0,251.93,3010.04,120.00,10.97,5.01,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",0.27,0.06,0.64,0.02,120.00,0.03,0.01,0,262.23,8326.25,120.00,17.25,8.33,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",0.47,0.08,0.89,0.03,120.00,0.04,0.02,0,222.42,3601.50,120.00,11.83,5.48,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",0.33,0.07,0.96,0.03,120.00,0.04,0.01,0,230.80,3325.76,120.00,11.44,5.26,0
"2020-06-05T20:44:00Z","2020-06-05T20:46:00Z",0.44,0.04,1.04,0.04,120.00,0.04,0.02,0,306.08,4002.55,120.00,12.39,5.78,0
"2020-06-05T20:46:00Z","2020-06-05T20:48:00Z",0.51,0.16,1.22,0.05,120.00,0.05,0.02,0,302.28,1049.26,120.00,7.41,2.96,0
"2020-06-05T20:48:00Z","2020-06-05T20:50:00Z",0.44,0.03,1.55,0.06,120.00,0.06,0.02,0,359.17,5612.90,120.00,14.39,6.84,1
"2020-06-05T20:50:00Z","2020-06-05T20:52:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,338.05,2103.21,120.00,9.49,4.19,1
"2020-06-05T20:52:00Z","2020-06-05T20:54:00Z",0.48,0.04,1.44,0.07,120.00,0.06,0.02,0,306.36,4440.99,120.00,12.96,6.08,0
"2020-06-05T20:54:00Z","2020-06-05T20:56:00Z",0.26,0.04,0.73,0.02,120.00,0.03,0.01,0,306.78,1424.89,120.00,8.22,3.45,0
"2020-06-05T20:56:00Z","2020-06-05T20:58:00Z",0.18,0.02,0.50,0.01,120.00,0.02,0.01,0,1.49,7322.46,120.00,16.25,7.81,1
"2020-06-05T20:58:00Z","2020-06-05T21:00:00Z",0.16,0.00,0.60,0.01,120.00,0.03,0.01,0,23.76,3516.88,120.00,11.71,5.41,1
"2020-06-05T21:00:00Z","2020-06-05T21:02:00Z",0.13,0.01,0.34,0.01,120.00,0.03,0.01,0,273.23,2363.51,120.00,9.94,4.44,0
"2020-06-05T21:02:00Z","2020-06-05T21:04:00Z",0.20,0.02,0.35,0.01,120.00,0.02,0.01,0,285.00,530.63,120.00,6.14,2.10,0
"2020-06-05T21:04:00Z","2020-06-05T21:06:00Z",0.21,0.06,0.43,0.01,120.00,0.02,0.01,0,209.84,1495.40,120.00,8.36,3.53,0
"2020-06-05T21:06:00Z","2020-06-05T21:08:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,214.48,314.07,120.00,5.52,1.62,0
"2020-06-05T21:08:00Z","2020-06-05T21:10:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.01,0,220.18,1239.44,120.00,7.83,3.21,0
"2020-06-05T21:10:00Z","2020-06-05T21:12:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,248.71,7870.57,120.00,16.80,8.10,0
"2020-06-05T21:12:00Z","2020-06-05T21:14:00Z",0.19,0.00,0.46,0.01,120.00,0.03,0.01,0,171.76,3932.11,120.00,12.29,5.72,0
"2020-06-05T21:14:00Z","2020-06-05T21:16:00Z",0.32,0.05,0.56,0.02,120.00,0.03,0.01,0,170.50,1357.68,120.00,8.08,3.36,0
"2020-06-05T21:16:00Z","2020-06-05T21:18:00Z",0.16,0.00,0.61,0.02,120.00,0.03,0.01,0,98.18,6494.47,120.00,15.38,7.36,0
"2020-06-05T21:18:00Z","2020-06-05T21:20:00Z",0.33,0.04,0.97,0.03,120.00,0.04,0.02,0,248.41,2240.95,120.00,9.73,4.32,0
"2020-06-05T21:20:00Z","2020-06-05T21:22:00Z",0.36,0.08,0.75,0.03,120.00,0.04,0.02,0,279.78,1540.16,120.00,8.45,3.58,0
"2020-06-05T21:22:00Z","2020-06-05T21:24:00Z",0.36,0.01,1.00,0.04,109.00,0.04,0.02,0,257.25,7697.21,109.00,17.39,8.40,1
"2020-06-05T21:24:00Z","2020-06-05T21:26:00Z",0.35,0.11,0.93,0.02,120.00,0.04,0.01,0,26.51,925.21,120.00,7.13,2.78,1
"2020-06-05T21:26:00Z","2020-06-05T21:28:00Z",0.48,0.08,1.12,0.04,120.00,0.04,0.02,0,323.71,5135.06,120.00,13.83,6.54,1
"2020-06-05T21:28:00Z","2020-06-05T21:30:00Z",0.32,0.03,0.84,0.03,120.00,0.04,0.01,0,339.42,6221.96,120.00,15.08,7.20,1
"2020-06-05T21:30:00Z","2020-06-05T21:32:00Z",0.40,0.15,0.87,0.02,120.00,0.03,0.01,0,25.05,7661.72,120.00,16.59,7.99,1
"2020-06-05T21:32:00Z","2020-06-05T21:34:00Z",0.22,0.05,0.58,0.02,120.00,0.03,0.01,0,48.92,5152.37,120.00,13.85,6.55,1
"2020-06-05T21:34:00Z","2020-06-05T21:36:00Z",0.35,0.02,0.70,0.02,120.00,0.03,0.01,0,325.23,4975.78,120.00,13.63,6.44,0
"2020-06-05T21:36:00Z","2020-06-05T21:38:00Z",0.46,0.01,2.35,0.11,120.00,0.08,0.03,0,345.97,3733.17,120.00,12.02,5.58,1
"2020-06-05T21:38:00Z","2020-06-05T21:40:00Z",0.38,0.01,1.10,0.05,120.00,0.05,0.02,0,334.04,4272.16,120.00,12.74,5.97,1
"2020-06-05T21:40:00Z","2020-06-05T21:42:00Z",0.41,0.01,1.25,0.08,120.00,0.06,0.03,0,317.94,5129.35,120.00,13.82,6.54,0
"2020-06-05T21:42:00Z","2020-06-05T21:44:00Z",0.43,0.02,0.88,0.04,120.00,0.04,0.02,0,355.00,777.32,120.00,6.78,2.55,1
"2020-06-05T21:44:00Z","2020-06-05T21:46:00Z",0.35,0.02,0.78,0.04,120.00,0.04,0.02,0,340.66,4133.88,120.00,12.56,5.87,1
"2020-06-05T21:46:00Z","2020-06-05T21:48:00Z",0.21,0.01,0.51,0.01,120.00,0.03,0.01,0,250.70,4787.65,120.00,13.40,6.32,0
"2020-06-05T21:48:00Z","2020-06-05T21:50:00Z",0.21,0.06,0.49,0.01,120.00,0.02,0.01,0,318.81,1848.97,120.00,9.04,3.93,1
"2020-06-05T21:50:00Z","2020-06-05T21:52:00Z",0.26,0.00,0.57,0.02,120.00,0.03,0.01,0,328.64,2362.57,120.00,9.94,4.44,1
"2020-06-05T21:52:00Z","2020-06-05T21:54:00Z",0.22,0.00,0.60,0.01,120.00,0.03,0.01,0,51.59,4473.67,120.00,13.00,6.11,1
"2020-06-05T21:54:00Z","2020-06-05T21:56:00Z",0.28,0.00,0.82,0.03,120.00,0.04,0.01,0,326.99,3997.84,120.00,12.38,5.77,1
"2020-06-05T21:56:00Z","2020-06-05T21:58:00Z",0.22,0.01,0.64,0.02,120.00,0.03,0.01,0,354.22,7409.54,120.00,16.34,7.86,1
"2020-06-05T21:58:00Z","2020-06-05T22:00:00Z",0.29,0.01,0.83,0.03,120.00,0.04,0.02,0,261.50,4214.80,120.00,12.67,5.93,0
"2020-06-05T22:00:00Z","2020-06-05T22:02:00Z",0.22,0.01,0.51,0.01,120.00,0.03,0.01,0,322.15,9007.98,120.00,17.90,8.66,1
"2020-06-05T22:02:00Z","2020-06-05T22:04:00Z",0.33,0.04,0.79,0.03,120.00,0.04,0.02,0,286.09,2624.11,120.00,10.37,4.68,0
"2020-06-05T22:04:00Z","2020-06-05T22:06:00Z",0.35,0.03,0.91,0.04,120.00,0.04,0.02,0,253.61,3409.66,120.00,11.56,5.33,0
"2020-06-05T22:06:00Z","2020-06-05T22:08:00Z",0.30,0.06,0.98,0.02,120.00,0.04,0.01,0,236.59,6916.11,120.00,15.83,7.59,0
"2020-06-05T22:08:00Z","2020-06-05T22:10:00Z",0.33,0.02,0.91,0.04,120.00,0.04,0.02,0,9.85,3786.58,120.00,12.09,5.62,1
"2020-06-05T22:10:00Z","2020-06-05T22:12:00Z",0.41,0.01,1.02,0.04,120.00,0.04,0.02,0,294.78,5439.57,120.00,14.19,6.73,0
"2020-06-05T22:12:00Z","2020-06-05T22:14:00Z",0.38,0.04,0.93,0.03,120.00,0.04,0.02,0,337.94,7870.72,120.00,16.80,8.10,1
"2020-06-05T22:14:00Z","2020-06-05T22:16:00Z",0.45,0.11,1.26,0.05,120.00,0.05,0.02,0,28.18,3482.22,120.00,11.67,5.39,1
"2020-06-05T22:16:00Z","2020-06-05T22:18:00Z",0.51,0.10,0.99,0.04,120.00,0.04,0.02,0,341.69,1655.00,120.00,8.67,3.71,1
"2020-06-05T22:18:00Z","2020-06-05T22:20:00Z",0.38,0.01,1.09,0.03,120.00,0.04,0.02,0,332.45,4168.05,120.00,12.61,5.89,1
"2020-06-05T22:20:00Z","2020-06-05T22:22:00Z",0.39,0.11,1.01,0.03,120.00,0.04,0.02,0,263.66,6515.55,120.00,15.40,7.37,0
"2020-06-05T22:22:00Z","2020-06-05T22:24:00Z",0.48,0.13,1.09,0.07,120.00,0.05,0.02,0,4.58,2373.04,120.00,9.95,4.45,1
"2020-06-05T22:24:00Z","2020-06-05T22:26:00Z",0.36,0.06,0.94,0.03,120.00,0.04,0.01,0,70.64,3703.02,120.00,11.98,5.56,1
"2020-06-05T22:26:00Z","2020-06-05T22:28:00Z",0.49,0.03,1.21,0.07,120.00,0.06,0.02,0,285.54,5344.26,120.00,14.08,6.67,0
"2020-06-05T22:28:00Z","2020-06-05T22:30:00Z",0.38,0.03,0.73,0.03,120.00,0.03,0.01,0,244.79,3430.72,120.00,11.59,5.35,0
"2020-06-05T22:30:00Z","2020-06-05T22:32:00Z",0.36,0.01,0.84,0.02,120.00,0.04,0.01,0,32.73,3154.93,120.00,11.19,5.13,1
"2020-06-05T22:32:00Z","2020-06-05T22:34:00Z",0.43,0.05,1.02,0.05,120.00,0.05,0.02,0,10.77,9316.06,120.00,18.18,8.81,1
"2020-06-05T22:34:00Z","2020-06-05T22:36:00Z",0.32,0.02,0.79,0.02,120.00,0.03,0.01,0,349.05,5834.12,120.00,14.64,6.97,0
"2020-06-05T22:36:00Z","2020-06-05T22:38:00Z",0.39,0.00,1.13,0.03,120.00,0.04,0.02,0,32.40,2800.42,120.00,10.65,4.83,1
"2020-06-05T22:38:00Z","2020-06-05T22:40:00Z",0.30,0.03,0.74,0.03,120.00,0.04,0.02,0,52.56,4963.97,120.00,13.62,6.43,1
"2020-06-05T22:40:00Z","2020-06-05T22:42:00Z",0.39,0.02,1.14,0.06,120.00,0.05,0.02,0,358.04,4645.47,120.00,13.22,6.22,1
"2020-06-05T22:42:00Z","2020-06-05T22:44:00Z",0.38,0.01,1.36,0.06,120.00,0.05,0.02,0,52.23,6029.01,120.00,14.86,7.09,1
"2020-06-05T22:44:00Z","2020-06-05T22:46:00Z",0.33,0.03,0.84,0.03,120.00,0.04,0.01,0,1.80,8973.20,120.00,17.86,8.65,1
"2020-06-05T22:46:00Z","2020-06-05T22:48:00Z",0.37,0.02,0.96,0.04,120.00,0.04,0.02,0,58.73,5488.98,120.00,14.25,6.76,1
"2020-06-05T22:48:00Z","2020-06-05T22:50:00Z",0.34,0.02,1.11,0.04,120.00,0.05,0.02,0,82.27,5222.53,120.00,13.93,6.60,1
"2020-06-05T22:50:00Z","2020-06-05T22:52:00Z",0.34,0.05,0.79,0.03,120.00,0.04,0.02,0,343.42,2399.80,120.00,10.00,4.47,1
"2020-06-05T22:52:00Z","2020-06-05T22:54:00Z",0.34,0.06,0.80,0.03,120.00,0.04,0.02,0,44.93,8665.17,120.00,17.57,8.50,1
"2020-06-05T22:54:00Z","2020-06-05T22:56:00Z",0.35,0.04,0.84,0.03,120.00,0.04,0.02,0,132.98,2624.83,120.00,10.37,4.68,0
"2020-06-05T22:56:00Z","2020-06-05T22:58:00Z",0.36,0.08,0.73,0.02,120.00,0.03,0.01,0,45.71,2763.31,120.00,10.59,4.80,1
"2020-06-05T22:58:00Z","2020-06-05T23:00:00Z",0.39,0.01,1.10,0.05,120.00,0.05,0.02,0,5.52,3394.70,120.00,11.54,5.32,1
"2020-06-05T23:00:00Z","2020-06-05T23:02:00Z",0.30,0.07,0.95,0.03,120.00,0.04,0.02,0,33.45,2306.65,120.00,9.84,4.38,1
"2020-06-05T23:02:00Z","2020-06-05T23:04:00Z",0.36,0.05,0.76,0.02,120.00,0.03,0.01,0,77.45,6511.40,120.00,15.40,7.37,1
"2020-06-05T23:04:00Z","2020-06-05T23:06:00Z",0.30,0.00,0.84,0.03,120.00,0.04,0.02,0,49.11,8128.12,120.00,17.06,8.23,1
"2020-06-05T23:06:00Z","2020-06-05T23:08:00Z",0.37,0.06,1.17,0.04,120.00,0.04,0.02,0,37.66,3583.81,120.00,11.81,5.46,1
"2020-06-05T23:08:00Z","2020-06-05T23:10:00Z",0.36,0.04,0.96,0.04,120.00,0.04,0.02,0,184.77,6528.88,120.00,15.42,7.38,0
"2020-06-05T23:10:00Z","2020-06-05T23:12:00Z",0.35,0.09,0.70,0.02,120.00,0.03,0.01,0,144.30,531.27,120.00,6.14,2.10,0
"2020-06-05T23:12:00Z","2020-06-05T23:14:00Z",0.36,0.04,0.92,0.04,120.00,0.04,0.02,0,168.82,1455.82,120.00,8.28,3.48,0
"2020-06-05T23:14:00Z","2020-06-05T23:16:00Z",0.31,0.05,0.69,0.02,120.00,0.03,0.01,0,101.97,1531.14,120.00,8.43,3.57,0
"2020-06-05T23:16:00Z","2020-06-05T23:18:00Z",0.35,0.04,0.87,0.03,120.00,0.04,0.02,0,50.60,4188.21,120.00,12.63,5.91,1
"2020-06-05T23:18:00Z","2020-06-05T23:20:00Z",0.37,0.06,0.94,0.04,120.00,0.04,0.02,0,208.87,2924.83,120.00,10.84,4.94,0
"2020-06-05T23:20:00Z","2020-06-05T23:22:00Z",0.22,0.02,0.57,0.02,120.00,0.03,0.01,0,35.37,5326.11,120.00,14.05,6.66,1
"2020-06-05T23:22:00Z","2020-06-05T23:24:00Z",0.39,0.10,1.18,0.03,120.00,0.04,0.01,0,179.86,1584.67,120.00,8.53,3.63,0
"2020-06-05T23:24:00Z","2020-06-05T23:26:00Z",0.23,0.02,0.67,0.01,120.00,0.03,0.01,0,74.06,5950.44,120.00,14.78,7.04,0
"2020-06-05T23:26:00Z","2020-06-05T23:28:00Z",0.25,0.01,1.22,0.04,120.00,0.04,0.02,0,323.90,5322.80,120.00,14.05,6.66,1
"2020-06-05T23:28:00Z","2020-06-05T23:30:00Z",0.33,0.07,0.77,0.02,120.00,0.03,0.01,0,298.75,4723.05,120.00,13.32,6.27,0
"2020-06-05T23:30:00Z","2020-06-05T23:32:00Z",0.43,0.03,1.05,0.04,120.00,0.05,0.02,0,99.38,4386.98,120.00,12.89,6.05,1
"2020-06-05T23:32:00Z","2020-06-05T23:34:00Z",0.42,0.03,1.18,0.06,120.00,0.05,0.02,0,164.40,6222.68,120.00,15.08,7.20,0
"2020-06-05T23:34:00Z","2020-06-05T23:36:00Z",0.36,0.02,1.15,0.05,120.00,0.05,0.02,0,63.05,5667.74,120.00,14.45,6.87,1
"2020-06-05T23:36:00Z","2020-06-05T23:38:00Z",0.42,0.07,1.00,0.03,120.00,0.04,0.02,0,175.92,3313.22,120.00,11.42,5.25,0
"2020-06-05T23:38:00Z","2020-06-05T23:40:00Z",0.26,0.05,0.62,0.01,120.00,0.03,0.01,0,128.38,6632.64,120.00,15.53,7.43,0
"2020-06-05T23:40:00Z","2020-06-05T23:42:00Z",0.35,0.00,0.73,0.03,120.00,0.04,0.02,0,75.86,4074.69,120.00,12.48,5.83,1
"2020-06-05T23:42:00Z","2020-06-05T23:44:00Z",0.27,0.02,0.65,0.02,120.00,0.03,0.01,0,129.41,4372.82,120.00,12.87,6.04,0
"2020-06-05T23:44:00Z","2020-06-05T23:46:00Z",0.32,0.06,0.81,0.02,120.00,0.03,0.01,0,173.94,6040.95,120.00,14.88,7.10,0
"2020-06-05T23:46:00Z","2020-06-05T23:48:00Z",0.32,0.03,0.77,0.02,120.00,0.03,0.01,0,24.23,7886.39,120.00,16.82,8.11,1
"2020-06-05T23:48:00Z","2020-06-05T23:50:00Z",0.44,0.10,0.86,0.04,120.00,0.04,0.02,0,303.05,1399.52,120.00,8.16,3.42,0
"2020-06-05T23:50:00Z","2020-06-05T23:52:00Z",0.28,0.01,0.89,0.03,120.00,0.04,0.02,0,270.41,3405.17,120.00,11.55,5.33,0
"2020-06-05T23:52:00Z","2020-06-05T23:54:00Z",0.36,0.05,0.81,0.04,120.00,0.04,0.02,0,344.79,2221.28,120.00,9.70,4.30,1
"2020-06-05T23:54:00Z","2020-06-05T23:56:00Z",0.51,0.04,1.19,0.07,120.00,0.05,0.02,0,12.13,2356.60,120.00,9.93,4.43,1
"2020-06-05T23:56:00Z","2020-06-05T23:58:00Z",0.24,0.02,0.61,0.02,120.00,0.03,0.01,0,242.46,6056.98,120.00,14.90,7.10,0
"2020-06-05T23:58:00Z","2020-06-06T00:00:00Z",0.30,0.07,0.78,0.02,120.00,0.03,0.01,0,327.02,3915.90,120.00,12.27,5.71,1
"2020-06-06T00:00:00Z","2020-06-06T00:02:00Z",0.42,0.02,1.00,0.03,120.00,0.04,0.02,0,18.41,5546.24,120.00,14.31,6.80,1
"2020-06-06T00:02:00Z","2020-06-06T00:04:00Z",0.27,0.04,0.62,0.02,120.00,0.03,0.01,0,276.50,8886.89,120.00,17.78,8.61,0
"2020-06-06T00:04:00Z","2020-06-06T00:06:00Z",0.21,0.05,0.43,0.01,120.00,0.02,0.01,0,54.78,7614.07,120.00,16.55,7.97,0
"2020-06-06T00:06:00Z","2020-06-06T00:08:00Z",0.37,0.13,0.66,0.02,120.00,0.03,0.01,0,4.64,719.85,120.00,6.63,2.45,1
"2020-06-06T00:08:00Z","2020-06-06T00:10:00Z",0.36,0.02,0.92,0.04,120.00,0.04,0.02,0,299.45,2401.49,120.00,10.00,4.47,0
"2020-06-06T00:10:00Z","2020-06-06T00:12:00Z",0.31,0.01,0.79,0.03,120.00,0.04,0.02,0,291.77,6780.84,120.00,15.69,7.52,0
"2020-06-06T00:12:00Z","2020-06-06T00:14:00Z",0.54,0.05,1.58,0.07,120.00,0.06,0.02,0,289.59,1711.98,120.00,8.78,3.78,0
"2020-06-06T00:14:00Z","2020-06-06T00:16:00Z",0.34,0.01,0.97,0.03,120.00,0.04,0.02,0,346.71,5241.90,120.00,13.95,6.61,1
"2020-06-06T00:16:00Z","2020-06-06T00:18:00Z",0.28,0.00,0.87,0.03,120.00,0.04,0.02,0,73.86,6084.87,120.00,14.93,7.12,1
"2020-06-06T00:18:00Z","2020-06-06T00:20:00Z",0.24,0.06,0.63,0.01,120.00,0.02,0.01,0,84.64,1887.90,120.00,9.11,3.97,1
"2020-06-06T00:20:00Z","2020-06-06T00:22:00Z",0.17,0.00,0.50,0.01,120.00,0.02,0.01,0,62.55,4272.95,120.00,12.74,5.97,1
"2020-06-06T00:22:00Z","2020-06-06T00:24:00Z",0.23,0.02,0.50,0.01,120.00,0.02,0.01,0,81.79,4328.70,120.00,12.82,6.01,1
"2020-06-06T00:24:00Z","2020-06-06T00:26:00Z",0.23,0.04,0.57,0.01,120.00,0.03,0.01,0,42.02,5403.38,120.00,14.15,6.71,0
"2020-06-06T00:26:00Z","2020-06-06T00:28:00Z",0.40,0.04,0.99,0.06,120.00,0.05,0.02,0,1.46,6174.84,120.00,15.03,7.17,1
"2020-06-06T00:28:00Z","2020-06-06T00:30:00Z",0.32,0.00,1.01,0.03,120.00,0.04,0.02,0,351.15,3949.75,120.00,12.31,5.74,1
"2020-06-06T00:30:00Z","2020-06-06T00:32:00Z",0.35,0.07,0.89,0.02,120.00,0.04,0.01,0,352.71,2150.31,120.00,9.57,4.23,1
"2020-06-06T00:32:00Z","2020-06-06T00:34:00Z",0.25,0.00,0.58,0.01,120.00,0.03,0.01,0,345.85,3684.93,120.00,11.95,5.54,1
"2020-06-06T00:34:00Z","2020-06-06T00:36:00Z",0.19,0.00,0.44,0.01,120.00,0.02,0.01,0,53.21,2803.01,120.00,10.65,4.83,1
"2020-06-06T00:36:00Z","2020-06-06T00:38:00Z",0.25,0.01,0.54,0.01,120.00,0.03,0.01,0,2.67,4899.63,120.00,13.54,6.39,0
"2020-06-06T00:38:00Z","2020-06-06T00:40:00Z",0.16,0.03,0.34,0.00,120.00,0.02,0.01,0,36.97,3136.36,120.00,11.16,5.11,1
"2020-06-06T00:40:00Z","2020-06-06T00:42:00Z",0.22,0.08,0.51,0.01,120.00,0.02,0.01,0,77.47,2585.92,120.00,10.31,4.64,1
"2020-06-06T00:42:00Z","2020-06-06T00:44:00Z",0.25,0.03,0.58,0.01,120.00,0.02,0.01,0,285.29,4759.85,120.00,13.37,6.30,0
"2020-06-06T00:44:00Z","2020-06-06T00:46:00Z",0.21,0.01,0.50,0.02,120.00,0.03,0.01,0,313.47,6006.60,120.00,14.84,7.07,0
"2020-06-06T00:46:00Z","2020-06-06T00:48:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,313.35,5335.55,120.00,14.07,6.67,1
"2020-06-06T00:48:00Z","2020-06-06T00:50:00Z",0.30,0.01,1.06,0.04,120.00,0.04,0.02,0,327.64,1858.26,120.00,9.05,3.94,0
"2020-06-06T00:50:00Z","2020-06-06T00:52:00Z",0.39,0.01,0.86,0.03,120.00,0.04,0.01,0,328.74,919.26,120.00,7.12,2.77,0
"2020-06-06T00:52:00Z","2020-06-06T00:54:00Z",0.41,0.08,0.85,0.02,120.00,0.03,0.01,0,296.70,5398.85,120.00,14.14,6.71,0
"2020-06-06T00:54:00Z","2020-06-06T00:56:00Z",0.32,0.01,0.88,0.04,120.00,0.04,0.02,0,262.77,6433.92,120.00,15.31,7.32,0
"2020-06-06T00:56:00Z","2020-06-06T00:58:00Z",0.25,0.03,0.67,0.04,120.00,0.04,0.02,0,241.99,5343.79,120.00,14.08,6.67,0
"2020-06-06T00:58:00Z","2020-06-06T01:00:00Z",0.13,0.00,0.30,0.00,120.00,0.02,0.01,0,180.57,6560.77,120.00,15.45,7.39,0
"2020-06-06T01:00:00Z","2020-06-06T01:02:00Z",0.16,0.00,0.43,0.01,120.00,0.02,0.01,0,151.88,7704.04,120.00,16.64,8.01,1
"2020-06-06T01:02:00Z","2020-06-06T01:04:00Z",0.21,0.04,0.46,0.01,120.00,0.02,0.01,0,308.30,1306.83,120.00,7.97,3.30,0
"2020-06-06T01:04:00Z","2020-06-06T01:06:00Z",0.16,0.00,0.48,0.01,120.00,0.02,0.01,0,18.90,5863.57,120.00,14.68,6.99,1
"2020-06-06T01:06:00Z","2020-06-06T01:08:00Z",0.35,0.01,0.92,0.04,120.00,0.04,0.02,0,43.35,2716.34,120.00,10.51,4.76,1
"2020-06-06T01:08:00Z","2020-06-06T01:10:00Z",0.51,0.05,1.37,0.07,120.00,0.06,0.02,0,343.44,1740.43,120.00,8.83,3.81,0
"2020-06-06T01:10:00Z","2020-06-06T01:12:00Z",0.40,0.05,1.11,0.04,120.00,0.04,0.02,0,24.31,2807.07,120.00,10.66,4.84,1
"2020-06-06T01:12:00Z","2020-06-06T01:14:00Z",0.45,0.05,1.15,0.05,120.00,0.05,0.02,0,294.72,4388.67,120.00,12.90,6.05,1
"2020-06-06T01:14:00Z","2020-06-06T01:16:00Z",0.54,0.04,1.59,0.11,120.00,0.07,0.03,0,331.64,5283.64,120.00,14.00,6.64,1
"2020-06-06T01:16:00Z","2020-06-06T01:18:00Z",0.46,0.01,1.31,0.08,120.00,0.06,0.03,0,1.57,5155.10,120.00,13.85,6.55,1
"2020-06-06T01:18:00Z","2020-06-06T01:20:00Z",0.44,0.04,1.22,0.04,120.00,0.05,0.02,0,4.72,4775.93,120.00,13.39,6.31,1
"2020-06-06T01:20:00Z","2020-06-06T01:22:00Z",0.62,0.04,1.62,0.10,110.00,0.07,0.03,0,319.16,3723.16,110.00,12.47,5.82,1
"2020-06-06T01:22:00Z","2020-06-06T01:24:00Z",0.47,0.04,1.35,0.07,120.00,0.06,0.02,0,20.57,4422.64,120.00,12.94,6.07,1
"2020-06-06T01:24:00Z","2020-06-06T01:26:00Z",0.36,0.05,1.37,0.06,120.00,0.05,0.02,0,323.54,5777.28,120.00,14.58,6.94,0
"2020-06-06T01:26:00Z","2020-06-06T01:28:00Z",0.34,0.01,1.07,0.05,120.00,0.05,0.02,0,298.16,5345.73,120.00,14.08,6.67,0
"2020-06-06T01:28:00Z","2020-06-06T01:30:00Z",0.33,0.02,0.99,0.05,120.00,0.05,0.02,0,310.56,4095.31,120.00,12.51,5.84,0
"2020-06-06T01:30:00Z","2020-06-06T01:32:00Z",0.39,0.08,0.88,0.04,120.00,0.04,0.02,0,5.49,2821.80,120.00,10.68,4.85,1
"2020-06-06T01:32:00Z","2020-06-06T01:34:00Z",0.54,0.07,1.76,0.10,120.00,0.07,0.03,0,294.80,4367.16,120.00,12.87,6.03,0
