startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.69,0.10,1.55,0.05,1800.00,0.03,0.01,0,208.81,594.25,1800.00,4.62,0.57,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.80,0.18,1.80,0.09,1790.00,0.04,0.01,0,212.19,287.20,1790.00,4.54,0.40,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.44,0.04,1.11,0.02,1800.00,0.03,0.00,0,206.96,966.87,1800.00,4.71,0.73,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.53,0.03,1.49,0.06,1800.00,0.03,0.01,0,160.43,1129.09,1800.00,4.74,0.79,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.33,0.00,0.74,0.01,1800.00,0.02,0.00,0,175.00,1454.00,1800.00,4.82,0.90,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.50,0.03,0.89,0.03,1800.00,0.02,0.00,0,191.60,156.86,1800.00,4.51,0.30,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.60,0.10,1.50,0.05,1800.00,0.03,0.01,0,156.43,877.80,1800.00,4.69,0.70,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.67,0.04,2.00,0.13,1800.00,0.05,0.01,0,131.31,7239.10,1800.00,6.01,2.01,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.61,0.02,1.32,0.06,1800.00,0.03,0.01,0,92.92,7496.18,1800.00,6.05,2.04,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.71,0.16,1.35,0.04,1800.00,0.03,0.00,0,207.58,451.63,1800.00,4.58,0.50,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.75,0.09,2.12,0.09,1789.00,0.05,0.01,0,204.82,2007.86,1789.00,4.95,1.06,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.56,0.01,2.47,0.09,1800.00,0.05,0.01,0,230.04,1485.92,1800.00,4.83,0.91,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.02,0.04,4.51,0.40,1800.00,0.10,0.01,0,257.95,1457.89,1800.00,4.82,0.90,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.49,0.00,1.99,0.08,1800.00,0.04,0.01,0,207.68,3268.00,1800.00,5.22,1.35,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.91,0.00,3.49,0.38,1800.00,0.08,0.01,0,255.15,2686.61,1800.00,5.10,1.22,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.17,0.03,3.08,0.35,1800.00,0.07,0.01,0,258.19,963.83,1800.00,4.71,0.73,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.17,0.04,3.67,0.34,1800.00,0.08,0.01,0,254.89,1225.26,1800.00,4.77,0.83,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.48,0.01,5.06,0.68,1800.00,0.11,0.02,0,278.53,1043.76,1800.00,4.72,0.76,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.39,0.01,4.25,0.46,1792.00,0.09,0.02,0,288.62,821.30,1792.00,4.67,0.68,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.61,0.09,5.15,0.67,1800.00,0.12,0.02,0,306.85,659.64,1800.00,4.63,0.61,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.38,0.09,4.83,0.43,1800.00,0.10,0.02,0,307.01,807.42,1800.00,4.67,0.67,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.08,0.02,3.18,0.33,1800.00,0.07,0.01,0,291.88,1232.76,1800.00,4.77,0.83,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.99,0.02,3.82,0.34,1800.00,0.08,0.01,0,268.98,2159.63,1800.00,4.98,1.10,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.25,0.01,3.62,0.43,1800.00,0.08,0.02,0,266.62,2786.61,1800.00,5.12,1.24,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.43,0.00,3.38,0.50,1800.00,0.08,0.02,0,279.30,1610.82,1800.00,4.86,0.95,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.36,0.01,4.54,0.54,1800.00,0.10,0.02,0,291.61,1704.97,1800.00,4.88,0.97,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.92,0.00,2.93,0.24,1791.00,0.06,0.01,0,286.58,4747.13,1791.00,5.53,1.63,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.26,0.01,3.99,0.49,1800.00,0.09,0.02,0,303.39,3887.55,1800.00,5.35,1.47,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.41,0.04,4.07,0.53,1800.00,0.09,0.02,0,336.47,1808.45,1800.00,4.90,1.00,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.42,0.02,4.22,0.47,1800.00,0.09,0.02,0,312.41,2587.04,1800.00,5.07,1.20,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.53,0.04,4.38,0.64,1800.00,0.10,0.02,0,336.17,1826.54,1800.00,4.90,1.01,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.36,0.02,4.02,0.50,1800.00,0.09,0.02,0,350.88,1503.61,1800.00,4.83,0.91,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.25,0.03,3.80,0.47,1800.00,0.08,0.02,0,313.96,3359.40,1800.00,5.24,1.37,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.25,0.03,4.58,0.54,1800.00,0.10,0.02,0,350.52,2267.18,1800.00,5.00,1.12,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.23,0.04,3.46,0.40,1792.00,0.08,0.01,0,296.07,2261.61,1792.00,5.00,1.12,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.11,0.03,3.30,0.33,1800.00,0.07,0.01,0,299.78,2374.93,1800.00,5.03,1.15,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.12,0.01,3.12,0.37,1800.00,0.07,0.01,0,343.91,1960.47,1800.00,4.94,1.04,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.98,0.03,2.47,0.24,1800.00,0.06,0.01,0,1.07,2479.85,1800.00,5.05,1.17,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.85,0.00,3.15,0.29,1800.00,0.07,0.01,0,299.17,3339.78,1800.00,5.24,1.36,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.11,0.00,2.99,0.29,1800.00,0.07,0.01,0,308.57,753.91,1800.00,4.66,0.65,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.06,0.01,3.23,0.27,1800.00,0.07,0.01,0,298.17,736.70,1800.00,4.65,0.64,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.00,0.17,2.61,0.15,1800.00,0.06,0.01,0,304.47,425.89,1800.00,4.58,0.49,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.64,0.06,1.74,0.07,1790.00,0.04,0.01,0,303.32,434.01,1790.00,4.58,0.49,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.48,0.16,1.42,0.03,1800.00,0.03,0.00,0,247.10,767.65,1800.00,4.66,0.65,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.59,0.14,1.34,0.03,1800.00,0.03,0.00,0,236.23,438.60,1800.00,4.58,0.49,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.46,0.01,1.51,0.05,1800.00,0.03,0.01,0,248.51,601.60,1800.00,4.62,0.58,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.62,0.21,1.30,0.03,1800.00,0.03,0.00,0,202.39,207.40,1800.00,4.52,0.34,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.63,0.17,1.49,0.04,1800.00,0.03,0.00,0,205.33,220.15,1800.00,4.53,0.35,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.66,0.08,1.68,0.05,1800.00,0.04,0.01,0,173.67,559.14,1800.00,4.61,0.56,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.68,0.24,1.41,0.03,1800.00,0.03,0.00,0,145.97,120.21,1800.00,4.50,0.26,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.93,0.12,1.82,0.10,1800.00,0.04,0.01,0,159.84,213.18,1800.00,4.52,0.34,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.74,0.10,1.54,0.06,1790.00,0.03,0.01,0,168.18,248.56,1790.00,4.53,0.37,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.38,0.04,1.12,0.03,1800.00,0.03,0.00,0,185.10,704.53,1800.00,4.64,0.63,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.44,0.06,1.69,0.04,1800.00,0.04,0.00,0,188.68,482.22,1800.00,4.59,0.52,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.59,0.10,1.76,0.05,1800.00,0.04,0.01,0,198.72,340.08,1800.00,4.56,0.43,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.70,0.00,2.09,0.09,1800.00,0.05,0.01,0,218.84,455.54,1800.00,4.58,0.50,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.75,0.02,2.72,0.14,1800.00,0.06,0.01,0,230.24,852.10,1800.00,4.68,0.69,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.81,0.00,3.17,0.19,1800.00,0.07,0.01,0,235.80,1237.04,1800.00,4.77,0.83,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.85,0.01,2.15,0.11,1800.00,0.05,0.01,0,222.33,940.63,1800.00,4.70,0.72,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.99,0.00,2.54,0.13,1789.00,0.05,0.01,0,199.60,584.90,1789.00,4.62,0.57,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.96,0.04,3.55,0.31,1800.00,0.08,0.01,0,218.23,862.19,1800.00,4.68,0.69,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.79,0.01,2.20,0.13,1800.00,0.05,0.01,0,187.16,727.62,1800.00,4.65,0.64,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.13,0.05,2.77,0.22,1800.00,0.06,0.01,0,191.52,610.06,1800.00,4.62,0.58,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.39,0.06,3.72,0.41,1800.00,0.08,0.02,0,199.09,801.86,1800.00,4.67,0.67,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.33,0.01,3.94,0.50,1800.00,0.09,0.02,0,215.55,1178.91,1800.00,4.76,0.81,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.62,0.05,4.09,0.56,1800.00,0.09,0.02,0,233.78,1237.92,1800.00,4.77,0.83,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.48,0.04,5.69,0.60,1800.00,0.14,0.02,0,251.56,1463.66,1800.00,4.82,0.90,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.64,0.06,5.63,0.67,1790.00,0.14,0.02,0,259.33,1391.43,1790.00,4.81,0.88,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.57,0.03,4.37,0.53,1800.00,0.09,0.02,0,271.79,1090.35,1800.00,4.74,0.78,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.97,0.01,5.23,0.84,1800.00,0.12,0.02,0,265.22,1359.99,1800.00,4.80,0.87,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.62,0.09,4.30,0.54,1800.00,0.09,0.02,0,271.34,1317.45,1800.00,4.79,0.86,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.42,0.03,4.10,0.66,1800.00,0.09,0.02,0,286.13,2401.67,1800.00,5.03,1.16,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.49,0.04,4.83,0.69,1800.00,0.10,0.02,0,285.64,2186.75,1800.00,4.99,1.10,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.57,0.03,4.75,0.71,1800.00,0.10,0.02,0,279.66,1953.26,1800.00,4.93,1.04,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.52,0.04,4.50,0.65,1800.00,0.10,0.02,0,284.42,3131.19,1800.00,5.19,1.32,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.25,0.02,3.27,0.37,1792.00,0.07,0.01,0,319.74,1128.52,1792.00,4.75,0.79,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.06,0.04,4.35,0.40,1800.00,0.09,0.01,0,261.61,3275.65,1800.00,5.22,1.35,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.47,0.03,3.55,0.44,1800.00,0.08,0.02,0,338.49,842.12,1800.00,4.68,0.68,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.42,0.02,4.08,0.44,1800.00,0.09,0.02,0,336.28,1240.33,1800.00,4.77,0.83,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.39,0.00,4.03,0.46,1800.00,0.09,0.02,0,324.00,1184.79,1800.00,4.76,0.81,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.27,0.04,3.95,0.43,1800.00,0.09,0.02,0,346.01,1591.32,1800.00,4.85,0.94,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.53,0.00,7.09,1.67,1800.00,0.22,0.03,0,148.25,6034.27,1800.00,5.78,1.83,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.84,0.05,5.20,1.05,1800.00,0.12,0.02,0,181.72,1458.91,1800.00,4.82,0.90,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.28,0.03,3.80,0.38,1790.00,0.08,0.01,0,97.58,4925.84,1790.00,5.57,1.66,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.19,0.03,4.47,0.30,1800.00,0.09,0.01,0,114.94,1420.49,1800.00,4.81,0.89,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.24,0.15,3.53,0.28,1800.00,0.08,0.01,0,153.99,840.28,1800.00,4.68,0.68,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.93,0.21,2.53,0.11,1800.00,0.05,0.01,0,178.96,1575.77,1800.00,4.85,0.94,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.23,0.13,3.15,0.20,1800.00,0.07,0.01,0,199.64,286.85,1800.00,4.54,0.40,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.65,0.02,1.93,0.11,1800.00,0.04,0.01,0,248.42,3870.24,1800.00,5.35,1.47,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.60,0.00,3.10,0.18,1800.00,0.07,0.01,0,256.77,4447.98,1800.00,5.47,1.57,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.74,0.07,4.41,0.57,1800.00,0.10,0.02,0,283.43,475.91,1800.00,4.59,0.51,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.83,0.01,2.96,0.23,1800.00,0.06,0.01,0,265.73,2084.66,1800.00,4.96,1.08,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.55,0.00,1.42,0.05,1790.00,0.03,0.01,0,162.00,1510.71,1790.00,4.83,0.92,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.53,0.10,1.25,0.02,1800.00,0.03,0.00,0,207.03,246.90,1800.00,4.53,0.37,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.71,0.38,1.58,0.02,1800.00,0.03,0.00,0,207.05,58.57,1800.00,4.49,0.18,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.60,0.12,1.52,0.03,1800.00,0.03,0.00,0,195.40,679.90,1800.00,4.64,0.61,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.56,0.04,1.32,0.05,1800.00,0.03,0.01,0,187.12,3754.66,1800.00,5.32,1.44,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.55,0.09,1.04,0.03,1800.00,0.03,0.00,0,185.40,1856.47,1800.00,4.91,1.02,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.60,0.13,1.34,0.05,1800.00,0.03,0.01,0,195.13,409.13,1800.00,4.57,0.48,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.47,0.02,0.93,0.03,1800.00,0.02,0.00,0,202.69,1298.47,1800.00,4.78,0.85,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.58,0.00,1.57,0.11,1790.00,0.04,0.01,0,163.42,4300.26,1790.00,5.44,1.55,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.93,0.02,4.30,0.21,1800.00,0.09,0.01,0,203.09,1364.20,1800.00,4.80,0.87,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.70,0.14,2.42,0.11,1800.00,0.05,0.01,0,209.82,807.52,1800.00,4.67,0.67,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.74,0.03,2.31,0.10,1800.00,0.05,0.01,0,203.62,913.81,1800.00,4.69,0.71,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.52,0.07,1.30,0.03,1800.00,0.03,0.00,0,224.24,793.67,1800.00,4.67,0.66,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.49,0.09,1.54,0.05,1800.00,0.03,0.01,0,228.21,451.78,1800.00,4.58,0.50,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.70,0.01,2.43,0.14,1800.00,0.05,0.01,0,238.01,982.90,1800.00,4.71,0.74,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.14,0.03,2.90,0.28,1800.00,0.06,0.01,0,269.12,1244.86,1800.00,4.77,0.83,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.10,0.05,3.01,0.28,1788.00,0.07,0.01,0,283.43,948.20,1788.00,4.70,0.73,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.68,0.02,4.96,0.84,1800.00,0.11,0.02,0,248.10,1348.78,1800.00,4.80,0.87,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.42,0.00,4.46,0.68,1800.00,0.10,0.02,0,238.06,1821.14,1800.00,4.90,1.01,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.38,0.01,5.06,0.69,1800.00,0.11,0.02,0,221.65,1737.00,1800.00,4.88,0.98,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.41,0.04,4.17,0.55,1800.00,0.09,0.02,0,216.32,2348.39,1800.00,5.02,1.14,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.44,0.01,5.81,0.72,1800.00,0.15,0.02,0,227.93,1762.59,1800.00,4.89,0.99,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.63,0.07,4.57,0.75,1800.00,0.10,0.02,0,252.60,2534.92,1800.00,5.06,1.19,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.48,0.08,7.42,1.06,1800.00,0.24,0.02,0,215.60,5051.88,1800.00,5.59,1.68,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.28,0.03,4.29,0.52,1792.00,0.09,0.02,0,89.97,8196.27,1792.00,6.19,2.14,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.48,0.09,4.27,0.50,1800.00,0.09,0.02,0,357.18,1123.37,1800.00,4.74,0.79,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.25,0.01,4.75,0.48,1800.00,0.10,0.02,0,13.35,2209.11,1800.00,4.99,1.11,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.32,0.02,3.43,0.44,1800.00,0.08,0.02,0,338.28,854.26,1800.00,4.68,0.69,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.37,0.01,3.87,0.49,1800.00,0.08,0.02,0,344.63,1383.43,1800.00,4.80,0.88,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.16,0.03,5.45,0.68,1800.00,0.13,0.02,0,85.15,10095.35,1800.00,6.51,2.37,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.50,0.06,7.67,1.86,1800.00,0.25,0.03,0,211.66,1319.10,1800.00,4.79,0.86,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.92,0.01,6.23,1.01,1800.00,0.17,0.02,0,228.53,2423.75,1800.00,5.04,1.16,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.21,0.03,7.06,1.44,1792.00,0.22,0.03,0,228.42,1539.67,1792.00,4.84,0.93,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.78,0.08,6.15,0.93,1800.00,0.17,0.02,0,207.66,2529.03,1800.00,5.06,1.19,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.16,0.03,6.56,1.36,1800.00,0.19,0.03,0,210.88,1575.32,1800.00,4.85,0.94,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.22,0.03,7.22,1.70,1800.00,0.23,0.03,0,206.82,1881.38,1800.00,4.92,1.02,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.08,0.06,6.53,1.20,1800.00,0.19,0.03,0,208.77,1156.84,1800.00,4.75,0.80,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.04,0.07,6.72,1.00,1800.00,0.20,0.02,0,195.48,1242.18,1800.00,4.77,0.83,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.45,0.02,7.27,1.61,1800.00,0.23,0.03,0,200.71,1414.63,1800.00,4.81,0.89,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.38,0.18,7.29,1.57,1800.00,0.23,0.03,0,209.04,974.27,1800.00,4.71,0.74,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.56,0.13,7.63,1.42,1792.00,0.25,0.03,0,206.41,950.43,1792.00,4.70,0.73,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.20,0.24,6.41,0.99,1800.00,0.18,0.02,0,192.44,655.68,1800.00,4.63,0.60,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.07,0.04,5.98,1.14,1800.00,0.16,0.03,0,199.31,925.90,1800.00,4.70,0.72,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.89,0.08,5.90,0.99,1800.00,0.16,0.02,0,203.70,757.55,1800.00,4.66,0.65,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.47,0.17,7.76,1.52,1800.00,0.26,0.03,0,184.29,671.25,1800.00,4.64,0.61,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.33,0.08,6.56,1.07,1800.00,0.19,0.02,0,171.94,545.49,1800.00,4.61,0.55,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.13,0.08,5.98,0.74,1800.00,0.16,0.02,0,160.22,408.08,1800.00,4.57,0.48,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.28,0.06,6.58,1.00,1800.00,0.19,0.02,0,164.31,465.27,1800.00,4.59,0.51,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.26,0.39,5.34,0.74,1790.00,0.13,0.02,0,162.69,408.78,1790.00,4.57,0.48,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.54,0.17,6.49,0.99,1800.00,0.19,0.02,0,166.81,446.90,1800.00,4.58,0.50,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.96,0.22,8.78,1.68,1800.00,0.31,0.03,0,168.30,414.50,1800.00,4.57,0.48,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.06,0.26,7.70,1.77,1800.00,0.25,0.03,0,173.88,461.02,1800.00,4.59,0.51,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.07,0.12,7.53,1.76,1800.00,0.24,0.03,0,173.10,380.14,1800.00,4.57,0.46,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.48,0.43,8.40,1.97,1800.00,0.29,0.03,0,165.46,376.36,1800.00,4.56,0.46,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.65,0.17,8.91,2.09,1800.00,0.32,0.03,0,167.45,433.90,1800.00,4.58,0.49,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.10,0.28,9.59,2.57,1800.00,0.36,0.04,0,174.69,406.03,1800.00,4.57,0.47,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",4.09,0.28,10.94,2.93,1800.00,0.43,0.04,0,180.53,395.04,1800.00,4.57,0.47,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.72,0.08,10.73,2.64,1794.00,0.42,0.04,0,170.39,509.20,1794.00,4.60,0.53,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.83,0.40,11.32,2.57,1800.00,0.45,0.04,0,171.38,471.42,1800.00,4.59,0.51,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.83,0.19,10.23,2.71,1800.00,0.39,0.04,0,166.96,537.90,1800.00,4.60,0.55,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.90,0.34,12.99,3.28,1800.00,0.56,0.04,0,172.60,517.52,1800.00,4.60,0.54,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.68,0.30,13.23,4.29,1800.00,0.58,0.05,0,180.01,459.73,1800.00,4.58,0.51,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.96,0.18,13.10,4.59,1800.00,0.57,0.05,0,180.94,499.13,1800.00,4.59,0.53,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.97,0.17,14.32,5.05,1800.00,0.66,0.05,0,182.71,572.34,1800.00,4.61,0.56,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",5.55,0.25,14.82,5.51,1800.00,0.69,0.06,0,188.19,403.66,1800.00,4.57,0.47,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.39,0.01,13.71,5.24,1790.00,0.61,0.05,0,188.14,525.28,1790.00,4.60,0.54,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.27,0.31,14.36,5.18,1800.00,0.66,0.05,0,184.89,522.64,1800.00,4.60,0.54,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.08,0.56,13.69,5.20,1800.00,0.61,0.05,0,183.13,470.65,1800.00,4.59,0.51,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.23,0.37,14.02,5.35,1800.00,0.64,0.05,0,180.15,564.44,1800.00,4.61,0.56,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.37,0.14,15.16,5.56,1800.00,0.72,0.06,0,182.06,626.04,1800.00,4.63,0.59,0
