startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,151.12,3567.51,1800.00,5.28,1.41,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,197.03,681.19,1800.00,4.64,0.62,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.25,0.00,0.59,0.02,1800.00,0.02,0.00,0,182.06,1749.28,1800.00,4.89,0.99,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,189.10,1432.34,1800.00,4.81,0.89,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,176.62,3483.34,1800.00,5.27,1.39,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,175.91,4834.05,1800.00,5.54,1.64,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.21,0.00,0.54,0.02,1800.00,0.02,0.00,0,192.04,1215.55,1800.00,4.76,0.82,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.16,0.00,0.48,0.01,1792.00,0.02,0.00,0,168.98,3858.49,1792.00,5.35,1.47,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.29,0.02,1.17,0.03,1800.00,0.03,0.00,0,155.46,7300.58,1800.00,6.02,2.01,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,150.61,6236.83,1800.00,5.82,1.86,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,163.65,4934.15,1800.00,5.56,1.66,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,225.35,7311.37,1800.00,6.02,2.02,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,179.25,8083.38,1800.00,6.16,2.12,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.43,0.00,2.28,0.07,1800.00,0.05,0.01,0,282.61,4842.98,1800.00,5.55,1.64,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,151.31,8626.19,1800.00,6.26,2.19,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.39,0.00,2.00,0.07,1788.00,0.04,0.01,0,253.87,5009.14,1788.00,5.59,1.67,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.47,0.00,1.93,0.10,1800.00,0.04,0.01,0,270.15,4341.10,1800.00,5.44,1.55,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.48,0.00,2.47,0.10,1800.00,0.05,0.01,0,264.79,4352.52,1800.00,5.45,1.56,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.60,0.00,2.21,0.11,1800.00,0.05,0.01,0,279.83,3261.40,1800.00,5.22,1.35,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.53,0.00,2.10,0.10,1800.00,0.05,0.01,0,288.89,3006.60,1800.00,5.17,1.29,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.63,0.00,3.18,0.16,1800.00,0.07,0.01,0,301.68,2352.82,1800.00,5.02,1.14,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.60,0.00,2.66,0.12,1800.00,0.06,0.01,0,306.45,2361.77,1800.00,5.02,1.15,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.51,0.00,1.94,0.06,1800.00,0.04,0.01,0,285.27,3599.09,1800.00,5.29,1.41,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.48,0.01,2.00,0.09,1790.00,0.04,0.01,0,276.83,4040.70,1790.00,5.39,1.50,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.61,0.00,2.28,0.11,1800.00,0.05,0.01,0,265.52,4866.84,1800.00,5.55,1.64,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.69,0.00,2.39,0.14,1800.00,0.05,0.01,0,280.29,4276.57,1800.00,5.43,1.54,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.66,0.01,2.36,0.12,1800.00,0.05,0.01,0,298.62,4380.55,1800.00,5.45,1.56,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.55,0.00,1.96,0.10,1800.00,0.04,0.01,0,289.33,7121.02,1800.00,5.99,1.99,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.65,0.00,2.11,0.12,1800.00,0.05,0.01,0,312.51,6103.95,1800.00,5.79,1.84,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.67,0.00,2.38,0.12,1800.00,0.05,0.01,0,345.98,3748.00,1800.00,5.32,1.44,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.71,0.01,2.47,0.13,1789.00,0.05,0.01,0,315.81,4292.86,1789.00,5.44,1.55,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.77,0.01,2.42,0.13,1800.00,0.05,0.01,0,333.71,4082.86,1800.00,5.39,1.51,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.72,0.00,2.37,0.14,1800.00,0.05,0.01,0,354.49,3529.05,1800.00,5.28,1.40,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.71,0.03,2.45,0.13,1800.00,0.05,0.01,0,310.58,4651.07,1800.00,5.51,1.61,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.64,0.01,2.25,0.15,1800.00,0.05,0.01,0,345.60,4459.68,1800.00,5.47,1.57,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.61,0.01,2.09,0.09,1800.00,0.05,0.01,0,286.91,4425.11,1800.00,5.46,1.57,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.61,0.02,1.84,0.08,1800.00,0.04,0.01,0,307.03,3469.15,1800.00,5.26,1.39,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.59,0.00,2.09,0.10,1800.00,0.05,0.01,0,344.94,4868.43,1800.00,5.55,1.64,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.63,0.00,1.99,0.09,1789.00,0.04,0.01,0,11.83,3659.20,1789.00,5.31,1.43,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.44,0.00,2.12,0.09,1800.00,0.05,0.01,0,275.05,5044.11,1800.00,5.59,1.67,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.47,0.03,2.12,0.06,1800.00,0.05,0.01,0,303.49,2567.17,1800.00,5.07,1.19,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.36,0.00,1.45,0.06,1800.00,0.03,0.01,0,292.86,2713.43,1800.00,5.10,1.23,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.30,0.00,1.38,0.04,1800.00,0.03,0.00,0,293.49,2491.51,1800.00,5.05,1.18,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,222.44,2625.13,1800.00,5.08,1.21,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,201.93,560.18,1800.00,4.61,0.56,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.27,0.00,0.65,0.01,1800.00,0.02,0.00,0,200.53,736.00,1800.00,4.65,0.64,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.19,0.01,0.64,0.01,1793.00,0.02,0.00,0,186.36,1491.04,1793.00,4.83,0.91,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,182.45,1363.17,1800.00,4.80,0.87,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,172.70,2084.61,1800.00,4.96,1.08,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,143.80,2236.02,1800.00,5.00,1.11,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,135.87,2234.20,1800.00,5.00,1.11,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,175.94,2999.58,1800.00,5.16,1.29,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,175.76,3567.28,1800.00,5.28,1.41,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,175.10,3258.54,1800.00,5.22,1.35,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.14,0.00,0.49,0.01,1794.00,0.02,0.00,0,166.45,3604.41,1794.00,5.29,1.42,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,149.82,2286.43,1800.00,5.01,1.13,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,137.34,1971.30,1800.00,4.94,1.05,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.20,0.00,0.97,0.01,1800.00,0.02,0.00,0,156.21,4200.57,1800.00,5.42,1.53,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.22,0.00,1.76,0.04,1800.00,0.04,0.00,0,180.85,6727.25,1800.00,5.91,1.93,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.23,0.00,1.20,0.02,1800.00,0.03,0.00,0,166.68,4741.72,1800.00,5.53,1.62,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.24,0.00,1.32,0.03,1800.00,0.03,0.00,0,163.17,3143.18,1800.00,5.19,1.32,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.34,0.00,1.49,0.05,1800.00,0.03,0.01,0,184.89,4424.78,1800.00,5.46,1.57,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.26,0.00,1.21,0.03,1789.00,0.03,0.00,0,162.39,2886.36,1789.00,5.14,1.27,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.36,0.00,1.97,0.06,1800.00,0.04,0.01,0,182.62,3493.92,1800.00,5.27,1.39,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.47,0.00,2.03,0.11,1800.00,0.05,0.01,0,185.50,3944.06,1800.00,5.36,1.48,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.53,0.00,2.21,0.10,1800.00,0.05,0.01,0,214.16,5418.79,1800.00,5.66,1.74,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.68,0.00,2.83,0.12,1800.00,0.06,0.01,0,232.28,4874.60,1800.00,5.55,1.65,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.69,0.00,3.07,0.13,1800.00,0.06,0.01,0,255.50,5438.81,1800.00,5.66,1.74,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.73,0.01,2.77,0.17,1800.00,0.06,0.01,0,270.24,5065.92,1800.00,5.59,1.68,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.69,0.00,2.70,0.13,1800.00,0.06,0.01,0,283.89,3244.92,1800.00,5.22,1.34,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.88,0.01,3.40,0.23,1791.00,0.07,0.01,0,270.48,4232.33,1791.00,5.43,1.54,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.67,0.01,2.70,0.16,1800.00,0.06,0.01,0,268.60,3703.27,1800.00,5.31,1.43,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.66,0.01,3.07,0.16,1800.00,0.07,0.01,0,282.76,4690.18,1800.00,5.52,1.61,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.67,0.00,2.85,0.14,1800.00,0.06,0.01,0,295.18,4288.18,1800.00,5.43,1.54,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.69,0.00,3.10,0.14,1800.00,0.07,0.01,0,277.14,4072.88,1800.00,5.39,1.50,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.77,0.03,3.43,0.19,1800.00,0.07,0.01,0,293.41,6456.03,1800.00,5.86,1.89,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.61,0.01,2.03,0.10,1800.00,0.04,0.01,0,308.78,3288.25,1800.00,5.23,1.35,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.54,0.00,1.77,0.09,1800.00,0.04,0.01,0,261.04,5632.09,1800.00,5.70,1.77,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.66,0.01,2.07,0.12,1792.00,0.05,0.01,0,344.05,2733.04,1792.00,5.11,1.23,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.67,0.01,2.83,0.12,1800.00,0.06,0.01,0,351.15,3221.08,1800.00,5.21,1.34,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.62,0.02,2.30,0.12,1800.00,0.05,0.01,0,323.07,4136.61,1800.00,5.40,1.52,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.62,0.01,2.25,0.13,1800.00,0.05,0.01,0,344.64,4435.72,1800.00,5.46,1.57,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.48,0.00,4.75,0.19,1800.00,0.10,0.01,0,140.87,7370.65,1800.00,6.03,2.02,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.59,0.00,2.92,0.16,1800.00,0.06,0.01,0,168.12,4172.51,1800.00,5.41,1.52,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.48,0.01,2.68,0.08,1800.00,0.06,0.01,0,93.54,6923.03,1800.00,5.95,1.96,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.44,0.00,1.55,0.07,1792.00,0.04,0.01,0,109.46,3874.72,1792.00,5.35,1.47,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.28,0.00,1.31,0.04,1800.00,0.03,0.00,0,147.11,3759.30,1800.00,5.32,1.45,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.20,0.00,1.40,0.02,1800.00,0.03,0.00,0,175.01,4431.83,1800.00,5.46,1.57,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.28,0.00,1.66,0.05,1800.00,0.04,0.01,0,173.63,3260.91,1800.00,5.22,1.35,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,113.00,7363.27,1800.00,6.03,2.02,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.21,0.00,1.30,0.02,1800.00,0.03,0.00,0,182.71,8934.75,1800.00,6.31,2.23,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.61,0.01,1.96,0.11,1800.00,0.04,0.01,0,280.01,2297.97,1800.00,5.01,1.13,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.26,0.00,1.27,0.03,1800.00,0.03,0.00,0,278.14,10294.53,1800.00,6.55,2.39,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.17,0.00,0.72,0.01,1791.00,0.02,0.00,0,155.38,3724.71,1791.00,5.32,1.44,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,202.38,2375.49,1800.00,5.03,1.15,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,197.26,578.60,1800.00,4.61,0.57,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,167.00,2721.03,1800.00,5.10,1.23,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,164.96,4741.38,1800.00,5.53,1.62,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,177.14,2632.75,1800.00,5.08,1.21,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,190.64,1705.62,1800.00,4.88,0.97,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,167.13,4428.56,1800.00,5.46,1.57,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.20,0.00,0.68,0.01,1790.00,0.02,0.00,0,175.07,5122.13,1790.00,5.61,1.69,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,1.20,0.02,1800.00,0.03,0.00,0,211.24,5572.39,1800.00,5.69,1.76,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.23,0.00,1.02,0.02,1800.00,0.02,0.00,0,187.97,2947.51,1800.00,5.15,1.28,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.22,0.01,0.81,0.01,1800.00,0.02,0.00,0,176.08,3560.50,1800.00,5.28,1.41,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,197.52,2111.80,1800.00,4.97,1.08,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.23,0.00,0.46,0.00,1800.00,0.02,0.00,0,196.13,646.93,1800.00,4.63,0.60,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.24,0.00,1.64,0.03,1800.00,0.04,0.00,0,202.16,6858.40,1800.00,5.94,1.95,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.52,0.02,1.44,0.06,1800.00,0.03,0.01,0,277.49,4170.09,1800.00,5.41,1.52,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.55,0.00,1.67,0.08,1787.00,0.04,0.01,0,301.20,2862.20,1787.00,5.14,1.27,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.74,0.03,3.01,0.16,1800.00,0.06,0.01,0,264.30,5486.94,1800.00,5.67,1.75,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.60,0.00,2.37,0.17,1800.00,0.05,0.01,0,258.03,6322.77,1800.00,5.84,1.87,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.58,0.00,3.61,0.17,1800.00,0.08,0.01,0,225.89,5377.20,1800.00,5.65,1.73,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.63,0.00,2.57,0.15,1800.00,0.06,0.01,0,214.37,6952.57,1800.00,5.95,1.97,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.63,0.01,2.73,0.15,1800.00,0.06,0.01,0,228.99,6182.43,1800.00,5.81,1.85,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.70,0.01,3.00,0.18,1800.00,0.06,0.01,0,258.04,6325.99,1800.00,5.84,1.87,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.77,0.00,3.67,0.26,1800.00,0.08,0.01,0,186.09,7306.11,1800.00,6.02,2.01,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.65,0.01,2.07,0.13,1789.00,0.05,0.01,0,15.49,9703.89,1789.00,6.46,2.33,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.73,0.01,2.66,0.15,1800.00,0.06,0.01,0,2.78,3264.53,1800.00,5.22,1.35,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.74,0.00,2.89,0.15,1800.00,0.06,0.01,0,23.01,4576.71,1800.00,5.49,1.59,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.55,0.00,1.93,0.12,1800.00,0.04,0.01,0,334.43,2547.27,1800.00,5.07,1.19,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.68,0.00,2.18,0.15,1800.00,0.05,0.01,0,351.13,3659.10,1800.00,5.30,1.43,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.65,0.00,2.89,0.17,1800.00,0.06,0.01,0,57.38,8338.75,1800.00,6.21,2.15,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.04,0.00,4.97,0.42,1800.00,0.10,0.02,0,202.99,5327.39,1800.00,5.64,1.72,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.87,0.01,3.35,0.24,1800.00,0.07,0.01,0,226.26,6400.92,1800.00,5.85,1.89,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.94,0.00,3.29,0.28,1793.00,0.07,0.01,0,227.74,5483.75,1793.00,5.68,1.75,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.83,0.01,3.56,0.21,1800.00,0.08,0.01,0,196.20,6303.41,1800.00,5.83,1.87,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.93,0.00,4.52,0.33,1800.00,0.10,0.01,0,204.53,5489.18,1800.00,5.67,1.75,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.91,0.01,4.89,0.36,1800.00,0.10,0.01,0,196.68,4818.07,1800.00,5.54,1.64,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.82,0.01,2.78,0.21,1800.00,0.06,0.01,0,202.28,5227.47,1800.00,5.62,1.70,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.85,0.01,3.54,0.26,1800.00,0.08,0.01,0,193.94,4886.26,1800.00,5.56,1.65,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.96,0.01,4.07,0.31,1800.00,0.09,0.01,0,193.85,4600.13,1800.00,5.50,1.60,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.92,0.00,4.13,0.32,1790.00,0.09,0.01,0,202.57,4430.17,1790.00,5.47,1.57,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.95,0.02,4.23,0.39,1800.00,0.09,0.01,0,196.91,3715.84,1800.00,5.32,1.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.70,0.01,3.40,0.25,1800.00,0.07,0.01,0,178.55,3642.50,1800.00,5.30,1.42,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.70,0.01,4.02,0.26,1800.00,0.08,0.01,0,191.35,4058.20,1800.00,5.39,1.50,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.66,0.00,3.11,0.22,1800.00,0.07,0.01,0,182.61,4267.59,1800.00,5.43,1.54,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.85,0.04,4.69,0.34,1800.00,0.10,0.01,0,176.74,3587.17,1800.00,5.29,1.41,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.76,0.01,3.38,0.29,1800.00,0.07,0.01,0,161.05,3616.71,1800.00,5.30,1.42,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.61,0.00,3.09,0.15,1800.00,0.07,0.01,0,149.56,2680.06,1800.00,5.09,1.22,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.69,0.00,2.80,0.16,1789.00,0.06,0.01,0,159.84,3024.32,1789.00,5.17,1.30,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.68,0.00,3.15,0.18,1800.00,0.07,0.01,0,159.08,3002.98,1800.00,5.16,1.29,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.69,0.01,3.11,0.20,1800.00,0.07,0.01,0,165.53,2961.19,1800.00,5.16,1.28,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.90,0.00,3.69,0.31,1800.00,0.08,0.01,0,162.93,2809.58,1800.00,5.12,1.25,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.99,0.00,5.09,0.39,1800.00,0.11,0.01,0,168.35,3186.83,1800.00,5.20,1.33,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.89,0.00,5.84,0.40,1800.00,0.15,0.01,0,172.02,2985.09,1800.00,5.16,1.29,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.02,0.01,4.22,0.40,1800.00,0.09,0.01,0,159.63,2842.26,1800.00,5.13,1.26,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.07,0.00,4.68,0.50,1800.00,0.10,0.02,0,161.00,3061.81,1800.00,5.18,1.30,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.25,0.02,5.97,0.61,1790.00,0.16,0.02,0,170.39,3178.60,1790.00,5.21,1.33,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.32,0.03,5.50,0.79,1800.00,0.13,0.02,0,172.25,3119.09,1800.00,5.19,1.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.14,0.00,4.92,0.54,1800.00,0.10,0.02,0,167.22,3238.70,1800.00,5.22,1.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.22,0.03,4.60,0.53,1800.00,0.10,0.02,0,164.00,3206.14,1800.00,5.21,1.33,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.20,0.00,5.23,0.54,1800.00,0.12,0.02,0,162.82,3115.67,1800.00,5.19,1.32,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.22,0.02,6.26,0.61,1800.00,0.17,0.02,0,167.58,3551.86,1800.00,5.28,1.40,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.60,0.02,7.88,1.20,1800.00,0.26,0.03,0,175.40,3133.87,1800.00,5.19,1.32,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.66,0.00,7.49,1.09,1800.00,0.24,0.02,0,174.30,3571.76,1800.00,5.29,1.41,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.64,0.05,7.77,1.02,1789.00,0.25,0.02,0,175.74,3207.62,1789.00,5.21,1.34,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.93,0.04,7.64,1.45,1800.00,0.25,0.03,0,181.19,2931.68,1800.00,5.15,1.28,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.92,0.02,9.45,1.54,1800.00,0.35,0.03,0,180.85,3127.95,1800.00,5.19,1.32,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.80,0.01,6.85,1.18,1800.00,0.21,0.03,0,175.71,2956.76,1800.00,5.15,1.28,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.75,0.04,9.00,1.33,1800.00,0.32,0.03,0,179.46,3352.80,1800.00,5.24,1.36,0
