startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.97,1.43,7.32,1.83,120.00,0.33,0.12,0,47.69,240.20,120.00,5.29,1.41,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.27,0.88,6.19,1.42,120.00,0.27,0.11,0,52.46,190.10,120.00,5.13,1.26,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.91,0.96,8.06,3.90,120.00,0.45,0.18,0,52.59,139.36,120.00,4.96,1.08,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.35,1.39,7.11,2.20,120.00,0.35,0.14,0,47.72,317.79,120.00,5.53,1.63,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",4.39,1.08,7.43,3.28,120.00,0.40,0.17,0,57.98,201.33,120.00,5.17,1.30,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",5.69,1.91,9.98,3.28,120.00,0.50,0.17,0,61.54,92.23,120.00,4.80,0.88,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",4.78,2.01,7.31,1.76,120.00,0.33,0.12,0,62.80,173.60,120.00,5.08,1.20,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",4.63,0.76,8.98,2.74,120.00,0.44,0.15,0,65.52,252.83,120.00,5.33,1.45,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.91,1.62,6.39,1.11,120.00,0.26,0.10,0,68.23,128.23,120.00,4.93,1.03,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.72,1.58,6.81,1.58,120.00,0.30,0.11,0,65.67,212.76,120.00,5.20,1.33,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.94,0.69,6.43,1.52,120.00,0.29,0.11,0,69.63,286.25,120.00,5.44,1.54,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",4.36,2.12,6.09,0.73,120.00,0.22,0.08,0,75.81,157.78,120.00,5.03,1.15,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.01,1.32,4.77,0.55,120.00,0.17,0.07,0,74.60,195.70,120.00,5.15,1.28,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.51,1.22,5.72,0.95,120.00,0.23,0.09,0,83.16,383.92,120.00,5.73,1.79,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",4.13,1.98,6.56,1.00,120.00,0.26,0.09,0,70.11,79.59,120.00,4.76,0.81,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.60,0.68,5.66,1.36,120.00,0.25,0.11,0,65.65,155.04,120.00,5.02,1.14,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.28,1.31,5.50,0.93,120.00,0.22,0.09,0,69.79,108.99,120.00,4.86,0.95,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.83,1.28,4.83,0.67,120.00,0.18,0.07,0,68.62,162.63,120.00,5.04,1.16,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.61,1.06,4.45,0.57,120.00,0.16,0.07,0,66.91,117.67,120.00,4.89,0.99,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.26,0.71,5.14,0.76,120.00,0.19,0.08,0,70.22,390.14,120.00,5.74,1.80,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.61,1.34,4.19,0.46,120.00,0.15,0.06,0,79.09,351.40,120.00,5.63,1.71,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.75,0.82,5.09,1.06,120.00,0.22,0.09,0,76.98,268.41,120.00,5.38,1.50,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.81,1.15,5.03,0.65,120.00,0.18,0.07,0,77.31,283.76,120.00,5.43,1.54,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",3.64,1.46,5.62,0.79,120.00,0.21,0.08,0,78.72,101.97,120.00,4.84,0.92,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",3.66,1.93,5.65,0.87,120.00,0.22,0.08,0,80.47,171.07,120.00,5.07,1.19,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.29,2.09,4.69,0.27,120.00,0.13,0.05,0,75.88,137.12,120.00,4.96,1.07,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.28,0.64,4.62,0.61,120.00,0.17,0.07,0,81.57,232.42,120.00,5.27,1.39,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.46,1.02,4.62,0.93,120.00,0.20,0.09,0,77.46,162.93,120.00,5.04,1.17,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.00,0.74,3.57,0.38,120.00,0.13,0.06,0,84.69,347.69,120.00,5.62,1.70,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.17,0.66,4.05,0.49,120.00,0.15,0.06,0,81.51,237.30,120.00,5.28,1.41,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.75,1.25,4.43,0.44,118.00,0.15,0.06,0,87.40,98.53,118.00,4.83,0.91,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.24,0.93,3.78,0.42,113.00,0.14,0.06,0,82.56,119.43,113.00,4.92,1.03,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.86,0.47,3.51,0.31,120.00,0.12,0.05,0,73.80,237.47,120.00,5.28,1.41,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.81,0.91,3.64,0.30,120.00,0.12,0.05,0,76.43,223.48,120.00,5.24,1.36,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.14,0.80,3.49,0.51,120.00,0.15,0.06,0,68.84,80.17,120.00,4.76,0.82,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.39,0.69,2.66,0.23,120.00,0.10,0.04,0,68.23,280.07,120.00,5.42,1.53,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.51,0.34,3.18,0.48,120.00,0.14,0.06,0,54.91,286.70,120.00,5.44,1.55,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.69,0.81,2.91,0.21,120.00,0.10,0.04,0,58.73,184.17,120.00,5.11,1.24,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.31,0.33,2.18,0.14,120.00,0.08,0.03,0,54.14,84.40,120.00,4.78,0.84,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.62,0.61,2.74,0.32,120.00,0.12,0.05,0,56.54,100.38,120.00,4.83,0.91,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.88,0.35,1.89,0.09,120.00,0.07,0.03,0,31.39,208.83,120.00,5.19,1.32,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.07,0.42,1.96,0.10,120.00,0.07,0.03,0,29.13,228.85,120.00,5.26,1.38,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.87,0.37,1.77,0.11,120.00,0.07,0.03,0,24.47,162.85,120.00,5.04,1.16,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.11,0.57,1.99,0.10,120.00,0.07,0.03,0,21.25,82.22,120.00,4.77,0.83,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.28,0.71,2.37,0.11,120.00,0.08,0.03,0,22.27,79.44,120.00,4.76,0.81,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.34,0.66,2.77,0.17,120.00,0.09,0.04,0,23.92,83.38,120.00,4.77,0.83,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.22,0.37,2.40,0.16,120.00,0.09,0.04,0,26.59,160.88,120.00,5.04,1.16,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.73,0.56,3.67,0.48,120.00,0.15,0.06,0,39.35,169.94,120.00,5.07,1.19,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.63,0.47,2.93,0.47,120.00,0.14,0.06,0,52.47,409.36,120.00,5.80,1.85,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.72,0.37,2.86,0.41,120.00,0.13,0.06,0,54.40,638.91,120.00,6.43,2.31,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.15,0.52,1.81,0.10,120.00,0.07,0.03,0,70.45,210.32,120.00,5.20,1.32,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.92,0.48,3.79,0.82,120.00,0.18,0.08,0,73.50,568.33,120.00,6.24,2.18,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.01,0.45,1.96,0.10,120.00,0.07,0.03,0,137.81,961.78,120.00,7.22,2.83,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.12,0.34,1.89,0.14,120.00,0.08,0.03,0,187.04,525.46,120.00,6.12,2.09,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.32,0.86,2.31,0.08,120.00,0.07,0.03,0,197.22,81.71,120.00,4.77,0.83,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.33,0.77,1.93,0.07,120.00,0.06,0.02,0,225.65,158.03,120.00,5.03,1.15,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.90,0.54,1.27,0.02,120.00,0.04,0.01,0,225.30,131.10,120.00,4.94,1.05,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.73,0.35,1.14,0.03,120.00,0.04,0.02,0,205.82,1838.23,120.00,9.02,3.91,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.49,0.08,0.79,0.03,120.00,0.04,0.01,0,253.70,5031.81,120.00,13.70,6.48,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.36,0.01,0.78,0.04,120.00,0.04,0.02,0,284.44,7923.35,120.00,16.86,8.13,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.27,0.03,0.56,0.02,120.00,0.03,0.01,0,2.03,8516.31,120.00,17.43,8.42,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.36,0.07,0.88,0.03,120.00,0.04,0.02,0,213.62,567.23,120.00,6.24,2.17,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.79,0.38,1.26,0.04,120.00,0.05,0.02,0,231.45,677.18,120.00,6.52,2.38,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.25,0.86,1.62,0.03,120.00,0.05,0.02,0,254.13,80.83,120.00,4.76,0.82,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.97,0.71,1.28,0.02,120.00,0.04,0.01,0,263.00,43.81,120.00,4.63,0.60,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.05,0.72,1.32,0.03,120.00,0.04,0.02,0,278.20,46.29,120.00,4.64,0.62,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.36,1.15,1.59,0.01,120.00,0.04,0.01,0,278.69,12.08,120.00,4.52,0.32,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.38,1.18,1.53,0.01,120.00,0.04,0.01,0,272.56,24.57,120.00,4.56,0.45,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.25,0.97,1.45,0.01,120.00,0.04,0.01,0,262.67,8.62,120.00,4.50,0.27,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.03,0.73,1.33,0.02,120.00,0.04,0.01,0,268.93,27.93,120.00,4.58,0.48,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.88,0.68,1.16,0.01,120.00,0.03,0.01,0,281.05,16.28,120.00,4.53,0.37,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.60,0.33,1.07,0.03,120.00,0.04,0.02,0,274.58,107.17,120.00,4.86,0.95,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.55,0.02,1.65,0.20,120.00,0.09,0.04,0,59.52,3962.50,120.00,12.33,5.75,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.76,1.44,2.02,0.02,120.00,0.05,0.01,0,64.20,33.78,120.00,4.60,0.53,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.86,0.32,1.49,0.06,120.00,0.06,0.02,0,18.50,133.08,120.00,4.94,1.05,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.93,0.77,1.10,0.00,120.00,0.03,0.01,0,342.15,98.41,120.00,4.82,0.91,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.70,0.46,0.98,0.01,120.00,0.03,0.01,0,318.51,57.61,120.00,4.68,0.69,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.89,0.54,1.15,0.02,120.00,0.03,0.01,0,320.48,99.95,120.00,4.83,0.91,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.37,0.26,2.02,0.25,120.00,0.10,0.05,0,59.37,1380.21,120.00,8.12,3.39,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.26,0.42,1.83,0.13,120.00,0.08,0.03,0,67.82,214.17,120.00,5.21,1.34,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.83,0.38,1.06,0.02,120.00,0.03,0.01,0,94.82,138.77,120.00,4.96,1.08,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.48,0.08,0.80,0.03,120.00,0.04,0.02,0,39.45,1677.14,120.00,8.71,3.74,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.61,0.09,0.97,0.09,120.00,0.06,0.03,0,357.88,436.37,120.00,5.88,1.91,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.78,0.57,0.99,0.01,120.00,0.03,0.01,0,347.28,14.76,120.00,4.53,0.35,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.38,0.78,1.68,0.06,120.00,0.06,0.02,0,342.55,14.65,120.00,4.53,0.35,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.56,1.28,1.87,0.02,120.00,0.05,0.01,0,340.32,17.96,120.00,4.54,0.39,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.42,0.88,1.62,0.02,120.00,0.04,0.01,0,359.86,95.34,120.00,4.81,0.89,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.47,1.09,1.83,0.02,120.00,0.05,0.01,0,6.37,30.18,120.00,4.58,0.50,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.43,1.22,1.75,0.01,120.00,0.04,0.01,0,355.07,24.36,120.00,4.56,0.45,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.93,0.22,1.34,0.08,120.00,0.06,0.03,0,83.89,2116.87,120.00,9.52,4.20,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.56,0.30,0.94,0.02,120.00,0.04,0.01,0,31.84,231.77,120.00,5.27,1.39,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.64,0.35,0.82,0.01,120.00,0.03,0.01,0,23.92,30.40,120.00,4.58,0.50,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.67,0.41,0.89,0.01,120.00,0.03,0.01,0,32.52,53.52,120.00,4.67,0.67,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.02,0.45,1.70,0.10,120.00,0.07,0.03,0,45.30,80.98,120.00,4.76,0.82,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.95,0.48,1.50,0.08,120.00,0.06,0.03,0,45.81,59.22,120.00,4.69,0.70,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.20,0.57,1.82,0.10,120.00,0.07,0.03,0,57.31,144.30,120.00,4.98,1.10,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.46,0.07,0.98,0.04,120.00,0.04,0.02,0,87.66,4753.90,120.00,13.36,6.29,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.09,0.45,1.64,0.09,120.00,0.07,0.03,0,197.59,67.25,120.00,4.72,0.75,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.18,0.92,1.45,0.01,120.00,0.04,0.01,0,204.35,38.34,120.00,4.61,0.57,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.93,0.33,1.30,0.05,120.00,0.05,0.02,0,210.96,108.96,120.00,4.86,0.95,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.88,0.54,1.06,0.01,120.00,0.03,0.01,0,225.02,80.39,120.00,4.76,0.82,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.97,0.81,1.09,0.00,120.00,0.03,0.01,0,225.55,14.41,120.00,4.53,0.35,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.00,0.89,1.18,0.00,120.00,0.03,0.01,0,227.19,33.08,120.00,4.59,0.53,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.77,0.49,1.03,0.02,120.00,0.03,0.01,0,215.76,38.75,120.00,4.61,0.57,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.74,0.48,0.99,0.01,120.00,0.03,0.01,0,218.60,82.42,120.00,4.77,0.83,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.70,0.56,0.92,0.01,120.00,0.03,0.01,0,244.59,53.55,120.00,4.67,0.67,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.57,0.36,0.82,0.02,120.00,0.03,0.01,0,257.05,11.19,120.00,4.51,0.31,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.55,0.39,0.79,0.01,120.00,0.03,0.01,0,254.62,147.62,120.00,4.99,1.11,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.05,0.80,1.16,0.01,120.00,0.03,0.01,0,206.35,28.41,120.00,4.58,0.49,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.03,0.92,1.13,0.00,120.00,0.03,0.01,0,229.95,36.59,120.00,4.61,0.55,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.72,0.56,0.92,0.01,120.00,0.03,0.01,0,226.53,126.22,120.00,4.92,1.03,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.90,0.72,1.12,0.01,120.00,0.03,0.01,0,208.76,14.44,120.00,4.53,0.35,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.86,0.76,1.00,0.00,120.00,0.02,0.00,0,227.70,63.77,120.00,4.70,0.73,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.69,0.50,0.83,0.00,120.00,0.02,0.01,0,204.26,25.20,120.00,4.57,0.46,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.72,0.63,0.84,0.00,120.00,0.02,0.00,0,196.09,64.21,120.00,4.71,0.73,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.35,0.80,1.90,0.16,120.00,0.08,0.04,0,195.11,119.94,120.00,4.90,1.00,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.33,0.79,1.54,0.02,120.00,0.04,0.01,0,200.44,29.72,120.00,4.58,0.50,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.92,0.61,1.23,0.03,120.00,0.04,0.02,0,199.00,45.07,120.00,4.64,0.61,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.46,0.10,0.72,0.02,120.00,0.03,0.01,0,189.35,440.53,120.00,5.89,1.92,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,171.53,4124.45,120.00,12.55,5.86,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.36,0.16,0.47,0.00,120.00,0.02,0.01,0,71.35,147.75,120.00,4.99,1.11,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.39,0.12,0.54,0.01,120.00,0.02,0.01,0,57.34,101.78,120.00,4.84,0.92,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.19,0.03,0.33,0.00,120.00,0.02,0.01,0,347.85,4849.62,120.00,13.48,6.36,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.47,0.20,0.71,0.03,120.00,0.04,0.02,0,260.12,46.21,120.00,4.64,0.62,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.94,0.63,1.29,0.04,120.00,0.04,0.02,0,268.81,37.57,120.00,4.61,0.56,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.09,0.93,1.26,0.01,120.00,0.03,0.01,0,284.81,13.64,120.00,4.52,0.34,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.27,1.16,1.36,0.00,120.00,0.03,0.01,0,284.03,9.83,120.00,4.51,0.29,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.37,1.25,1.51,0.00,120.00,0.03,0.00,0,281.25,54.29,120.00,4.67,0.67,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.42,1.26,1.54,0.00,120.00,0.03,0.01,0,247.27,108.85,120.00,4.86,0.95,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.60,1.05,1.89,0.03,120.00,0.05,0.02,0,225.89,21.18,120.00,4.55,0.42,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.53,1.14,1.76,0.02,120.00,0.04,0.01,0,227.40,26.82,120.00,4.57,0.47,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.50,1.11,1.71,0.01,120.00,0.04,0.01,0,233.32,44.87,120.00,4.64,0.61,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.51,1.17,1.69,0.01,120.00,0.04,0.01,0,241.88,18.58,120.00,4.54,0.39,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.61,1.36,1.71,0.00,120.00,0.04,0.01,0,228.61,17.06,120.00,4.54,0.38,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.64,1.41,1.80,0.01,120.00,0.04,0.01,0,219.36,12.65,120.00,4.52,0.32,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.73,1.13,1.96,0.02,120.00,0.05,0.01,0,211.79,27.62,120.00,4.57,0.48,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.71,1.30,1.96,0.01,120.00,0.05,0.01,0,218.15,27.19,120.00,4.57,0.48,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.58,1.32,1.81,0.01,120.00,0.04,0.01,0,227.23,5.16,120.00,4.49,0.21,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.46,1.22,1.66,0.01,120.00,0.04,0.01,0,232.59,16.10,120.00,4.53,0.37,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.70,1.53,1.79,0.00,120.00,0.04,0.00,0,225.36,2.06,120.00,4.48,0.13,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.66,1.50,1.80,0.01,120.00,0.04,0.01,0,225.88,9.78,120.00,4.51,0.29,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.70,1.51,1.89,0.01,120.00,0.04,0.01,0,226.12,20.35,120.00,4.55,0.41,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.86,1.45,2.09,0.02,120.00,0.05,0.01,0,225.05,9.36,120.00,4.51,0.28,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.59,0.97,2.24,0.07,120.00,0.07,0.02,0,230.66,44.65,120.00,4.64,0.61,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.34,0.72,1.87,0.09,120.00,0.07,0.03,0,221.62,117.90,120.00,4.89,0.99,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.82,1.32,2.16,0.04,120.00,0.06,0.02,0,231.73,12.72,120.00,4.52,0.33,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.92,1.53,2.22,0.03,120.00,0.05,0.01,0,234.17,20.80,120.00,4.55,0.42,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.86,1.54,2.31,0.03,120.00,0.06,0.02,0,240.57,14.77,120.00,4.53,0.35,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.63,1.43,1.81,0.01,120.00,0.04,0.01,0,236.71,9.75,120.00,4.51,0.29,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.62,1.28,1.85,0.01,120.00,0.04,0.01,0,236.89,38.44,120.00,4.61,0.57,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.47,1.26,1.70,0.01,120.00,0.04,0.01,0,230.06,24.50,120.00,4.56,0.45,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.31,0.97,1.60,0.02,120.00,0.04,0.01,0,197.40,92.84,120.00,4.81,0.88,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.95,0.40,1.57,0.07,120.00,0.06,0.02,0,183.40,75.49,120.00,4.75,0.79,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.55,0.34,0.88,0.01,120.00,0.03,0.01,0,161.26,101.33,120.00,4.84,0.92,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.50,0.24,0.68,0.01,120.00,0.03,0.01,0,172.05,107.95,120.00,4.86,0.95,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.66,0.28,1.12,0.06,120.00,0.05,0.02,0,130.80,691.18,120.00,6.56,2.40,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.80,0.55,1.19,0.02,120.00,0.04,0.01,0,153.03,356.27,120.00,5.65,1.72,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.34,1.00,1.70,0.04,120.00,0.05,0.02,0,189.64,31.96,120.00,4.59,0.52,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.80,1.68,1.93,0.00,120.00,0.04,0.01,0,194.18,25.78,120.00,4.57,0.46,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.84,1.71,1.93,0.00,120.00,0.04,0.00,0,208.89,4.08,120.00,4.49,0.18,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.50,0.94,1.88,0.11,120.00,0.07,0.03,0,198.46,27.91,120.00,4.57,0.48,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.69,0.39,1.07,0.02,120.00,0.04,0.01,0,164.67,221.98,120.00,5.23,1.36,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.57,0.31,0.76,0.01,120.00,0.03,0.01,0,181.36,135.73,120.00,4.95,1.06,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.94,0.67,1.09,0.01,120.00,0.03,0.01,0,215.82,50.34,120.00,4.66,0.65,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.93,0.51,1.17,0.04,120.00,0.05,0.02,0,226.69,6.85,120.00,4.50,0.24,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.38,0.13,0.65,0.03,120.00,0.03,0.01,0,145.81,3138.16,120.00,11.16,5.11,0
