startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.97,0.29,2.63,0.30,120.00,0.11,0.05,0,49.77,1642.07,120.00,8.64,3.70,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.24,0.12,2.88,0.31,120.00,0.12,0.05,0,43.86,1196.56,120.00,7.74,3.16,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.48,0.11,3.48,0.57,120.00,0.15,0.07,0,55.90,2068.76,120.00,9.43,4.15,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.82,0.05,4.43,0.48,120.00,0.15,0.06,0,74.97,2313.27,120.00,9.85,4.39,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.40,0.17,4.33,0.72,120.00,0.18,0.08,0,63.43,609.70,120.00,6.35,2.25,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.22,0.30,3.48,0.34,120.00,0.13,0.05,0,53.58,1626.66,120.00,8.62,3.68,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.23,0.11,3.96,0.51,120.00,0.15,0.07,0,51.55,1004.67,120.00,7.31,2.89,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.30,0.16,4.60,0.65,120.00,0.17,0.07,0,46.26,1502.45,120.00,8.37,3.54,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.15,0.26,3.44,0.49,120.00,0.15,0.06,0,43.48,1216.49,120.00,7.78,3.18,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.34,0.28,3.30,0.53,120.00,0.15,0.07,0,57.04,2364.90,120.00,9.94,4.44,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.13,0.02,3.98,0.68,120.00,0.17,0.08,0,61.09,2705.02,120.00,10.50,4.75,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.93,0.06,3.26,0.26,120.00,0.11,0.05,0,48.53,1943.45,120.00,9.21,4.02,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.14,0.06,2.28,0.20,120.00,0.09,0.04,0,69.79,1904.28,120.00,9.14,3.98,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.42,0.48,3.28,0.50,120.00,0.15,0.06,0,69.47,1857.81,120.00,9.05,3.93,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.91,0.10,2.62,0.31,120.00,0.11,0.05,0,60.22,1177.03,120.00,7.70,3.13,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.08,0.06,3.05,0.26,120.00,0.11,0.05,0,57.64,1173.66,120.00,7.69,3.13,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.09,0.10,2.79,0.32,120.00,0.12,0.05,0,67.04,1361.85,120.00,8.09,3.37,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.96,0.12,2.97,0.27,120.00,0.11,0.05,0,58.81,1515.49,120.00,8.40,3.55,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.15,0.29,3.35,0.38,120.00,0.13,0.06,0,69.84,1034.48,120.00,7.38,2.94,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.54,0.02,1.49,0.09,120.00,0.06,0.03,0,48.57,3475.08,120.00,11.65,5.38,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.68,0.03,1.63,0.09,120.00,0.07,0.03,0,63.50,791.81,120.00,6.81,2.57,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.69,0.06,1.21,0.07,120.00,0.06,0.02,0,55.06,2091.13,120.00,9.47,4.17,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.65,0.01,2.33,0.24,120.00,0.10,0.04,0,76.27,5398.47,120.00,14.14,6.71,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.84,0.10,2.27,0.17,120.00,0.09,0.04,0,76.78,2160.25,120.00,9.59,4.24,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.66,0.14,1.41,0.08,120.00,0.06,0.03,0,101.89,1534.09,120.00,8.43,3.58,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.18,0.34,3.60,0.35,120.00,0.13,0.05,0,90.36,911.25,120.00,7.10,2.76,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.18,0.15,2.80,0.28,120.00,0.11,0.05,0,71.05,764.96,120.00,6.75,2.52,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.22,0.17,2.77,0.28,120.00,0.11,0.05,0,70.07,405.62,120.00,5.79,1.84,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.59,0.07,1.71,0.07,120.00,0.06,0.02,0,54.52,987.82,120.00,7.28,2.87,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.75,0.16,1.62,0.09,120.00,0.06,0.03,0,60.39,1365.40,120.00,8.09,3.37,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.37,0.07,0.92,0.04,120.00,0.04,0.02,0,41.78,3246.60,120.00,11.32,5.20,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.60,0.04,1.72,0.12,120.00,0.07,0.03,0,94.76,2506.40,120.00,10.18,4.57,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.85,0.03,2.49,0.27,120.00,0.11,0.05,0,103.03,2153.06,120.00,9.58,4.24,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.62,0.04,1.72,0.13,120.00,0.07,0.03,0,84.70,1026.53,120.00,7.36,2.92,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.27,0.01,1.43,0.07,120.00,0.06,0.02,0,40.17,4584.67,120.00,13.15,6.18,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.68,0.10,1.55,0.10,120.00,0.07,0.03,0,64.23,833.56,120.00,6.91,2.64,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.49,0.02,1.37,0.05,120.00,0.05,0.02,0,54.14,1577.86,120.00,8.52,3.63,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.34,0.04,1.07,0.04,120.00,0.04,0.02,0,58.34,1535.45,120.00,8.44,3.58,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.34,0.04,1.46,0.09,120.00,0.06,0.03,0,57.09,2260.46,120.00,9.76,4.34,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.37,0.05,0.86,0.02,120.00,0.04,0.01,0,54.51,1043.08,120.00,7.40,2.95,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.28,0.08,0.57,0.01,120.00,0.02,0.01,0,64.90,604.85,120.00,6.34,2.25,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.25,0.04,0.63,0.01,120.00,0.03,0.01,0,39.89,441.81,120.00,5.89,1.92,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.25,0.08,0.39,0.00,120.00,0.02,0.01,0,355.00,604.48,120.00,6.34,2.24,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.25,0.08,0.47,0.01,120.00,0.02,0.01,0,14.73,1523.65,120.00,8.41,3.56,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.16,0.01,0.34,0.00,120.00,0.03,0.01,0,16.77,1332.21,120.00,8.03,3.33,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.25,0.11,0.46,0.01,120.00,0.02,0.01,0,32.28,281.00,120.00,5.42,1.53,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.29,0.16,0.60,0.01,120.00,0.02,0.01,0,33.81,373.85,120.00,5.70,1.77,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.29,0.06,0.50,0.00,120.00,0.02,0.01,0,23.50,226.88,120.00,5.25,1.38,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.25,0.03,0.53,0.01,120.00,0.03,0.01,0,35.72,1539.43,120.00,8.44,3.58,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.38,0.04,1.41,0.06,120.00,0.05,0.02,0,32.31,1975.58,120.00,9.27,4.06,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.25,0.00,0.69,0.02,120.00,0.04,0.01,0,57.81,4207.09,120.00,12.66,5.92,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.26,0.05,0.72,0.02,120.00,0.03,0.01,0,132.09,5872.71,120.00,14.69,7.00,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.38,0.04,0.84,0.03,120.00,0.04,0.02,0,87.99,1593.09,120.00,8.55,3.64,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.45,0.05,1.50,0.13,120.00,0.07,0.03,0,101.24,5357.33,120.00,14.09,6.68,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.44,0.11,1.25,0.04,120.00,0.05,0.02,0,181.14,2767.28,120.00,10.59,4.80,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.31,0.04,0.72,0.02,120.00,0.03,0.01,0,212.72,741.48,120.00,6.69,2.49,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.26,0.08,0.68,0.01,120.00,0.03,0.01,0,222.98,2245.75,120.00,9.74,4.33,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.25,0.09,0.55,0.01,120.00,0.03,0.01,0,246.61,545.19,120.00,6.18,2.13,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.11,0.00,0.28,0.00,120.00,0.02,0.01,0,294.26,1937.96,120.00,9.20,4.02,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.28,0.04,0.74,0.03,120.00,0.04,0.02,0,254.59,325.87,120.00,5.56,1.65,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.23,0.07,0.45,0.01,120.00,0.02,0.01,0,262.27,4143.01,120.00,12.57,5.88,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.21,0.02,0.43,0.01,120.00,0.03,0.01,0,252.43,5567.54,120.00,14.34,6.81,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.13,0.06,0.45,0.01,120.00,0.02,0.01,0,207.83,141.68,120.00,4.97,1.09,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.33,0.11,0.61,0.02,120.00,0.03,0.01,0,233.48,536.66,120.00,6.16,2.11,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.20,0.07,0.32,0.00,120.00,0.02,0.01,0,229.23,336.51,120.00,5.59,1.67,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.25,0.13,0.31,0.00,120.00,0.02,0.00,0,239.00,257.21,120.00,5.35,1.46,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.16,0.01,0.30,0.01,120.00,0.02,0.01,0,336.67,4382.30,120.00,12.89,6.04,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.22,0.05,0.46,0.01,120.00,0.02,0.01,0,217.03,5066.98,120.00,13.74,6.50,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.27,0.15,0.39,0.00,120.00,0.02,0.01,0,218.85,428.71,120.00,5.86,1.89,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.29,0.24,0.36,0.00,120.00,0.01,0.00,0,207.08,59.70,120.00,4.69,0.71,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.12,0.00,0.31,0.01,120.00,0.03,0.01,0,221.61,5319.17,120.00,14.05,6.66,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.31,0.20,0.42,0.00,120.00,0.02,0.00,0,84.64,66.62,120.00,4.71,0.75,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,126.26,2837.93,120.00,10.71,4.86,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,128.23,1226.97,120.00,7.80,3.20,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.38,0.29,0.50,0.00,120.00,0.02,0.00,0,96.05,180.52,120.00,5.10,1.23,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.24,0.02,0.41,0.01,120.00,0.02,0.01,0,151.26,3917.18,120.00,12.27,5.71,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.29,0.16,0.43,0.00,120.00,0.02,0.01,0,262.31,670.09,120.00,6.51,2.36,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.38,0.22,0.58,0.01,120.00,0.02,0.01,0,212.22,157.52,120.00,5.03,1.15,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.21,0.04,0.55,0.01,120.00,0.03,0.01,0,146.41,1499.22,120.00,8.37,3.53,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,87.40,585.58,120.00,6.29,2.21,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.34,0.16,0.53,0.01,120.00,0.02,0.01,0,80.63,87.11,120.00,4.79,0.85,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.17,0.01,0.27,0.00,120.00,0.03,0.01,0,199.68,3165.43,120.00,11.20,5.14,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.11,0.03,0.27,0.00,120.00,0.02,0.01,0,157.40,1447.24,120.00,8.26,3.47,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.10,0.00,0.20,0.00,120.00,0.01,0.00,0,272.19,1053.98,120.00,7.43,2.96,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,261.26,2202.06,120.00,9.66,4.28,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.14,0.00,0.28,0.00,110.00,0.02,0.01,0,2.03,7023.07,110.00,16.59,7.99,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.24,0.11,0.43,0.01,120.00,0.02,0.01,0,275.33,483.61,120.00,6.01,2.01,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.13,0.00,0.35,0.01,120.00,0.02,0.01,0,268.70,4112.49,120.00,12.53,5.85,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.07,0.30,0.00,120.00,0.02,0.00,0,100.63,125.24,120.00,4.92,1.02,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.15,0.01,0.26,0.00,120.00,0.02,0.01,0,116.75,4291.11,120.00,12.77,5.98,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.16,0.05,0.44,0.00,120.00,0.02,0.01,0,225.48,4181.37,120.00,12.62,5.90,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.15,0.00,0.52,0.01,120.00,0.03,0.01,0,179.15,1796.76,120.00,8.94,3.87,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.20,0.08,0.38,0.01,120.00,0.02,0.01,0,199.87,142.64,120.00,4.98,1.09,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,158.96,2711.70,120.00,10.51,4.75,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,315.77,3058.67,120.00,11.04,5.05,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.14,0.01,0.30,0.00,120.00,0.02,0.01,0,189.84,1359.85,120.00,8.08,3.37,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.21,0.04,0.46,0.01,120.00,0.03,0.01,0,246.27,5834.55,120.00,14.65,6.97,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.21,0.02,0.54,0.01,120.00,0.02,0.01,0,230.41,2772.44,120.00,10.60,4.81,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.29,0.13,0.47,0.01,120.00,0.02,0.01,0,210.04,377.83,120.00,5.71,1.77,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.40,0.13,0.66,0.03,120.00,0.04,0.02,0,212.09,116.52,120.00,4.89,0.99,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.18,0.01,0.36,0.01,120.00,0.02,0.01,0,189.87,1335.52,120.00,8.03,3.34,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.22,0.05,0.35,0.01,120.00,0.02,0.01,0,189.37,241.80,120.00,5.30,1.42,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.19,0.06,0.41,0.01,120.00,0.02,0.01,0,185.28,194.63,120.00,5.15,1.27,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,175.55,3084.57,120.00,11.08,5.07,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.23,0.00,0.44,0.02,120.00,0.03,0.01,0,176.99,799.61,120.00,6.83,2.58,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,171.17,4258.87,120.00,12.73,5.96,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.20,0.08,0.36,0.00,120.00,0.02,0.00,0,204.83,287.77,120.00,5.44,1.55,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.00,0,295.33,4573.15,120.00,13.13,6.17,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,171.14,1518.97,120.00,8.40,3.56,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.01,0,180.37,174.24,120.00,5.08,1.20,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,160.27,6247.74,120.00,15.11,7.22,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.10,0.02,0.27,0.00,120.00,0.02,0.01,0,222.90,486.85,120.00,6.02,2.01,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.16,0.02,0.31,0.01,120.00,0.02,0.01,0,141.46,1486.76,120.00,8.34,3.52,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.30,0.12,0.44,0.01,120.00,0.02,0.01,0,197.72,84.62,120.00,4.78,0.84,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.01,0,185.15,550.40,120.00,6.19,2.14,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,0,130.26,1866.61,120.00,9.07,3.94,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.21,0.01,0.40,0.01,120.00,0.03,0.01,0,186.26,639.03,120.00,6.43,2.31,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.02,0.45,0.02,120.00,0.03,0.01,0,194.48,376.65,120.00,5.71,1.77,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,96.70,5873.97,120.00,14.69,7.00,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,7.76,5418.66,120.00,14.16,6.72,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.18,0.05,0.32,0.00,120.00,0.02,0.01,0,5.94,3150.49,120.00,11.18,5.12,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,185.22,2920.86,120.00,10.83,4.93,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,153.34,4600.00,120.00,13.17,6.19,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.01,0,234.56,382.73,120.00,5.72,1.79,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.27,0.13,0.42,0.01,120.00,0.02,0.01,0,215.53,199.11,120.00,5.16,1.29,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.29,0.08,0.49,0.02,120.00,0.03,0.01,0,218.71,322.64,120.00,5.55,1.64,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.24,0.13,0.40,0.01,120.00,0.02,0.01,0,244.90,868.45,120.00,7.00,2.69,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.18,0.01,0.31,0.01,120.00,0.02,0.01,0,249.82,2919.77,120.00,10.83,4.93,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.19,0.11,0.30,0.00,120.00,0.01,0.00,0,239.78,304.19,120.00,5.49,1.59,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.37,0.18,0.54,0.01,120.00,0.02,0.01,0,211.85,176.16,120.00,5.09,1.21,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.15,0.02,0.46,0.01,120.00,0.02,0.01,0,175.16,1481.23,120.00,8.33,3.51,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.18,0.00,0.37,0.01,120.00,0.02,0.01,0,174.36,3167.55,120.00,11.21,5.14,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,189.18,1658.51,120.00,8.68,3.72,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.15,0.00,0.26,0.00,120.00,0.02,0.00,0,191.43,3120.49,120.00,11.14,5.10,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,210.09,151.78,120.00,5.01,1.12,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,150.01,3013.70,120.00,10.98,5.01,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,160.30,4457.04,120.00,12.98,6.09,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,181.36,3131.08,120.00,11.15,5.11,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.00,0,219.25,1183.69,120.00,7.71,3.14,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,174.08,3012.16,120.00,10.97,5.01,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.22,0.00,0.35,0.01,120.00,0.02,0.01,0,213.14,454.23,120.00,5.93,1.95,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,147.61,5237.08,120.00,13.95,6.61,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,186.59,823.09,120.00,6.89,2.62,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,205.26,44.36,120.00,4.63,0.61,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.31,0.14,0.49,0.01,120.00,0.02,0.01,0,200.95,23.15,120.00,4.56,0.44,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.20,0.03,0.39,0.00,120.00,0.02,0.01,0,206.08,926.55,120.00,7.13,2.78,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.31,0.04,0.55,0.02,120.00,0.03,0.01,0,200.21,778.38,120.00,6.78,2.55,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.15,0.54,0.01,120.00,0.02,0.01,0,229.64,543.38,120.00,6.17,2.13,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.32,0.19,0.52,0.00,120.00,0.02,0.01,0,210.64,69.52,120.00,4.72,0.76,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,166.10,2036.64,120.00,9.37,4.12,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.25,0.05,0.42,0.01,120.00,0.02,0.01,0,196.24,364.29,120.00,5.67,1.74,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.06,0.45,0.01,120.00,0.03,0.01,0,184.13,791.46,120.00,6.81,2.57,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.00,0,133.59,968.42,120.00,7.23,2.84,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.19,0.06,0.28,0.00,120.00,0.02,0.00,0,125.97,161.20,120.00,5.04,1.16,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.23,0.08,0.33,0.00,120.00,0.02,0.00,0,83.09,1146.84,120.00,7.63,3.09,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,11.63,1774.92,120.00,8.90,3.85,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.17,0.02,0.33,0.01,120.00,0.02,0.01,0,211.64,169.34,120.00,5.06,1.19,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.25,0.04,0.43,0.02,120.00,0.03,0.01,0,139.61,661.68,120.00,6.49,2.35,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.31,0.16,0.48,0.01,120.00,0.02,0.01,0,214.85,126.35,120.00,4.92,1.03,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.43,0.29,0.58,0.00,120.00,0.02,0.01,0,206.64,76.19,120.00,4.75,0.80,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.42,0.29,0.56,0.01,120.00,0.02,0.01,0,206.05,86.98,120.00,4.79,0.85,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.21,0.14,0.33,0.00,120.00,0.02,0.00,0,230.25,98.12,120.00,4.82,0.90,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.26,0.07,0.42,0.01,120.00,0.02,0.01,0,128.72,2611.61,120.00,10.35,4.67,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.21,0.02,0.33,0.01,120.00,0.02,0.01,0,29.43,2521.20,120.00,10.20,4.58,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.00,0,258.19,307.40,120.00,5.50,1.60,0
