startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,173.46,3067.47,1800.00,5.18,1.31,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.12,0.02,0.24,0.00,1800.00,0.01,0.00,0,199.06,449.17,1800.00,4.58,0.50,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,194.53,693.55,1800.00,4.64,0.62,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.12,0.04,0.27,0.00,1791.00,0.01,0.00,0,199.19,755.40,1791.00,4.66,0.65,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.11,0.01,0.39,0.00,1800.00,0.02,0.00,0,193.63,1489.62,1800.00,4.83,0.91,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,194.34,1704.25,1800.00,4.88,0.97,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.11,0.02,0.22,0.00,1800.00,0.01,0.00,0,197.08,285.17,1800.00,4.54,0.40,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.12,0.01,0.24,0.00,1800.00,0.02,0.00,0,184.01,1455.67,1800.00,4.82,0.90,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,183.90,6503.86,1800.00,5.87,1.90,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,160.52,6859.81,1800.00,5.94,1.95,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,175.58,2038.02,1800.00,4.95,1.06,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.10,0.00,0.30,0.00,1798.00,0.02,0.00,0,207.02,6514.12,1798.00,5.87,1.90,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.10,0.00,0.46,0.00,1793.00,0.02,0.00,0,178.45,6348.49,1793.00,5.84,1.88,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,329.35,7439.14,1800.00,6.04,2.03,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,110.44,9182.99,1800.00,6.36,2.26,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.20,0.00,0.99,0.01,1800.00,0.02,0.00,0,280.66,8098.56,1800.00,6.16,2.12,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.21,0.00,0.93,0.02,1800.00,0.02,0.00,0,326.72,7098.73,1800.00,5.98,1.99,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,334.46,7348.59,1800.00,6.03,2.02,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.29,0.00,1.76,0.04,1800.00,0.04,0.00,0,312.99,6476.92,1800.00,5.86,1.90,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.28,0.00,0.98,0.02,1800.00,0.02,0.00,0,290.64,6556.64,1800.00,5.88,1.91,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.32,0.00,1.99,0.03,1790.00,0.04,0.00,0,296.03,5237.81,1790.00,5.63,1.71,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,332.36,5535.89,1800.00,5.68,1.75,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.24,0.00,1.14,0.02,1800.00,0.03,0.00,0,303.00,6382.44,1800.00,5.85,1.88,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.26,0.00,1.15,0.02,1800.00,0.03,0.00,0,314.20,5591.21,1800.00,5.69,1.76,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.30,0.00,1.31,0.03,1800.00,0.03,0.00,0,273.79,7363.33,1800.00,6.03,2.02,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.34,0.00,1.23,0.03,1800.00,0.03,0.00,0,301.78,7237.64,1800.00,6.01,2.01,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.34,0.01,1.28,0.04,1800.00,0.03,0.00,0,298.75,5562.85,1800.00,5.69,1.76,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.29,0.00,1.14,0.02,1800.00,0.03,0.00,0,267.51,7509.36,1800.00,6.06,2.04,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.37,0.00,1.38,0.04,1793.00,0.03,0.00,0,311.49,7465.43,1793.00,6.05,2.04,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.34,0.01,1.21,0.03,1800.00,0.03,0.00,0,334.93,5442.47,1800.00,5.67,1.74,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.36,0.00,1.35,0.04,1800.00,0.03,0.00,0,313.77,6376.54,1800.00,5.85,1.88,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.39,0.01,1.45,0.05,1800.00,0.03,0.01,0,313.86,5222.92,1800.00,5.62,1.70,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.34,0.00,1.40,0.04,1800.00,0.03,0.00,0,333.57,5296.39,1800.00,5.64,1.72,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.33,0.01,1.21,0.03,1800.00,0.03,0.00,0,304.94,5397.14,1800.00,5.66,1.73,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.30,0.00,1.33,0.04,1800.00,0.03,0.00,0,314.24,6626.51,1800.00,5.89,1.92,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.30,0.00,1.27,0.03,1800.00,0.03,0.00,0,272.53,6307.80,1800.00,5.83,1.87,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.30,0.00,1.06,0.03,1792.00,0.03,0.00,0,309.17,5254.39,1792.00,5.63,1.71,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.27,0.00,1.40,0.03,1800.00,0.03,0.00,0,338.14,5784.08,1800.00,5.73,1.79,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.22,0.00,1.00,0.02,1800.00,0.02,0.00,0,16.64,5260.08,1800.00,5.63,1.71,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,270.61,7308.74,1800.00,6.02,2.02,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.21,0.00,1.25,0.02,1800.00,0.03,0.00,0,284.93,6949.62,1800.00,5.95,1.96,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.18,0.00,1.11,0.02,1800.00,0.03,0.00,0,227.89,7445.84,1800.00,6.05,2.03,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.14,0.00,0.80,0.01,1800.00,0.02,0.00,0,211.76,6249.05,1800.00,5.82,1.86,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,206.62,2144.15,1800.00,4.98,1.09,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.12,0.01,0.24,0.00,1792.00,0.02,0.00,0,197.62,854.19,1792.00,4.68,0.69,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,210.38,623.95,1800.00,4.62,0.59,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,190.37,978.94,1800.00,4.71,0.74,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.12,0.02,0.23,0.00,1800.00,0.01,0.00,0,196.04,384.40,1800.00,4.57,0.46,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.14,0.02,0.30,0.00,1800.00,0.01,0.00,0,204.55,387.60,1800.00,4.57,0.46,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,176.55,886.66,1800.00,4.69,0.70,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,159.58,770.07,1800.00,4.66,0.65,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,178.15,2716.46,1800.00,5.10,1.23,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,179.20,2517.42,1800.00,5.06,1.18,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.10,0.00,0.32,0.00,1791.00,0.02,0.00,0,191.08,2047.76,1791.00,4.96,1.07,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,194.32,2059.93,1800.00,4.96,1.07,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,187.67,1903.84,1800.00,4.92,1.03,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,178.65,2663.89,1800.00,5.09,1.22,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,168.32,4585.62,1800.00,5.49,1.60,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.15,0.00,0.79,0.01,1800.00,0.02,0.00,0,152.93,6720.78,1800.00,5.91,1.93,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,133.89,5270.25,1800.00,5.63,1.71,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,145.02,4157.88,1800.00,5.41,1.52,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.12,0.00,0.76,0.01,1792.00,0.02,0.00,0,99.18,6212.81,1792.00,5.82,1.86,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.11,0.00,0.50,0.00,1800.00,0.02,0.00,0,142.85,7625.72,1800.00,6.08,2.06,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,195.71,7810.33,1800.00,6.11,2.08,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,167.82,7928.92,1800.00,6.13,2.10,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.22,0.00,1.33,0.02,1800.00,0.03,0.00,0,215.43,9854.52,1800.00,6.47,2.34,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.28,0.00,1.10,0.03,1800.00,0.03,0.00,0,295.81,9787.57,1800.00,6.46,2.33,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.31,0.00,1.92,0.03,1800.00,0.04,0.00,0,313.92,8277.44,1800.00,6.20,2.14,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.32,0.00,1.43,0.03,1800.00,0.03,0.00,0,324.70,6711.78,1800.00,5.91,1.93,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.34,0.00,1.12,0.03,1789.00,0.03,0.00,0,304.63,5469.69,1789.00,5.68,1.75,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.41,0.00,2.10,0.05,1800.00,0.04,0.01,0,306.86,6340.13,1800.00,5.84,1.88,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.32,0.00,1.39,0.03,1800.00,0.03,0.00,0,290.17,6610.77,1800.00,5.89,1.92,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.35,0.00,1.20,0.04,1800.00,0.03,0.00,0,299.37,6340.59,1800.00,5.84,1.88,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.37,0.00,1.44,0.05,1800.00,0.03,0.01,0,299.23,5522.94,1800.00,5.68,1.75,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.38,0.01,1.64,0.04,1800.00,0.04,0.00,0,282.60,6374.35,1800.00,5.85,1.88,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.39,0.00,1.69,0.05,1800.00,0.04,0.01,0,306.91,8310.70,1800.00,6.20,2.15,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.33,0.00,1.20,0.03,1800.00,0.03,0.00,0,306.11,3965.53,1800.00,5.37,1.48,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.29,0.01,1.22,0.03,1790.00,0.03,0.00,0,263.81,6131.88,1790.00,5.81,1.85,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.31,0.00,1.29,0.03,1800.00,0.03,0.00,0,343.97,4460.08,1800.00,5.47,1.57,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.32,0.00,1.24,0.03,1800.00,0.03,0.00,0,341.27,4979.68,1800.00,5.57,1.66,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.33,0.00,1.20,0.03,1800.00,0.03,0.00,0,309.27,5820.33,1800.00,5.74,1.80,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.28,0.00,1.37,0.03,1800.00,0.03,0.00,0,324.89,5931.96,1800.00,5.76,1.82,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.26,0.00,1.84,0.04,1800.00,0.04,0.00,0,225.29,8793.46,1800.00,6.29,2.21,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.25,0.00,1.24,0.03,1800.00,0.03,0.00,0,172.83,6246.37,1800.00,5.82,1.86,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,316.54,9120.89,1800.00,6.35,2.25,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.17,0.00,1.11,0.01,1788.00,0.03,0.00,0,141.69,7956.21,1788.00,6.15,2.11,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,178.68,7795.03,1800.00,6.11,2.08,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.11,0.00,0.56,0.00,1800.00,0.02,0.00,0,204.22,5400.72,1800.00,5.66,1.73,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,181.15,6205.09,1800.00,5.81,1.86,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,144.00,8722.96,1800.00,6.28,2.20,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,216.32,8703.43,1800.00,6.27,2.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.27,0.00,1.34,0.03,1800.00,0.03,0.00,0,282.94,6813.86,1800.00,5.93,1.95,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.16,0.00,1.25,0.01,1800.00,0.03,0.00,0,116.98,8327.46,1800.00,6.21,2.15,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.12,0.00,0.30,0.00,1793.00,0.02,0.00,0,172.52,3690.12,1793.00,5.31,1.43,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,203.23,1042.39,1800.00,4.72,0.76,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.12,0.04,0.23,0.00,1800.00,0.01,0.00,0,203.77,416.52,1800.00,4.57,0.48,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,178.12,1687.40,1800.00,4.87,0.97,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.12,0.01,0.31,0.00,1800.00,0.02,0.00,0,188.51,3144.47,1800.00,5.19,1.32,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.11,0.03,0.23,0.00,1800.00,0.01,0.00,0,185.44,1786.43,1800.00,4.90,1.00,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,201.89,1220.96,1800.00,4.77,0.82,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,181.43,2991.47,1800.00,5.16,1.29,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,183.37,3575.30,1800.00,5.29,1.41,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.15,0.00,0.43,0.00,1791.00,0.02,0.00,0,207.35,5520.85,1791.00,5.69,1.76,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.15,0.01,0.50,0.00,1800.00,0.02,0.00,0,185.34,1793.03,1800.00,4.90,1.00,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.15,0.00,0.55,0.00,1800.00,0.02,0.00,0,181.04,3535.40,1800.00,5.28,1.40,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.12,0.01,0.33,0.00,1800.00,0.02,0.00,0,193.73,1595.31,1800.00,4.85,0.94,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.12,0.01,0.30,0.00,1800.00,0.02,0.00,0,187.43,592.63,1800.00,4.62,0.57,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,164.78,5657.88,1800.00,5.71,1.77,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.20,0.00,1.16,0.01,1800.00,0.03,0.00,0,329.70,9429.29,1800.00,6.40,2.29,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.23,0.00,1.22,0.02,1800.00,0.03,0.00,0,316.57,5408.10,1800.00,5.66,1.73,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.33,0.00,1.55,0.04,1790.00,0.03,0.00,0,329.34,8846.03,1790.00,6.31,2.22,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.30,0.00,1.66,0.03,1800.00,0.04,0.00,0,30.38,7010.95,1800.00,5.96,1.97,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.26,0.00,1.59,0.03,1800.00,0.03,0.00,0,239.98,8523.43,1800.00,6.24,2.18,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.28,0.00,1.18,0.03,1800.00,0.03,0.00,0,292.01,9455.78,1800.00,6.40,2.29,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.27,0.00,1.25,0.03,1800.00,0.03,0.00,0,248.50,9284.69,1800.00,6.37,2.27,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.37,0.00,1.44,0.04,1800.00,0.03,0.00,0,304.61,8568.72,1800.00,6.25,2.18,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.37,0.01,1.87,0.05,1800.00,0.04,0.01,0,204.30,8554.70,1800.00,6.25,2.18,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.32,0.00,1.91,0.04,1800.00,0.04,0.00,0,335.14,8176.38,1800.00,6.18,2.13,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.31,0.00,1.19,0.03,1791.00,0.03,0.00,0,349.99,5628.46,1791.00,5.71,1.77,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.33,0.00,1.09,0.03,1800.00,0.03,0.00,0,358.03,7003.28,1800.00,5.96,1.97,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.29,0.00,1.08,0.03,1800.00,0.03,0.00,0,332.09,4027.86,1800.00,5.38,1.50,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.35,0.00,1.24,0.04,1800.00,0.03,0.00,0,348.23,5288.15,1800.00,5.63,1.71,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.32,0.00,1.31,0.04,1800.00,0.03,0.00,0,29.85,8311.51,1800.00,6.20,2.15,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.45,0.02,2.36,0.07,1800.00,0.05,0.01,0,219.44,8431.51,1800.00,6.22,2.16,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.41,0.00,1.48,0.05,1800.00,0.03,0.01,0,219.57,9028.29,1800.00,6.33,2.24,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.45,0.00,1.64,0.06,1800.00,0.04,0.01,0,263.65,8200.42,1800.00,6.18,2.13,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.39,0.00,1.61,0.05,1789.00,0.04,0.01,0,206.05,8177.89,1789.00,6.19,2.14,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.42,0.01,1.75,0.05,1800.00,0.04,0.01,0,226.81,8991.12,1800.00,6.32,2.23,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.42,0.01,1.84,0.06,1800.00,0.04,0.01,0,221.66,7832.17,1800.00,6.12,2.09,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.35,0.00,1.50,0.04,1800.00,0.03,0.00,0,217.17,7787.10,1800.00,6.11,2.08,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.34,0.00,1.34,0.04,1800.00,0.03,0.00,0,219.41,6773.72,1800.00,5.92,1.94,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.39,0.00,2.30,0.06,1800.00,0.05,0.01,0,200.47,7806.76,1800.00,6.11,2.08,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.40,0.00,1.75,0.06,1800.00,0.04,0.01,0,205.53,7952.87,1800.00,6.14,2.10,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.41,0.00,1.74,0.06,1800.00,0.04,0.01,0,196.98,8029.61,1800.00,6.15,2.11,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.34,0.00,1.22,0.04,1788.00,0.03,0.00,0,173.96,8456.13,1788.00,6.24,2.17,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.33,0.00,1.23,0.04,1800.00,0.03,0.00,0,170.38,8437.18,1800.00,6.22,2.17,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.31,0.00,1.82,0.04,1800.00,0.04,0.00,0,167.09,7535.62,1800.00,6.06,2.05,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.38,0.00,2.30,0.05,1800.00,0.05,0.01,0,173.36,7811.71,1800.00,6.11,2.08,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.37,0.00,2.17,0.05,1800.00,0.05,0.01,0,154.34,7649.04,1800.00,6.08,2.06,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.28,0.00,1.51,0.03,1800.00,0.03,0.00,0,151.57,6767.27,1800.00,5.92,1.94,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.30,0.00,1.62,0.03,1800.00,0.04,0.00,0,161.45,7184.73,1800.00,6.00,2.00,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.29,0.00,1.48,0.03,1800.00,0.03,0.00,0,158.62,7144.09,1800.00,5.99,1.99,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.34,0.00,1.31,0.04,1790.00,0.03,0.00,0,163.05,7547.63,1790.00,6.07,2.05,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.43,0.00,1.66,0.06,1800.00,0.04,0.01,0,157.79,6952.68,1800.00,5.95,1.97,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.46,0.00,2.11,0.07,1800.00,0.05,0.01,0,171.20,6940.98,1800.00,5.95,1.96,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.41,0.01,3.34,0.07,1800.00,0.07,0.01,0,171.06,7625.44,1800.00,6.08,2.06,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.50,0.01,2.29,0.09,1800.00,0.05,0.01,0,150.67,6617.44,1800.00,5.89,1.92,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.53,0.00,1.88,0.09,1800.00,0.04,0.01,0,150.65,7075.15,1800.00,5.98,1.98,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.61,0.01,3.32,0.13,1800.00,0.07,0.01,0,171.49,7082.94,1800.00,5.98,1.98,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.59,0.00,2.17,0.11,1800.00,0.05,0.01,0,177.13,7076.73,1800.00,5.98,1.98,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.59,0.01,2.72,0.11,1788.00,0.06,0.01,0,165.55,7103.62,1788.00,5.99,1.99,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.56,0.01,2.26,0.11,1800.00,0.05,0.01,0,162.06,7360.20,1800.00,6.03,2.02,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.58,0.01,2.51,0.11,1800.00,0.05,0.01,0,159.53,6851.48,1800.00,5.94,1.95,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.58,0.02,3.10,0.14,1800.00,0.07,0.01,0,170.65,7892.59,1800.00,6.13,2.09,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.74,0.03,3.82,0.20,1800.00,0.08,0.01,0,182.19,6987.56,1800.00,5.96,1.97,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.81,0.01,3.55,0.22,1800.00,0.08,0.01,0,178.22,7096.09,1800.00,5.98,1.99,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.76,0.03,3.54,0.19,1800.00,0.07,0.01,0,176.10,7204.81,1800.00,6.00,2.00,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.87,0.00,3.57,0.24,1800.00,0.08,0.01,0,184.59,6629.00,1800.00,5.89,1.92,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.89,0.01,3.12,0.24,1791.00,0.07,0.01,0,183.36,6327.20,1791.00,5.84,1.88,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.83,0.01,2.80,0.22,1800.00,0.06,0.01,0,179.82,7142.86,1800.00,5.99,1.99,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.82,0.01,3.12,0.22,1800.00,0.07,0.01,0,195.21,7247.26,1800.00,6.01,2.01,0
