startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",2.72,0.81,5.47,1.19,120.00,0.24,0.10,0,53.11,303.53,120.00,5.49,1.59,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.70,0.35,5.68,1.45,120.00,0.26,0.11,0,47.87,504.49,120.00,6.07,2.05,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.96,0.39,4.13,0.76,120.00,0.18,0.08,0,57.30,390.65,120.00,5.75,1.80,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.73,1.05,7.10,1.76,120.00,0.32,0.12,0,56.90,167.78,120.00,5.06,1.18,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.64,0.47,6.19,1.70,120.00,0.29,0.12,0,49.72,490.34,120.00,6.03,2.02,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.06,0.51,6.62,1.84,120.00,0.31,0.12,0,61.46,202.07,120.00,5.17,1.30,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.35,0.42,8.11,2.68,120.00,0.40,0.15,0,62.54,323.65,120.00,5.55,1.64,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.83,0.73,6.16,1.47,120.00,0.27,0.11,0,65.35,392.12,120.00,5.75,1.81,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.64,0.09,6.86,1.81,120.00,0.32,0.12,0,69.62,1033.33,120.00,7.38,2.93,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.34,0.47,4.75,0.88,120.00,0.20,0.09,0,72.97,546.84,120.00,6.18,2.13,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.06,0.50,4.31,1.12,120.00,0.21,0.10,0,62.11,320.08,120.00,5.54,1.63,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.70,0.61,5.02,1.07,120.00,0.21,0.09,0,76.90,441.76,120.00,5.89,1.92,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.70,0.97,4.94,0.92,120.00,0.20,0.09,0,81.05,483.96,120.00,6.01,2.01,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.89,0.11,4.03,1.01,120.00,0.20,0.09,0,72.02,527.98,120.00,6.13,2.10,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.17,0.59,4.22,0.51,120.00,0.16,0.07,0,78.78,465.85,120.00,5.96,1.97,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.75,1.35,4.75,0.57,120.00,0.17,0.07,0,74.46,203.75,120.00,5.18,1.30,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.04,0.10,4.09,1.05,120.00,0.20,0.09,0,61.42,540.15,120.00,6.16,2.12,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.17,0.34,4.05,0.85,120.00,0.19,0.08,0,74.53,355.21,120.00,5.64,1.72,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.31,0.21,2.90,0.42,120.00,0.13,0.06,0,69.84,784.00,120.00,6.79,2.56,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.60,0.21,3.84,0.57,120.00,0.16,0.07,0,79.58,759.04,120.00,6.73,2.52,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.43,0.40,2.94,0.42,120.00,0.13,0.06,0,78.88,615.19,120.00,6.36,2.26,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.58,0.41,3.47,0.61,120.00,0.16,0.07,0,93.07,1079.90,120.00,7.48,3.00,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.71,0.26,4.20,0.72,120.00,0.18,0.08,0,90.21,559.63,120.00,6.22,2.16,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.35,0.52,3.45,0.36,120.00,0.13,0.05,0,81.49,653.42,120.00,6.46,2.33,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.31,0.70,4.32,0.67,120.00,0.17,0.07,0,83.45,269.50,120.00,5.38,1.50,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.49,1.14,4.18,0.58,120.00,0.16,0.07,0,87.30,234.22,120.00,5.27,1.40,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.20,0.62,4.16,0.49,120.00,0.15,0.06,0,78.47,342.15,120.00,5.60,1.69,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.49,0.33,3.21,0.35,120.00,0.13,0.05,0,77.28,352.81,120.00,5.64,1.71,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.46,0.31,3.06,0.43,120.00,0.13,0.06,0,73.06,515.21,120.00,6.10,2.07,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.91,0.18,2.07,0.10,120.00,0.07,0.03,0,89.93,1078.14,120.00,7.48,3.00,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.21,0.24,2.77,0.32,120.00,0.12,0.05,0,82.29,1461.20,120.00,8.29,3.49,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.76,0.44,3.41,0.50,120.00,0.15,0.06,0,94.08,162.00,120.00,5.04,1.16,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.49,0.23,3.41,0.55,120.00,0.15,0.07,0,84.33,220.72,120.00,5.23,1.36,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.01,0.11,2.30,0.23,120.00,0.10,0.04,0,66.68,716.21,120.00,6.62,2.44,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.29,0.58,2.22,0.19,120.00,0.09,0.04,0,71.50,357.97,120.00,5.65,1.73,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.03,0.09,2.58,0.29,120.00,0.11,0.05,0,67.77,439.41,120.00,5.89,1.91,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.94,0.28,2.96,0.23,120.00,0.11,0.04,0,67.52,752.33,120.00,6.71,2.50,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.69,0.18,1.39,0.07,120.00,0.06,0.02,0,38.99,776.09,120.00,6.77,2.54,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.81,0.34,1.69,0.06,120.00,0.06,0.02,0,48.62,525.38,120.00,6.12,2.09,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.80,0.37,1.44,0.04,120.00,0.05,0.02,0,60.55,361.70,120.00,5.66,1.74,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.72,0.36,1.50,0.03,120.00,0.05,0.02,0,49.75,314.09,120.00,5.52,1.62,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.66,0.39,1.13,0.03,120.00,0.04,0.01,0,25.90,351.40,120.00,5.63,1.71,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.73,0.25,1.44,0.05,120.00,0.05,0.02,0,28.44,270.49,120.00,5.39,1.50,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.57,0.30,0.94,0.02,120.00,0.03,0.01,0,23.03,198.41,120.00,5.16,1.29,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.66,0.28,1.19,0.04,120.00,0.04,0.02,0,26.37,211.62,120.00,5.20,1.33,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.90,0.50,1.88,0.07,120.00,0.06,0.02,0,23.67,100.13,120.00,4.83,0.91,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.91,0.45,1.67,0.06,120.00,0.06,0.02,0,23.72,145.22,120.00,4.98,1.10,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.83,0.34,2.23,0.07,120.00,0.07,0.02,0,29.61,355.56,120.00,5.64,1.72,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.03,0.15,2.44,0.20,120.00,0.10,0.04,0,44.48,557.23,120.00,6.21,2.15,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.73,0.10,1.57,0.11,120.00,0.07,0.03,0,48.35,595.50,120.00,6.31,2.23,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.70,0.02,2.08,0.16,120.00,0.09,0.04,0,56.38,2956.00,120.00,10.89,4.96,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.70,0.33,1.16,0.04,120.00,0.04,0.02,0,81.44,524.33,120.00,6.12,2.09,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.06,0.17,2.69,0.45,120.00,0.13,0.06,0,71.82,1578.98,120.00,8.52,3.63,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.88,0.30,1.77,0.11,120.00,0.07,0.03,0,160.29,1924.86,120.00,9.17,4.01,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.91,0.27,1.48,0.06,120.00,0.06,0.02,0,190.79,1021.36,120.00,7.35,2.92,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.85,0.45,1.40,0.04,120.00,0.05,0.02,0,209.33,256.79,120.00,5.34,1.46,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.66,0.21,1.57,0.12,120.00,0.07,0.03,0,232.55,442.62,120.00,5.90,1.92,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.46,0.21,0.87,0.03,120.00,0.04,0.01,0,258.72,550.06,120.00,6.19,2.14,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.50,0.21,1.14,0.06,120.00,0.05,0.02,0,247.27,381.24,120.00,5.72,1.78,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.40,0.02,0.81,0.04,120.00,0.04,0.02,0,267.50,1102.84,120.00,7.53,3.03,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.17,0.01,0.39,0.01,120.00,0.02,0.01,0,274.92,5210.09,120.00,13.92,6.59,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,273.67,4112.17,120.00,12.53,5.85,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.36,0.16,0.80,0.02,120.00,0.03,0.01,0,215.96,100.62,120.00,4.83,0.92,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,219.32,403.71,120.00,5.78,1.83,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.40,0.16,1.04,0.05,120.00,0.05,0.02,0,249.48,283.15,120.00,5.43,1.54,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.44,0.12,1.00,0.04,120.00,0.04,0.02,0,286.90,317.12,120.00,5.53,1.63,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.40,0.12,0.71,0.02,120.00,0.03,0.01,0,279.03,82.60,120.00,4.77,0.83,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.53,0.36,0.77,0.01,120.00,0.02,0.01,0,274.65,50.58,120.00,4.66,0.65,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.52,0.28,0.81,0.02,120.00,0.03,0.01,0,255.38,135.93,120.00,4.95,1.06,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.47,0.15,1.03,0.03,120.00,0.04,0.02,0,272.29,304.73,120.00,5.49,1.59,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.19,0.05,0.36,0.00,120.00,0.02,0.01,0,351.99,860.98,120.00,6.98,2.68,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.18,0.07,0.33,0.00,120.00,0.02,0.01,0,43.96,868.87,120.00,7.00,2.69,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.33,0.04,0.50,0.02,120.00,0.03,0.01,0,90.34,145.20,120.00,4.98,1.10,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.77,0.46,0.99,0.02,120.00,0.03,0.01,0,89.76,29.80,120.00,4.58,0.50,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.68,0.34,0.94,0.02,120.00,0.03,0.01,0,60.99,133.33,120.00,4.94,1.05,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.38,0.13,0.62,0.01,120.00,0.02,0.01,0,5.15,740.54,120.00,6.68,2.48,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.36,0.15,0.56,0.01,120.00,0.02,0.01,0,314.69,891.48,120.00,7.05,2.73,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.43,0.20,0.57,0.01,120.00,0.02,0.01,0,210.29,603.03,120.00,6.33,2.24,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,127.04,1157.52,120.00,7.65,3.11,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.89,0.48,1.27,0.04,120.00,0.05,0.02,0,82.02,60.74,120.00,4.69,0.71,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.50,0.11,0.78,0.01,120.00,0.03,0.01,0,90.84,459.99,120.00,5.94,1.96,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.27,0.03,0.50,0.01,120.00,0.03,0.01,0,132.00,443.64,120.00,5.90,1.92,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.15,0.01,0.46,0.01,120.00,0.03,0.01,0,248.05,4942.46,120.00,13.59,6.42,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.33,0.18,0.60,0.01,120.00,0.02,0.01,0,326.88,95.79,120.00,4.82,0.89,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.24,0.10,0.59,0.02,120.00,0.03,0.01,0,332.44,717.11,120.00,6.63,2.44,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.60,0.36,0.77,0.01,120.00,0.03,0.01,0,313.09,77.77,120.00,4.75,0.81,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.48,0.28,0.78,0.01,120.00,0.03,0.01,0,314.37,116.70,120.00,4.89,0.99,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.43,0.22,0.81,0.02,120.00,0.03,0.01,0,14.43,219.81,120.00,5.23,1.35,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.42,0.18,0.88,0.04,120.00,0.04,0.02,0,39.37,524.50,120.00,6.12,2.09,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.47,0.01,0.93,0.06,120.00,0.05,0.02,0,23.16,3570.22,120.00,11.79,5.45,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.58,0.35,0.88,0.02,120.00,0.03,0.01,0,135.41,73.21,120.00,4.74,0.78,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.36,0.00,0.66,0.02,120.00,0.03,0.01,0,83.34,1145.09,120.00,7.63,3.09,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.27,0.07,0.52,0.02,110.00,0.03,0.01,0,143.38,1638.20,110.00,8.92,3.86,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.25,0.06,0.55,0.01,120.00,0.03,0.01,0,72.32,563.44,120.00,6.23,2.17,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.42,0.09,1.22,0.08,120.00,0.06,0.03,0,73.89,1171.33,120.00,7.68,3.12,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.32,0.07,1.05,0.03,120.00,0.04,0.02,0,30.77,4106.02,120.00,12.52,5.85,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.31,0.02,0.72,0.03,120.00,0.03,0.01,0,85.48,4241.18,120.00,12.70,5.95,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.70,0.22,1.05,0.06,120.00,0.05,0.02,0,215.06,236.08,120.00,5.28,1.40,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.90,0.35,1.26,0.05,120.00,0.05,0.02,0,215.29,36.63,120.00,4.61,0.55,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.77,0.48,1.28,0.03,120.00,0.04,0.02,0,219.48,228.17,120.00,5.25,1.38,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.50,0.13,1.00,0.05,120.00,0.05,0.02,0,233.91,169.95,120.00,5.07,1.19,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.43,0.17,0.61,0.01,120.00,0.02,0.01,0,230.27,41.94,120.00,4.63,0.59,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.29,0.12,0.55,0.01,120.00,0.02,0.01,0,233.08,337.27,120.00,5.59,1.68,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.43,0.19,0.73,0.02,120.00,0.03,0.01,0,220.91,183.57,120.00,5.11,1.24,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.48,0.32,0.72,0.01,120.00,0.03,0.01,0,221.35,123.07,120.00,4.91,1.01,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.39,0.15,0.58,0.01,120.00,0.02,0.01,0,229.66,157.94,120.00,5.03,1.15,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.22,0.04,0.47,0.01,120.00,0.02,0.01,0,272.32,353.01,120.00,5.64,1.72,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.12,0.26,0.00,120.00,0.01,0.00,0,224.19,317.25,120.00,5.53,1.63,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.43,0.26,0.70,0.01,120.00,0.03,0.01,0,200.19,84.92,120.00,4.78,0.84,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.63,0.42,0.85,0.01,120.00,0.03,0.01,0,175.43,60.52,120.00,4.69,0.71,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.40,0.23,0.73,0.02,120.00,0.03,0.01,0,176.63,66.24,120.00,4.71,0.74,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.14,0.38,0.01,120.00,0.02,0.01,0,141.86,372.94,120.00,5.69,1.76,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.48,0.28,0.58,0.00,120.00,0.02,0.01,0,195.37,39.64,120.00,4.62,0.57,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.30,0.19,0.49,0.00,120.00,0.02,0.01,0,195.48,83.49,120.00,4.77,0.83,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.28,0.09,0.47,0.01,120.00,0.02,0.01,0,147.05,334.36,120.00,5.58,1.67,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.43,0.18,0.61,0.01,120.00,0.03,0.01,0,179.14,165.40,120.00,5.05,1.17,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.66,0.36,1.11,0.03,120.00,0.04,0.02,0,205.62,54.50,120.00,4.67,0.67,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.42,0.14,0.91,0.03,120.00,0.04,0.01,0,182.49,222.67,120.00,5.24,1.36,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.31,0.13,0.49,0.01,120.00,0.02,0.01,0,153.58,763.77,120.00,6.74,2.52,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.29,0.16,0.41,0.01,120.00,0.02,0.01,0,53.26,336.06,120.00,5.59,1.67,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,42.34,854.08,120.00,6.96,2.67,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.08,0.01,0.24,0.00,120.00,0.01,0.00,0,47.29,2224.60,120.00,9.70,4.31,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.10,0.01,0.28,0.00,120.00,0.02,0.01,0,357.31,2689.78,120.00,10.47,4.73,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.25,0.05,0.45,0.01,120.00,0.02,0.01,0,255.83,75.89,120.00,4.75,0.80,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.39,0.16,0.55,0.01,120.00,0.02,0.01,0,250.75,20.95,120.00,4.55,0.42,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.38,0.24,0.56,0.00,120.00,0.02,0.01,0,268.59,281.13,120.00,5.42,1.53,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.26,0.11,0.46,0.01,120.00,0.02,0.01,0,290.47,349.04,120.00,5.62,1.71,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.34,0.13,0.81,0.03,120.00,0.04,0.02,0,263.19,80.78,120.00,4.76,0.82,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.66,0.43,0.91,0.01,120.00,0.03,0.01,0,247.12,167.82,120.00,5.06,1.18,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.67,0.51,0.80,0.00,120.00,0.02,0.01,0,208.39,41.85,120.00,4.63,0.59,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.58,0.37,0.98,0.02,120.00,0.03,0.01,0,209.81,47.14,120.00,4.64,0.63,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.36,0.08,0.91,0.04,120.00,0.04,0.02,0,218.12,133.11,120.00,4.94,1.05,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.46,0.22,0.91,0.01,120.00,0.03,0.01,0,222.95,89.52,120.00,4.79,0.86,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.32,0.12,0.59,0.01,120.00,0.03,0.01,0,227.13,100.43,120.00,4.83,0.91,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.62,0.40,0.91,0.01,120.00,0.03,0.01,0,209.18,75.96,120.00,4.75,0.80,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.74,0.54,1.02,0.01,120.00,0.03,0.01,0,198.86,17.90,120.00,4.54,0.39,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.70,0.45,0.99,0.02,120.00,0.03,0.01,0,202.42,56.11,120.00,4.68,0.68,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.62,0.35,0.98,0.03,120.00,0.04,0.02,0,217.25,96.04,120.00,4.82,0.89,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.48,0.28,0.89,0.01,120.00,0.03,0.01,0,214.31,88.46,120.00,4.79,0.86,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.50,0.35,0.68,0.01,120.00,0.02,0.01,0,216.55,51.01,120.00,4.66,0.65,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.48,0.36,0.68,0.01,120.00,0.02,0.01,0,204.87,15.49,120.00,4.53,0.36,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.42,0.27,0.66,0.01,120.00,0.03,0.01,0,206.60,37.12,120.00,4.61,0.56,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.52,0.36,0.65,0.00,120.00,0.02,0.01,0,218.85,41.98,120.00,4.63,0.59,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.64,0.35,0.95,0.02,120.00,0.03,0.01,0,214.31,24.83,120.00,4.56,0.45,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.69,0.23,1.24,0.05,120.00,0.05,0.02,0,219.40,160.24,120.00,5.03,1.16,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.67,0.15,1.19,0.07,120.00,0.05,0.02,0,201.70,334.12,120.00,5.58,1.67,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.68,0.33,1.30,0.06,120.00,0.05,0.02,0,232.39,137.57,120.00,4.96,1.07,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.63,0.33,1.21,0.04,120.00,0.05,0.02,0,229.80,119.94,120.00,4.90,1.00,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.45,0.16,0.88,0.02,120.00,0.03,0.01,0,219.53,144.77,120.00,4.98,1.10,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.58,0.36,0.84,0.01,120.00,0.03,0.01,0,207.65,52.61,120.00,4.66,0.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.72,0.33,1.06,0.03,120.00,0.04,0.02,0,208.46,29.19,120.00,4.58,0.49,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.58,0.33,0.85,0.01,120.00,0.03,0.01,0,184.46,184.24,120.00,5.11,1.24,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.68,0.47,0.89,0.01,120.00,0.03,0.01,0,161.04,44.00,120.00,4.63,0.61,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.44,0.26,0.69,0.01,120.00,0.02,0.01,0,128.82,548.83,120.00,6.19,2.14,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.36,0.23,0.58,0.01,120.00,0.02,0.01,0,73.51,138.56,120.00,4.96,1.07,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.09,0.01,0.29,0.00,120.00,0.03,0.01,0,60.40,9711.10,120.00,18.54,9.00,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.30,0.06,0.51,0.02,120.00,0.03,0.01,0,121.26,418.16,120.00,5.83,1.87,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.50,0.26,0.80,0.01,120.00,0.03,0.01,0,159.59,583.27,120.00,6.28,2.20,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.79,0.51,1.05,0.01,120.00,0.03,0.01,0,197.54,23.37,120.00,4.56,0.44,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.78,0.60,0.94,0.01,120.00,0.03,0.01,0,212.99,32.75,120.00,4.59,0.52,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.65,0.30,0.90,0.02,120.00,0.03,0.01,0,222.24,46.71,120.00,4.64,0.62,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,204.40,6391.93,120.00,15.27,7.30,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.50,0.38,0.62,0.00,120.00,0.02,0.00,0,65.52,45.20,120.00,4.64,0.61,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.15,0.00,0.44,0.02,120.00,0.03,0.01,0,24.83,2752.25,120.00,10.57,4.79,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,275.57,1752.88,120.00,8.86,3.82,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.27,0.13,0.36,0.00,120.00,0.02,0.01,0,227.17,3721.48,120.00,12.00,5.57,0
