startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.42,0.74,2.80,0.13,1800.00,0.06,0.01,0,163.84,1065.15,1800.00,4.73,0.77,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.15,0.57,1.81,0.05,1800.00,0.04,0.01,0,182.16,1068.64,1800.00,4.73,0.77,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.65,0.97,2.22,0.12,1800.00,0.05,0.01,0,220.52,221.58,1800.00,4.53,0.35,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.73,0.92,2.83,0.10,1800.00,0.06,0.01,0,165.91,532.18,1800.00,4.60,0.54,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.59,0.01,2.94,0.43,1800.00,0.07,0.02,0,151.07,8992.51,1800.00,6.32,2.24,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.39,0.11,2.32,0.20,1800.00,0.05,0.01,0,36.83,9183.90,1800.00,6.36,2.26,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.67,0.72,2.38,0.11,1800.00,0.05,0.01,0,209.70,467.01,1800.00,4.59,0.51,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.74,0.29,3.00,0.31,1800.00,0.07,0.01,0,186.63,770.31,1800.00,4.66,0.65,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.61,0.37,3.61,0.38,1790.00,0.08,0.01,0,220.97,391.12,1790.00,4.57,0.47,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.13,0.01,4.87,0.62,1800.00,0.10,0.02,0,245.77,427.65,1800.00,4.58,0.49,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.79,0.02,2.31,0.13,1800.00,0.05,0.01,0,213.76,1935.54,1800.00,4.93,1.04,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.68,0.06,4.67,1.01,1800.00,0.11,0.02,0,253.99,1758.34,1800.00,4.89,0.99,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.30,0.48,4.48,0.58,1800.00,0.10,0.02,0,251.83,477.75,1800.00,4.59,0.52,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.38,0.38,4.84,0.64,1800.00,0.10,0.02,0,247.96,371.21,1800.00,4.56,0.45,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.80,0.24,6.52,1.17,1800.00,0.19,0.03,0,270.85,401.24,1800.00,4.57,0.47,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.50,0.39,5.37,0.80,1800.00,0.13,0.02,0,283.75,345.20,1800.00,4.56,0.44,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.94,0.55,5.93,0.98,1800.00,0.16,0.02,0,303.21,304.20,1800.00,4.55,0.41,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.39,0.17,5.49,0.76,1800.00,0.13,0.02,0,302.05,383.15,1800.00,4.57,0.46,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.88,0.06,4.43,0.62,1787.00,0.10,0.02,0,282.63,702.49,1787.00,4.64,0.63,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.56,0.04,4.08,0.56,1800.00,0.09,0.02,0,261.81,1503.60,1800.00,4.83,0.91,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.94,0.06,4.11,0.70,1800.00,0.09,0.02,0,265.53,1387.87,1800.00,4.80,0.88,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.26,0.12,4.77,0.79,1800.00,0.10,0.02,0,279.49,1008.84,1800.00,4.72,0.75,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.13,0.03,4.86,0.91,1800.00,0.11,0.02,0,283.81,1280.17,1800.00,4.78,0.84,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.37,0.03,3.46,0.40,1800.00,0.08,0.01,0,289.62,3832.73,1800.00,5.34,1.46,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.87,0.01,5.23,0.77,1800.00,0.12,0.02,0,302.97,2985.56,1800.00,5.16,1.29,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.47,0.16,5.83,1.21,1800.00,0.15,0.03,0,332.00,1197.52,1800.00,4.76,0.82,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.29,0.17,5.33,0.76,1800.00,0.12,0.02,0,305.72,1557.56,1800.00,4.84,0.93,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.36,0.04,6.39,1.16,1790.00,0.18,0.03,0,328.69,1516.04,1790.00,4.84,0.92,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.17,0.07,4.73,1.03,1800.00,0.11,0.02,0,348.01,1182.47,1800.00,4.76,0.81,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.82,0.01,5.06,0.82,1800.00,0.11,0.02,0,310.10,2622.81,1800.00,5.08,1.21,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.95,0.02,5.25,0.93,1800.00,0.12,0.02,0,344.81,1405.72,1800.00,4.81,0.88,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.04,0.03,4.22,0.69,1800.00,0.09,0.02,0,293.26,903.50,1800.00,4.69,0.71,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.76,0.10,3.76,0.55,1800.00,0.08,0.02,0,289.95,1571.89,1800.00,4.85,0.93,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.81,0.03,3.88,0.60,1800.00,0.09,0.02,0,334.36,1456.77,1800.00,4.82,0.90,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.46,0.02,3.33,0.57,1800.00,0.08,0.02,0,338.09,1693.76,1800.00,4.87,0.97,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.30,0.02,3.69,0.55,1800.00,0.08,0.02,0,300.20,2433.19,1800.00,5.04,1.16,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.89,0.16,3.82,0.39,1793.00,0.08,0.01,0,301.41,377.71,1793.00,4.57,0.46,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.90,0.21,4.07,0.53,1800.00,0.09,0.02,0,288.53,443.42,1800.00,4.58,0.50,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.85,0.66,4.06,0.25,1800.00,0.09,0.01,0,297.18,207.10,1800.00,4.52,0.34,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.51,0.67,2.62,0.10,1800.00,0.06,0.01,0,299.97,221.19,1800.00,4.53,0.35,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.51,0.86,2.60,0.06,1800.00,0.05,0.01,0,266.37,219.34,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.89,1.04,2.84,0.13,1800.00,0.06,0.01,0,247.33,183.48,1800.00,4.52,0.32,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.78,0.69,2.76,0.09,1800.00,0.06,0.01,0,266.72,69.49,1800.00,4.49,0.20,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.81,0.90,2.44,0.11,1800.00,0.05,0.01,0,219.39,109.26,1800.00,4.50,0.25,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.99,0.92,2.80,0.08,1800.00,0.06,0.01,0,214.03,27.57,1800.00,4.48,0.12,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.67,0.61,2.72,0.18,1789.00,0.06,0.01,0,200.54,165.15,1789.00,4.51,0.30,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.36,0.66,2.04,0.07,1800.00,0.04,0.01,0,175.55,320.15,1800.00,4.55,0.42,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.93,0.90,2.81,0.09,1800.00,0.06,0.01,0,153.66,47.07,1800.00,4.48,0.16,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.72,0.88,2.73,0.10,1800.00,0.06,0.01,0,161.38,69.20,1800.00,4.49,0.20,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.10,0.45,1.75,0.07,1800.00,0.04,0.01,0,194.69,348.23,1800.00,4.56,0.44,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.29,0.53,2.29,0.07,1800.00,0.05,0.01,0,231.48,111.44,1800.00,4.50,0.25,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.63,0.75,3.26,0.18,1800.00,0.07,0.01,0,230.46,107.41,1800.00,4.50,0.24,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.96,0.79,3.46,0.22,1800.00,0.07,0.01,0,229.03,79.46,1800.00,4.49,0.21,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.24,0.53,4.24,0.35,1800.00,0.09,0.01,0,232.87,129.47,1800.00,4.50,0.27,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.19,0.66,4.34,0.40,1800.00,0.09,0.01,0,236.32,157.31,1800.00,4.51,0.30,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.97,0.69,4.27,0.37,1791.00,0.09,0.01,0,226.62,254.69,1791.00,4.54,0.38,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.02,0.78,3.63,0.19,1800.00,0.08,0.01,0,205.04,230.15,1800.00,4.53,0.36,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.11,0.53,3.97,0.44,1800.00,0.09,0.02,0,221.03,169.87,1800.00,4.51,0.31,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.36,0.37,2.62,0.15,1800.00,0.06,0.01,0,188.80,440.13,1800.00,4.58,0.49,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.94,0.55,3.96,0.41,1800.00,0.09,0.02,0,187.79,266.59,1800.00,4.54,0.38,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.33,0.46,4.54,0.53,1800.00,0.10,0.02,0,196.71,229.68,1800.00,4.53,0.36,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.30,0.28,5.01,0.74,1800.00,0.11,0.02,0,214.27,324.28,1800.00,4.55,0.42,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.07,0.36,6.66,0.84,1800.00,0.19,0.02,0,227.01,454.88,1800.00,4.58,0.50,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.85,0.33,5.61,0.97,1800.00,0.14,0.02,0,246.73,418.61,1800.00,4.57,0.48,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.87,0.09,6.20,1.37,1791.00,0.17,0.03,0,249.92,734.94,1791.00,4.65,0.64,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.58,0.31,5.03,0.63,1800.00,0.11,0.02,0,262.07,613.26,1800.00,4.62,0.58,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.28,0.76,6.57,1.18,1800.00,0.19,0.03,0,259.40,565.32,1800.00,4.61,0.56,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.73,0.15,6.20,0.93,1800.00,0.17,0.02,0,265.16,649.37,1800.00,4.63,0.60,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.31,0.11,6.09,1.11,1800.00,0.17,0.02,0,283.96,1663.47,1800.00,4.87,0.96,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.34,0.09,6.07,1.08,1800.00,0.17,0.02,0,277.69,1026.16,1800.00,4.72,0.76,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.43,0.09,6.18,1.06,1800.00,0.17,0.02,0,273.26,843.79,1800.00,4.68,0.68,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.27,0.07,4.98,1.03,1800.00,0.11,0.02,0,279.39,2511.30,1800.00,5.06,1.18,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.91,0.13,4.21,0.44,1800.00,0.09,0.02,0,316.36,630.42,1800.00,4.63,0.59,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.62,0.00,4.63,0.64,1791.00,0.10,0.02,0,253.71,1837.09,1791.00,4.91,1.01,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.52,0.25,5.22,0.77,1800.00,0.12,0.02,0,334.31,389.14,1800.00,4.57,0.46,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.38,0.14,4.89,0.65,1800.00,0.11,0.02,0,330.74,684.67,1800.00,4.64,0.62,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.34,0.06,5.47,0.87,1800.00,0.13,0.02,0,318.74,789.48,1800.00,4.66,0.66,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.18,0.13,6.00,1.27,1800.00,0.16,0.03,0,343.69,726.61,1800.00,4.65,0.64,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.25,0.02,8.08,3.63,1800.00,0.28,0.04,0,136.05,5957.58,1800.00,5.77,1.82,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.33,0.49,7.76,1.66,1800.00,0.26,0.03,0,182.42,899.25,1800.00,4.69,0.71,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.31,0.07,4.95,0.63,1800.00,0.11,0.02,0,96.61,4119.93,1800.00,5.40,1.51,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.14,0.45,4.75,0.37,1800.00,0.10,0.01,0,108.14,1014.32,1800.00,4.72,0.75,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.43,0.83,4.35,0.46,1788.00,0.09,0.02,0,146.92,424.51,1788.00,4.58,0.49,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.98,0.75,4.23,0.32,1800.00,0.09,0.01,0,173.28,1076.33,1800.00,4.73,0.77,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.48,1.05,4.41,0.33,1800.00,0.09,0.01,0,196.61,212.66,1800.00,4.52,0.34,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.75,0.13,3.14,0.35,1800.00,0.07,0.01,0,227.06,932.00,1800.00,4.70,0.72,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.29,0.02,4.65,0.67,1800.00,0.10,0.02,0,275.58,2478.60,1800.00,5.05,1.17,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",3.10,0.80,6.27,0.88,1800.00,0.17,0.02,0,279.70,189.53,1800.00,4.52,0.32,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.80,0.27,4.30,0.53,1800.00,0.09,0.02,0,265.76,385.70,1800.00,4.57,0.46,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.17,0.22,2.17,0.08,1800.00,0.05,0.01,0,168.32,1608.69,1800.00,4.86,0.95,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.34,0.84,2.21,0.03,1800.00,0.05,0.00,0,209.16,68.64,1800.00,4.49,0.20,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.86,1.34,2.79,0.09,1800.00,0.06,0.01,0,205.01,52.83,1800.00,4.49,0.17,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.62,0.63,2.52,0.12,1789.00,0.05,0.01,0,200.21,388.30,1789.00,4.57,0.47,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.08,0.00,1.97,0.14,1800.00,0.04,0.01,0,167.13,1700.46,1800.00,4.88,0.97,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.27,0.54,2.19,0.16,1800.00,0.05,0.01,0,185.19,760.75,1800.00,4.66,0.65,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.43,0.56,2.43,0.15,1800.00,0.05,0.01,0,179.66,226.37,1800.00,4.53,0.35,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.59,0.87,2.35,0.05,1800.00,0.05,0.01,0,218.02,166.71,1800.00,4.51,0.30,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.33,0.41,2.87,0.22,1800.00,0.06,0.01,0,182.66,2159.71,1800.00,4.98,1.10,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.51,1.04,5.73,0.46,1800.00,0.14,0.02,0,200.14,473.27,1800.00,4.59,0.51,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.97,0.91,3.80,0.21,1800.00,0.08,0.01,0,213.06,279.87,1800.00,4.54,0.39,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.92,0.67,4.11,0.19,1800.00,0.09,0.01,0,209.97,328.58,1800.00,4.55,0.43,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.94,0.92,2.69,0.06,1800.00,0.06,0.01,0,226.74,96.15,1800.00,4.50,0.23,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.99,0.82,2.84,0.09,1786.00,0.06,0.01,0,225.98,59.83,1786.00,4.49,0.18,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.59,0.27,3.54,0.25,1800.00,0.08,0.01,0,236.29,294.56,1800.00,4.54,0.40,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.84,0.06,4.40,0.37,1800.00,0.09,0.01,0,261.88,453.19,1800.00,4.58,0.50,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.69,0.07,3.44,0.42,1800.00,0.08,0.02,0,268.65,677.25,1800.00,4.64,0.61,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.29,0.52,7.11,1.61,1800.00,0.22,0.03,0,243.24,407.95,1800.00,4.57,0.48,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.67,0.06,5.35,0.99,1800.00,0.13,0.02,0,232.42,702.78,1800.00,4.64,0.62,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.39,0.14,5.76,1.05,1800.00,0.15,0.02,0,208.96,611.72,1800.00,4.62,0.58,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.53,0.13,5.42,1.01,1800.00,0.13,0.02,0,210.31,999.18,1800.00,4.71,0.75,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.71,0.09,6.36,1.23,1800.00,0.18,0.03,0,220.77,748.37,1800.00,4.65,0.64,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.88,0.11,6.37,1.33,1791.00,0.18,0.03,0,244.44,1219.10,1791.00,4.77,0.83,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.26,0.02,9.79,1.97,1800.00,0.37,0.03,0,215.00,3400.24,1800.00,5.25,1.37,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.91,0.01,4.71,1.07,1800.00,0.11,0.02,0,102.53,6480.47,1800.00,5.87,1.90,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.53,0.19,5.62,0.92,1800.00,0.14,0.02,0,353.35,515.85,1800.00,4.60,0.54,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.95,0.08,5.48,0.92,1800.00,0.13,0.02,0,8.99,1476.39,1800.00,4.83,0.91,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.31,0.34,4.81,0.55,1800.00,0.10,0.02,0,337.47,380.42,1800.00,4.57,0.46,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.42,0.00,5.39,1.03,1800.00,0.13,0.02,0,341.57,713.87,1800.00,4.65,0.63,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.57,0.01,6.83,1.04,1800.00,0.20,0.02,0,152.04,8909.48,1800.00,6.31,2.22,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",4.20,0.30,8.84,2.90,1800.00,0.32,0.04,0,209.32,570.23,1800.00,4.61,0.56,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.18,0.15,7.40,1.78,1789.00,0.24,0.03,0,222.49,1185.83,1789.00,4.76,0.81,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.82,0.34,8.84,2.32,1800.00,0.32,0.04,0,218.59,729.91,1800.00,4.65,0.64,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.81,0.00,7.99,1.65,1800.00,0.27,0.03,0,208.44,1451.55,1800.00,4.82,0.90,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.60,0.35,8.63,2.14,1800.00,0.30,0.03,0,205.88,686.71,1800.00,4.64,0.62,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.62,0.07,8.76,3.07,1800.00,0.31,0.04,0,200.11,1185.65,1800.00,4.76,0.81,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.45,0.03,7.43,1.72,1800.00,0.24,0.03,0,204.11,550.62,1800.00,4.61,0.55,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.11,0.19,7.52,1.19,1800.00,0.24,0.03,0,187.90,838.56,1800.00,4.68,0.68,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.07,0.28,8.32,2.97,1800.00,0.29,0.04,0,194.16,815.31,1800.00,4.67,0.67,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.86,0.13,8.02,2.16,1791.00,0.27,0.03,0,202.37,446.91,1791.00,4.58,0.50,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",4.42,0.97,8.99,2.04,1800.00,0.32,0.03,0,201.50,308.97,1800.00,4.55,0.41,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.62,0.31,7.56,1.43,1800.00,0.25,0.03,0,188.44,272.59,1800.00,4.54,0.39,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",3.56,0.13,7.83,1.85,1800.00,0.26,0.03,0,196.88,325.53,1800.00,4.55,0.43,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",3.27,0.65,8.60,1.82,1800.00,0.30,0.03,0,202.94,306.74,1800.00,4.55,0.41,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.02,0.25,8.51,2.05,1800.00,0.30,0.03,0,181.59,384.64,1800.00,4.57,0.46,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.93,0.77,8.35,1.68,1800.00,0.29,0.03,0,172.03,285.07,1800.00,4.54,0.40,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.57,0.88,7.04,1.02,1800.00,0.22,0.02,0,154.77,177.76,1800.00,4.52,0.31,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.87,0.98,8.04,1.17,1800.00,0.27,0.03,0,160.56,169.33,1800.00,4.51,0.31,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.90,1.19,7.23,0.94,1794.00,0.23,0.02,0,157.62,174.55,1794.00,4.52,0.31,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.31,1.27,8.25,1.25,1800.00,0.28,0.03,0,160.10,193.79,1800.00,4.52,0.33,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",4.93,1.19,8.76,2.23,1800.00,0.31,0.04,0,163.44,224.51,1800.00,4.53,0.35,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",5.43,0.23,10.50,2.38,1800.00,0.40,0.04,0,168.03,199.29,1800.00,4.52,0.33,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",5.23,1.21,9.70,2.16,1800.00,0.36,0.03,0,169.71,168.18,1800.00,4.51,0.31,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",5.71,1.80,11.26,2.48,1800.00,0.45,0.04,0,160.77,176.86,1800.00,4.52,0.31,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",6.14,1.37,11.94,2.44,1800.00,0.48,0.04,0,162.72,167.40,1800.00,4.51,0.30,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",6.83,1.58,12.30,3.60,1800.00,0.51,0.04,0,169.77,191.14,1800.00,4.52,0.33,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",6.92,1.98,12.96,3.84,1800.00,0.56,0.05,0,176.73,177.45,1800.00,4.52,0.31,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",6.26,1.18,14.09,3.42,1800.00,0.64,0.04,0,166.27,203.13,1800.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",6.29,0.93,13.33,3.42,1788.00,0.58,0.04,0,167.64,219.61,1788.00,4.53,0.35,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",6.39,0.74,12.78,3.89,1800.00,0.54,0.05,0,160.25,225.09,1800.00,4.53,0.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",6.81,1.55,14.67,5.21,1800.00,0.68,0.05,0,168.58,227.12,1800.00,4.53,0.36,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",8.00,1.72,16.76,7.31,1800.00,0.83,0.06,0,174.75,191.12,1800.00,4.52,0.33,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",8.57,1.89,17.32,7.22,1800.00,0.87,0.06,0,177.82,242.62,1800.00,4.53,0.37,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",8.31,0.72,17.94,7.36,1800.00,0.92,0.06,0,179.21,239.73,1800.00,4.53,0.36,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",9.33,1.65,20.02,8.29,1800.00,1.07,0.07,0,184.35,200.69,1800.00,4.52,0.33,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",9.13,1.33,17.40,7.74,1800.00,0.88,0.07,0,184.61,214.88,1800.00,4.53,0.35,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",8.73,2.13,18.20,8.23,1800.00,0.94,0.07,0,181.99,242.78,1800.00,4.53,0.37,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",8.55,1.31,17.83,7.88,1791.00,0.91,0.07,0,179.47,222.31,1791.00,4.53,0.35,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",8.82,0.43,18.35,8.44,1800.00,0.95,0.07,0,176.46,278.45,1800.00,4.54,0.39,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",9.09,0.54,18.99,8.08,1800.00,0.99,0.07,0,176.30,248.84,1800.00,4.53,0.37,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",9.00,0.64,18.00,9.47,1800.00,0.92,0.07,0,176.03,249.42,1800.00,4.53,0.37,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",8.12,1.80,16.52,6.51,1800.00,0.81,0.06,0,178.48,242.27,1800.00,4.53,0.37,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",8.31,1.86,17.73,6.83,1800.00,0.90,0.06,0,178.08,247.94,1800.00,4.53,0.37,0
