startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",7.87,4.70,10.85,1.57,120.00,0.48,0.11,0,178.69,37.21,120.00,4.61,0.56,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",6.91,4.26,10.17,1.40,120.00,0.44,0.11,0,183.20,40.40,120.00,4.62,0.58,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",6.75,3.61,10.28,1.98,120.00,0.46,0.13,0,182.51,36.79,120.00,4.61,0.55,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",6.73,4.45,9.34,1.25,120.00,0.39,0.10,0,183.08,33.13,120.00,4.59,0.53,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",7.06,4.71,10.50,1.32,120.00,0.45,0.10,0,184.78,33.87,120.00,4.60,0.53,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",6.36,3.63,9.89,1.87,120.00,0.44,0.12,0,184.69,27.75,120.00,4.57,0.48,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",6.09,3.47,8.86,1.56,120.00,0.38,0.11,0,183.74,43.81,120.00,4.63,0.60,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",6.81,3.63,10.56,2.23,120.00,0.48,0.14,0,181.74,44.85,120.00,4.64,0.61,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",7.20,4.24,10.53,1.89,120.00,0.47,0.13,0,184.00,32.36,120.00,4.59,0.52,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",6.64,4.61,10.15,1.18,120.00,0.43,0.10,0,185.99,48.61,120.00,4.65,0.64,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",6.73,3.81,10.14,1.70,120.00,0.45,0.12,0,180.63,53.40,120.00,4.67,0.67,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",7.09,4.02,10.79,2.21,120.00,0.49,0.14,0,181.15,54.92,120.00,4.67,0.68,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",6.64,3.99,9.06,1.49,120.00,0.39,0.11,0,183.12,50.11,120.00,4.66,0.65,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",7.01,4.92,9.76,1.34,120.00,0.42,0.11,0,182.43,51.19,120.00,4.66,0.65,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",7.28,5.03,10.18,1.48,120.00,0.44,0.11,0,181.07,58.54,120.00,4.69,0.70,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",7.23,4.93,10.48,1.76,120.00,0.46,0.12,0,183.10,57.26,120.00,4.68,0.69,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",6.72,4.25,9.88,2.10,120.00,0.45,0.13,0,182.71,43.67,120.00,4.63,0.60,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",6.96,4.35,11.02,2.07,120.00,0.50,0.13,0,183.62,36.23,120.00,4.61,0.55,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",6.91,4.79,9.08,0.67,120.00,0.35,0.07,0,183.53,38.05,120.00,4.61,0.56,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",6.61,3.60,8.99,1.12,120.00,0.37,0.10,0,181.29,36.56,120.00,4.61,0.55,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",7.19,4.46,10.64,1.54,120.00,0.46,0.11,0,186.52,47.91,120.00,4.65,0.63,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",7.65,5.01,10.15,1.41,120.00,0.44,0.11,0,182.89,47.00,120.00,4.64,0.63,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",6.86,4.06,10.57,2.04,120.00,0.48,0.13,0,182.69,34.36,120.00,4.60,0.54,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",6.76,3.84,9.64,1.91,120.00,0.43,0.13,0,183.47,32.25,120.00,4.59,0.52,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",6.47,3.82,8.77,1.12,120.00,0.36,0.10,0,183.26,35.41,120.00,4.60,0.54,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",6.37,4.34,9.32,1.15,120.00,0.39,0.10,0,180.95,41.12,120.00,4.62,0.59,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",6.52,3.45,11.02,2.12,120.00,0.50,0.13,0,182.79,42.83,120.00,4.63,0.60,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",7.34,4.16,10.41,1.65,120.00,0.46,0.12,0,183.20,26.27,120.00,4.57,0.47,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",6.28,4.20,8.69,0.99,120.00,0.35,0.09,0,180.56,35.95,120.00,4.60,0.55,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",7.36,4.17,10.31,1.83,120.00,0.46,0.12,0,180.00,29.95,120.00,4.58,0.50,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",7.38,4.86,9.98,1.15,120.00,0.42,0.10,0,180.76,41.67,120.00,4.62,0.59,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",6.80,4.06,11.28,1.69,120.00,0.50,0.12,0,181.70,44.56,120.00,4.64,0.61,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",6.86,3.62,10.77,2.26,120.00,0.50,0.14,0,181.41,54.28,120.00,4.67,0.67,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",6.29,3.91,9.12,1.23,120.00,0.38,0.10,0,180.85,38.48,120.00,4.61,0.57,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",6.19,3.81,9.07,1.47,120.00,0.39,0.11,0,181.65,50.02,120.00,4.65,0.65,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",7.32,4.71,9.96,1.22,120.00,0.42,0.10,0,182.79,52.30,120.00,4.66,0.66,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",7.21,4.86,9.72,1.14,120.00,0.41,0.10,0,180.94,44.55,120.00,4.64,0.61,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",6.89,4.50,9.84,1.39,120.00,0.42,0.11,0,181.79,22.76,120.00,4.56,0.44,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",7.20,4.40,10.01,1.41,120.00,0.43,0.11,0,179.98,41.43,120.00,4.62,0.59,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",6.92,3.67,9.42,1.09,120.00,0.39,0.10,0,182.31,28.84,120.00,4.58,0.49,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",6.53,3.26,9.76,1.77,120.00,0.43,0.12,0,180.44,45.63,120.00,4.64,0.62,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",7.09,4.20,10.99,2.20,120.00,0.50,0.14,0,183.24,55.58,120.00,4.67,0.68,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",6.81,3.66,10.40,2.34,120.00,0.48,0.14,0,179.55,42.22,120.00,4.63,0.59,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",7.52,4.41,12.69,2.20,120.00,0.59,0.14,0,179.28,41.66,120.00,4.62,0.59,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",7.01,4.60,9.99,1.25,120.00,0.42,0.10,0,177.49,49.58,120.00,4.65,0.64,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",6.99,4.70,10.04,1.14,120.00,0.42,0.10,0,178.66,37.83,120.00,4.61,0.56,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",7.63,4.79,10.43,1.70,120.00,0.46,0.12,0,177.92,52.35,120.00,4.66,0.66,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",6.50,3.95,8.85,0.99,120.00,0.36,0.09,0,183.28,33.75,120.00,4.60,0.53,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",7.62,5.09,10.49,1.78,120.00,0.47,0.12,0,180.81,54.92,120.00,4.67,0.68,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",7.87,5.21,10.54,1.52,120.00,0.46,0.11,0,180.61,44.01,120.00,4.63,0.61,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",7.08,4.75,9.81,1.53,120.00,0.43,0.11,0,182.79,51.87,120.00,4.66,0.66,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",7.07,4.34,10.65,1.94,120.00,0.48,0.13,0,183.89,42.69,120.00,4.63,0.60,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",7.14,5.06,12.10,1.81,120.00,0.55,0.12,0,179.47,61.97,120.00,4.70,0.72,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",7.37,5.00,10.68,1.29,120.00,0.46,0.10,0,183.14,47.78,120.00,4.65,0.63,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",8.02,5.15,12.05,1.61,120.00,0.54,0.12,0,185.44,52.60,120.00,4.66,0.66,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",7.25,4.22,11.56,2.35,120.00,0.53,0.14,0,184.55,37.06,120.00,4.61,0.56,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",6.64,4.24,9.73,1.41,120.00,0.42,0.11,0,184.04,45.06,120.00,4.64,0.61,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",7.69,5.09,10.35,1.26,120.00,0.44,0.10,0,183.90,40.54,120.00,4.62,0.58,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",7.33,4.35,10.00,1.92,120.00,0.45,0.13,0,184.91,54.37,120.00,4.67,0.67,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",7.85,5.10,10.69,1.10,120.00,0.45,0.10,0,185.72,30.06,120.00,4.58,0.50,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",7.93,5.26,11.10,1.75,120.00,0.49,0.12,0,187.45,35.21,120.00,4.60,0.54,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",7.18,4.74,10.80,1.45,120.00,0.47,0.11,0,184.40,38.03,120.00,4.61,0.56,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",7.35,4.81,9.97,1.54,120.00,0.43,0.11,0,185.46,27.17,120.00,4.57,0.48,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",8.07,4.43,13.10,3.78,120.00,0.66,0.18,0,185.05,27.09,120.00,4.57,0.48,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",7.33,3.87,11.00,1.90,120.00,0.49,0.13,0,185.19,51.87,120.00,4.66,0.66,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",7.07,4.50,9.78,1.33,120.00,0.42,0.11,0,186.19,49.49,120.00,4.65,0.64,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",7.18,4.22,10.12,1.85,120.00,0.45,0.12,0,186.46,38.41,120.00,4.61,0.57,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",7.60,4.61,10.77,2.51,120.00,0.50,0.14,0,185.16,57.77,120.00,4.68,0.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",6.58,4.36,9.20,1.38,120.00,0.39,0.11,0,185.99,45.60,120.00,4.64,0.62,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",6.87,4.44,9.43,1.34,115.00,0.40,0.11,0,185.72,23.99,115.00,4.56,0.46,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",6.80,3.95,9.36,1.17,120.00,0.39,0.10,0,183.50,42.40,120.00,4.63,0.59,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",7.23,3.71,10.22,1.96,120.00,0.46,0.13,0,183.51,40.40,120.00,4.62,0.58,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",6.47,3.65,8.85,1.19,120.00,0.37,0.10,0,183.50,31.31,120.00,4.59,0.51,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",7.51,4.06,10.82,2.49,120.00,0.51,0.14,0,183.67,31.25,120.00,4.59,0.51,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",7.08,3.84,9.94,1.51,120.00,0.43,0.11,0,183.57,31.66,120.00,4.59,0.51,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",6.72,4.51,9.58,1.35,120.00,0.41,0.11,0,181.40,28.25,120.00,4.58,0.49,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",7.94,4.95,10.27,1.55,120.00,0.45,0.11,0,182.49,30.26,120.00,4.58,0.50,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",7.25,4.63,9.58,1.37,120.00,0.41,0.11,0,183.01,33.81,120.00,4.60,0.53,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",7.21,4.96,10.39,1.64,120.00,0.46,0.12,0,181.81,57.18,120.00,4.68,0.69,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",7.29,4.37,10.10,1.32,120.00,0.43,0.10,0,181.76,36.16,120.00,4.60,0.55,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",6.58,3.71,9.55,1.26,120.00,0.40,0.10,0,182.71,42.50,120.00,4.63,0.60,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",7.32,4.83,10.03,1.21,120.00,0.42,0.10,0,181.72,44.35,120.00,4.63,0.61,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",6.86,4.40,8.97,1.09,120.00,0.37,0.10,0,182.34,31.28,120.00,4.59,0.51,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",6.48,4.56,9.54,1.06,120.00,0.39,0.09,0,182.84,36.86,120.00,4.61,0.55,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",6.47,4.52,10.47,1.22,120.00,0.44,0.10,0,183.51,39.18,120.00,4.62,0.57,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",6.43,4.56,8.93,0.87,120.00,0.36,0.09,0,185.90,46.07,120.00,4.64,0.62,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",6.46,3.80,9.35,1.44,120.00,0.40,0.11,0,184.48,37.29,120.00,4.61,0.56,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",6.62,4.30,8.95,1.02,120.00,0.36,0.09,0,185.06,35.61,120.00,4.60,0.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",6.21,3.31,8.69,1.48,120.00,0.37,0.11,0,188.32,40.02,120.00,4.62,0.58,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",7.01,4.23,10.56,1.12,120.00,0.45,0.10,0,186.92,41.95,120.00,4.63,0.59,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",6.10,4.08,8.80,0.90,120.00,0.35,0.09,0,189.58,46.68,120.00,4.64,0.62,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",6.68,4.45,9.74,1.22,120.00,0.41,0.10,0,185.26,34.96,120.00,4.60,0.54,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",5.83,3.70,9.89,1.16,120.00,0.41,0.10,0,186.97,35.44,120.00,4.60,0.54,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",6.27,3.95,9.75,1.22,120.00,0.41,0.10,0,191.28,57.00,120.00,4.68,0.69,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",6.42,3.57,9.19,1.37,120.00,0.39,0.11,0,190.00,51.74,120.00,4.66,0.66,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",5.63,3.54,8.21,1.06,120.00,0.33,0.09,0,190.22,40.42,120.00,4.62,0.58,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",5.80,3.63,8.40,0.82,120.00,0.33,0.08,0,190.45,45.17,120.00,4.64,0.61,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",6.14,3.24,9.40,1.86,120.00,0.42,0.12,0,191.34,42.56,120.00,4.63,0.60,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",6.06,3.61,8.44,1.06,120.00,0.34,0.09,0,193.53,38.42,120.00,4.61,0.57,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",5.51,3.59,8.20,0.82,120.00,0.32,0.08,0,194.33,36.15,120.00,4.60,0.55,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",5.52,3.50,7.59,0.70,120.00,0.28,0.08,0,193.26,49.67,120.00,4.65,0.64,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",5.59,3.49,8.24,1.11,120.00,0.34,0.10,0,195.16,71.49,120.00,4.73,0.77,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",5.08,3.16,7.84,0.93,120.00,0.31,0.09,0,193.31,40.03,120.00,4.62,0.58,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",5.28,2.99,7.73,1.18,120.00,0.32,0.10,0,193.25,57.39,120.00,4.68,0.69,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",5.25,3.26,7.43,0.95,120.00,0.29,0.09,0,193.47,47.44,120.00,4.65,0.63,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",4.78,2.77,7.04,0.72,120.00,0.26,0.08,0,194.31,48.60,120.00,4.65,0.64,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",4.88,2.82,7.94,1.04,120.00,0.32,0.09,0,193.76,47.96,120.00,4.65,0.63,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",4.73,2.71,6.93,0.94,120.00,0.27,0.09,0,191.66,35.74,120.00,4.60,0.55,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",4.96,2.73,7.74,1.46,120.00,0.33,0.11,0,193.00,53.97,120.00,4.67,0.67,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",4.66,2.45,6.72,0.88,120.00,0.26,0.09,0,194.29,98.40,120.00,4.82,0.91,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",4.51,1.98,6.15,0.87,120.00,0.24,0.09,0,194.84,61.14,120.00,4.69,0.71,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",4.27,2.82,7.34,0.74,120.00,0.28,0.08,0,192.47,68.30,120.00,4.72,0.75,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.52,2.73,7.29,0.82,120.00,0.28,0.08,0,192.82,50.99,120.00,4.66,0.65,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",4.58,2.63,7.05,0.95,120.00,0.28,0.09,0,194.36,63.47,120.00,4.70,0.73,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",3.87,1.94,5.48,0.51,120.00,0.18,0.07,0,192.71,55.97,120.00,4.68,0.68,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",4.58,2.73,6.65,0.68,120.00,0.24,0.08,0,195.66,40.38,120.00,4.62,0.58,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",3.92,2.31,5.49,0.42,120.00,0.17,0.06,0,197.02,56.94,120.00,4.68,0.69,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",4.25,2.92,6.77,0.57,120.00,0.24,0.07,0,196.86,103.98,120.00,4.84,0.93,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",3.58,2.28,5.73,0.39,120.00,0.18,0.06,0,196.14,61.75,120.00,4.70,0.72,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",4.10,2.29,6.21,0.61,120.00,0.22,0.07,0,196.65,34.89,120.00,4.60,0.54,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",3.78,2.12,6.13,0.74,120.00,0.23,0.08,0,197.65,93.93,120.00,4.81,0.88,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.93,2.26,5.64,0.69,120.00,0.20,0.08,0,197.79,62.96,120.00,4.70,0.72,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",3.73,2.36,5.41,0.36,120.00,0.16,0.06,0,198.25,67.91,120.00,4.72,0.75,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",3.73,1.97,5.80,0.60,120.00,0.20,0.07,0,201.99,90.79,120.00,4.80,0.87,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.41,2.01,4.85,0.45,120.00,0.16,0.06,0,196.84,53.71,120.00,4.67,0.67,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.99,1.74,4.34,0.38,120.00,0.14,0.06,0,200.08,59.41,120.00,4.69,0.70,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",3.06,1.56,4.46,0.33,120.00,0.14,0.05,0,208.73,69.58,120.00,4.72,0.76,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",3.07,1.77,4.18,0.32,120.00,0.13,0.05,0,201.90,49.07,120.00,4.65,0.64,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.76,1.30,4.04,0.33,120.00,0.13,0.05,0,201.18,71.16,120.00,4.73,0.77,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",3.49,1.75,5.22,0.51,120.00,0.17,0.06,0,196.93,110.67,120.00,4.87,0.96,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.65,1.69,5.46,0.45,120.00,0.18,0.06,0,198.46,48.64,120.00,4.65,0.64,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",3.02,1.73,4.97,0.43,120.00,0.16,0.06,0,202.08,62.50,120.00,4.70,0.72,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.32,1.33,4.66,0.42,120.00,0.15,0.06,0,196.93,45.67,120.00,4.64,0.62,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",3.25,2.30,4.60,0.29,120.00,0.14,0.05,0,193.99,43.42,120.00,4.63,0.60,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",3.28,1.48,4.85,0.40,120.00,0.15,0.06,0,193.70,73.37,120.00,4.74,0.78,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.18,1.99,5.11,0.39,120.00,0.16,0.06,0,195.39,54.05,120.00,4.67,0.67,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",3.79,2.70,5.31,0.30,120.00,0.15,0.05,0,194.83,50.03,120.00,4.65,0.65,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",3.21,2.01,4.78,0.35,120.00,0.14,0.05,0,194.89,53.77,120.00,4.67,0.67,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",3.87,2.30,5.87,0.61,120.00,0.21,0.07,0,200.25,48.73,120.00,4.65,0.64,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.85,2.61,5.74,0.39,120.00,0.18,0.06,0,196.02,90.39,120.00,4.80,0.87,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",4.01,2.42,6.48,0.90,120.00,0.25,0.09,0,195.70,48.65,120.00,4.65,0.64,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.78,2.32,6.02,0.73,120.00,0.22,0.08,0,195.63,45.83,120.00,4.64,0.62,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",4.42,2.16,6.18,0.66,120.00,0.22,0.07,0,193.64,58.90,120.00,4.69,0.70,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",4.07,2.38,5.53,0.52,120.00,0.18,0.07,0,194.32,42.60,120.00,4.63,0.60,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",4.61,2.97,6.18,0.49,120.00,0.21,0.06,0,194.80,38.24,120.00,4.61,0.56,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",4.89,3.05,6.49,0.58,120.00,0.23,0.07,0,193.66,53.69,120.00,4.67,0.67,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",4.70,2.85,6.71,0.86,120.00,0.26,0.08,0,190.98,38.16,120.00,4.61,0.56,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",4.57,2.77,6.83,0.54,120.00,0.24,0.07,0,193.70,26.38,120.00,4.57,0.47,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",4.61,2.78,6.92,0.76,120.00,0.26,0.08,0,195.23,57.74,120.00,4.68,0.69,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",4.75,3.03,7.09,0.64,120.00,0.26,0.07,0,196.43,38.55,120.00,4.61,0.57,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",4.60,2.82,6.19,0.68,120.00,0.22,0.08,0,194.97,28.84,120.00,4.58,0.49,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",5.00,3.01,7.26,0.66,120.00,0.27,0.07,0,194.85,36.37,120.00,4.61,0.55,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",5.12,2.99,7.00,0.71,120.00,0.26,0.08,0,194.25,36.16,120.00,4.60,0.55,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",4.98,3.14,7.78,0.81,120.00,0.30,0.08,0,193.49,32.86,120.00,4.59,0.52,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",5.11,3.52,6.89,0.63,120.00,0.25,0.07,0,191.56,44.26,120.00,4.63,0.61,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",5.10,3.38,8.04,0.86,120.00,0.31,0.08,0,191.42,53.54,120.00,4.67,0.67,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",5.75,3.52,9.47,1.18,120.00,0.40,0.10,0,190.89,40.60,120.00,4.62,0.58,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",6.00,4.04,8.24,0.98,120.00,0.33,0.09,0,190.22,47.96,120.00,4.65,0.63,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",5.47,3.65,7.35,0.72,120.00,0.28,0.08,0,189.87,36.83,120.00,4.61,0.55,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",5.73,3.15,8.12,1.27,120.00,0.34,0.10,0,191.53,34.33,120.00,4.60,0.53,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",6.08,3.60,8.44,0.77,120.00,0.33,0.08,0,191.66,38.34,120.00,4.61,0.57,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",5.81,3.49,8.25,1.08,120.00,0.33,0.09,0,192.19,40.66,120.00,4.62,0.58,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",6.17,3.52,8.94,1.16,120.00,0.37,0.10,0,192.14,36.03,120.00,4.60,0.55,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",6.31,3.21,8.43,1.02,120.00,0.34,0.09,0,190.54,34.79,120.00,4.60,0.54,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",5.76,3.47,7.81,0.92,120.00,0.31,0.09,0,191.73,43.54,120.00,4.63,0.60,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",5.92,3.87,9.07,1.28,120.00,0.38,0.10,0,191.96,28.88,120.00,4.58,0.49,0
