startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:20:00Z","2020-06-07T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:22:00Z","2020-06-07T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:24:00Z","2020-06-07T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:26:00Z","2020-06-07T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:28:00Z","2020-06-07T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:30:00Z","2020-06-07T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:32:00Z","2020-06-07T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:34:00Z","2020-06-07T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:36:00Z","2020-06-07T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:38:00Z","2020-06-07T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:40:00Z","2020-06-07T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:42:00Z","2020-06-07T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:44:00Z","2020-06-07T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:46:00Z","2020-06-07T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:48:00Z","2020-06-07T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:50:00Z","2020-06-07T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:52:00Z","2020-06-07T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:54:00Z","2020-06-07T03:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:56:00Z","2020-06-07T03:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:58:00Z","2020-06-07T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:00:00Z","2020-06-07T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:02:00Z","2020-06-07T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:04:00Z","2020-06-07T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:06:00Z","2020-06-07T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:08:00Z","2020-06-07T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:10:00Z","2020-06-07T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:12:00Z","2020-06-07T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:14:00Z","2020-06-07T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:16:00Z","2020-06-07T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:18:00Z","2020-06-07T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:20:00Z","2020-06-07T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:22:00Z","2020-06-07T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:24:00Z","2020-06-07T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:26:00Z","2020-06-07T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:28:00Z","2020-06-07T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:30:00Z","2020-06-07T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:32:00Z","2020-06-07T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:34:00Z","2020-06-07T04:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:36:00Z","2020-06-07T04:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:38:00Z","2020-06-07T04:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:40:00Z","2020-06-07T04:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:42:00Z","2020-06-07T04:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:44:00Z","2020-06-07T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:46:00Z","2020-06-07T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:48:00Z","2020-06-07T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:50:00Z","2020-06-07T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:52:00Z","2020-06-07T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:54:00Z","2020-06-07T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:56:00Z","2020-06-07T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:58:00Z","2020-06-07T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:00:00Z","2020-06-07T05:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:02:00Z","2020-06-07T05:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:04:00Z","2020-06-07T05:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:06:00Z","2020-06-07T05:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:08:00Z","2020-06-07T05:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:10:00Z","2020-06-07T05:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:12:00Z","2020-06-07T05:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:14:00Z","2020-06-07T05:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:16:00Z","2020-06-07T05:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:18:00Z","2020-06-07T05:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:20:00Z","2020-06-07T05:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:22:00Z","2020-06-07T05:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:24:00Z","2020-06-07T05:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:26:00Z","2020-06-07T05:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:28:00Z","2020-06-07T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:30:00Z","2020-06-07T05:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:32:00Z","2020-06-07T05:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:34:00Z","2020-06-07T05:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:36:00Z","2020-06-07T05:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:38:00Z","2020-06-07T05:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:40:00Z","2020-06-07T05:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:42:00Z","2020-06-07T05:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:44:00Z","2020-06-07T05:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:46:00Z","2020-06-07T05:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:48:00Z","2020-06-07T05:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:50:00Z","2020-06-07T05:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:52:00Z","2020-06-07T05:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:54:00Z","2020-06-07T05:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:56:00Z","2020-06-07T05:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:58:00Z","2020-06-07T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:00:00Z","2020-06-07T06:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:02:00Z","2020-06-07T06:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:04:00Z","2020-06-07T06:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:06:00Z","2020-06-07T06:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:08:00Z","2020-06-07T06:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:10:00Z","2020-06-07T06:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:12:00Z","2020-06-07T06:14:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:14:00Z","2020-06-07T06:16:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:16:00Z","2020-06-07T06:18:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:18:00Z","2020-06-07T06:20:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:20:00Z","2020-06-07T06:22:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:22:00Z","2020-06-07T06:24:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:24:00Z","2020-06-07T06:26:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:26:00Z","2020-06-07T06:28:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:28:00Z","2020-06-07T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:30:00Z","2020-06-07T06:32:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:32:00Z","2020-06-07T06:34:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:34:00Z","2020-06-07T06:36:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:36:00Z","2020-06-07T06:38:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:38:00Z","2020-06-07T06:40:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:40:00Z","2020-06-07T06:42:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:42:00Z","2020-06-07T06:44:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:44:00Z","2020-06-07T06:46:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:46:00Z","2020-06-07T06:48:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:48:00Z","2020-06-07T06:50:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:50:00Z","2020-06-07T06:52:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:52:00Z","2020-06-07T06:54:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:54:00Z","2020-06-07T06:56:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:56:00Z","2020-06-07T06:58:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:58:00Z","2020-06-07T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:00:00Z","2020-06-07T07:02:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:02:00Z","2020-06-07T07:04:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:04:00Z","2020-06-07T07:06:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:06:00Z","2020-06-07T07:08:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:08:00Z","2020-06-07T07:10:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:10:00Z","2020-06-07T07:12:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:12:00Z","2020-06-07T07:14:00Z",,,,,,,,1,,,,,,1
