startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",5.22,2.43,9.80,1.20,1800.00,0.36,0.03,0,187.68,64.06,1800.00,4.49,0.19,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",6.03,2.45,10.60,1.51,1800.00,0.41,0.03,0,188.44,82.38,1800.00,4.49,0.21,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",6.90,3.16,11.55,1.96,1800.00,0.46,0.03,0,188.49,75.87,1800.00,4.49,0.21,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",6.57,2.93,12.48,1.97,1800.00,0.52,0.03,0,191.02,83.86,1800.00,4.49,0.22,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",6.81,3.32,12.36,1.91,1695.00,0.51,0.03,0,188.11,80.80,1695.00,4.49,0.22,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",6.87,3.62,12.28,1.93,1800.00,0.50,0.03,0,192.25,99.65,1800.00,4.50,0.24,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",7.13,3.41,12.69,2.25,1800.00,0.53,0.04,0,197.93,98.80,1800.00,4.50,0.23,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",6.76,3.57,11.66,1.96,1797.00,0.47,0.03,0,191.28,74.93,1797.00,4.49,0.20,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",6.27,2.62,10.70,1.77,1800.00,0.41,0.03,0,193.16,91.43,1800.00,4.49,0.23,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",6.30,3.13,10.49,1.44,1800.00,0.40,0.03,0,191.12,114.59,1800.00,4.50,0.25,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",6.11,2.85,10.69,1.66,1800.00,0.41,0.03,0,186.42,89.77,1800.00,4.49,0.22,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.78,2.85,10.61,1.67,1800.00,0.41,0.03,0,180.42,99.28,1800.00,4.50,0.23,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",5.67,2.51,9.89,1.54,1800.00,0.37,0.03,0,177.80,85.76,1800.00,4.49,0.22,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.45,2.61,8.74,1.16,1800.00,0.31,0.03,0,182.96,103.08,1800.00,4.50,0.24,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.35,2.61,9.70,1.37,1793.00,0.36,0.03,0,173.38,78.11,1793.00,4.49,0.21,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",5.38,2.58,10.12,1.18,1800.00,0.38,0.03,0,170.99,84.80,1800.00,4.49,0.22,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.73,2.63,10.53,1.42,1800.00,0.40,0.03,0,171.50,74.02,1800.00,4.49,0.20,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.17,2.57,9.48,1.17,1800.00,0.35,0.03,0,167.95,64.49,1800.00,4.49,0.19,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.34,1.81,8.26,0.93,1800.00,0.28,0.02,0,166.52,63.03,1800.00,4.49,0.19,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.22,2.29,7.55,0.69,1800.00,0.24,0.02,0,156.97,46.11,1800.00,4.48,0.16,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.46,1.99,7.76,0.83,1800.00,0.25,0.02,0,162.70,52.40,1800.00,4.49,0.17,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.15,2.03,7.12,0.79,1797.00,0.22,0.02,0,164.95,58.70,1797.00,4.49,0.18,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.91,2.00,6.91,0.64,1800.00,0.21,0.02,0,159.66,44.29,1800.00,4.48,0.16,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.87,1.83,6.85,0.60,1800.00,0.20,0.02,0,158.24,45.30,1800.00,4.48,0.16,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.79,1.95,6.78,0.66,1800.00,0.20,0.02,0,161.49,39.56,1800.00,4.48,0.15,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",4.29,2.09,7.11,0.66,1800.00,0.22,0.02,0,165.29,48.85,1800.00,4.48,0.16,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",4.53,2.41,7.40,0.70,1800.00,0.23,0.02,0,166.27,44.15,1800.00,4.48,0.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.67,2.45,7.44,0.77,1800.00,0.24,0.02,0,168.08,45.24,1800.00,4.48,0.16,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",4.16,2.24,7.28,0.70,1795.00,0.23,0.02,0,170.66,43.12,1795.00,4.48,0.15,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.42,2.32,7.41,0.69,1800.00,0.23,0.02,0,170.16,41.85,1800.00,4.48,0.15,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.73,2.60,8.27,0.74,1800.00,0.28,0.02,0,174.51,39.86,1800.00,4.48,0.15,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.60,2.57,7.44,0.69,1800.00,0.24,0.02,0,174.01,40.68,1800.00,4.48,0.15,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.64,2.65,7.62,0.73,1800.00,0.25,0.02,0,175.61,34.73,1800.00,4.48,0.14,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",4.74,2.50,7.48,0.66,1800.00,0.24,0.02,0,177.29,43.02,1800.00,4.48,0.15,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",4.85,2.68,7.95,0.75,1800.00,0.26,0.02,0,181.00,39.72,1800.00,4.48,0.15,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.66,2.57,7.63,0.75,1796.00,0.25,0.02,0,181.84,42.89,1796.00,4.48,0.15,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.49,2.57,7.44,0.66,1800.00,0.24,0.02,0,180.44,42.60,1800.00,4.48,0.15,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.72,2.52,7.91,0.73,1800.00,0.26,0.02,0,185.28,45.38,1800.00,4.48,0.16,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",5.00,2.75,8.77,0.81,1800.00,0.31,0.02,0,187.47,42.65,1800.00,4.48,0.15,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",5.07,2.68,7.87,0.76,1800.00,0.26,0.02,0,183.97,41.62,1800.00,4.48,0.15,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",4.87,2.11,8.38,0.69,1800.00,0.29,0.02,0,179.24,38.80,1800.00,4.48,0.15,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",5.21,2.89,7.85,0.76,1800.00,0.26,0.02,0,181.86,36.53,1800.00,4.48,0.14,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",4.78,2.62,7.48,0.69,1796.00,0.24,0.02,0,182.27,33.47,1796.00,4.48,0.14,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",4.85,2.88,7.66,0.62,1800.00,0.25,0.02,0,181.59,32.81,1800.00,4.48,0.14,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",5.04,2.35,7.97,0.80,1800.00,0.26,0.02,0,188.56,58.78,1800.00,4.49,0.18,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",5.05,2.55,8.45,0.92,1800.00,0.29,0.02,0,196.39,56.90,1800.00,4.49,0.18,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",5.06,2.29,8.53,0.94,1800.00,0.29,0.02,0,195.27,61.43,1800.00,4.49,0.18,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",4.87,2.57,9.45,1.07,1800.00,0.34,0.02,0,196.68,78.80,1800.00,4.49,0.21,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",5.16,2.21,8.61,1.07,1800.00,0.30,0.02,0,194.16,77.11,1800.00,4.49,0.21,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.27,1.91,9.62,1.45,1798.00,0.35,0.03,0,195.72,86.33,1798.00,4.49,0.22,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.37,2.20,9.61,1.45,1800.00,0.35,0.03,0,201.32,104.46,1800.00,4.50,0.24,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",4.88,2.26,8.69,1.21,1800.00,0.30,0.03,0,198.62,110.97,1800.00,4.50,0.25,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.87,2.88,9.99,1.52,1800.00,0.37,0.03,0,189.31,88.52,1800.00,4.49,0.22,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.99,2.64,9.59,1.40,1800.00,0.35,0.03,0,189.74,103.77,1800.00,4.50,0.24,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.53,2.48,9.77,1.35,1800.00,0.36,0.03,0,187.45,126.07,1800.00,4.50,0.26,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.58,2.57,9.14,1.50,1800.00,0.33,0.03,0,185.83,128.95,1800.00,4.50,0.27,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",5.29,2.20,9.70,1.56,1800.00,0.36,0.03,0,174.14,129.29,1800.00,4.50,0.27,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.55,2.08,10.28,1.45,1795.00,0.39,0.03,0,179.52,141.44,1795.00,4.51,0.28,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.51,2.31,9.60,1.61,1800.00,0.35,0.03,0,176.27,110.19,1800.00,4.50,0.25,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.89,2.56,11.76,1.82,1800.00,0.47,0.03,0,181.12,111.00,1800.00,4.50,0.25,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.23,2.44,9.21,1.38,1800.00,0.33,0.03,0,179.61,117.20,1800.00,4.50,0.26,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",5.62,2.69,9.35,1.46,1800.00,0.34,0.03,0,181.84,91.38,1800.00,4.49,0.23,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.49,1.97,9.70,1.31,1800.00,0.36,0.03,0,172.85,125.25,1800.00,4.50,0.26,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",5.97,2.70,10.83,1.99,1796.00,0.42,0.03,0,169.55,100.82,1796.00,4.50,0.24,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",6.19,2.88,11.87,1.86,1800.00,0.48,0.03,0,168.54,68.38,1800.00,4.49,0.19,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",5.70,2.84,9.47,1.54,1800.00,0.35,0.03,0,170.05,94.39,1800.00,4.50,0.23,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.33,2.76,10.06,1.40,1800.00,0.38,0.03,0,175.24,75.91,1800.00,4.49,0.21,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.01,1.98,9.34,1.83,1800.00,0.34,0.03,0,172.06,66.05,1800.00,4.49,0.19,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.41,1.75,8.88,1.19,1800.00,0.31,0.03,0,168.02,59.15,1800.00,4.49,0.18,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.33,1.56,6.32,0.60,1800.00,0.18,0.02,0,166.17,47.76,1800.00,4.48,0.16,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.66,1.48,4.27,0.24,1796.00,0.09,0.01,0,159.60,41.49,1796.00,4.48,0.15,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.75,1.30,4.95,0.37,1800.00,0.10,0.01,0,153.03,52.32,1800.00,4.49,0.17,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",3.72,1.91,6.12,0.49,1800.00,0.16,0.02,0,152.04,39.83,1800.00,4.48,0.15,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.87,1.83,6.50,0.51,1800.00,0.18,0.02,0,157.55,40.84,1800.00,4.48,0.15,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.69,1.85,5.80,0.44,1800.00,0.15,0.02,0,161.59,43.15,1800.00,4.48,0.15,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.68,2.01,6.05,0.48,1800.00,0.16,0.02,0,164.75,40.57,1800.00,4.48,0.15,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.70,2.15,6.35,0.39,1800.00,0.18,0.01,0,164.60,42.29,1800.00,4.48,0.15,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",4.02,2.16,6.77,0.64,1800.00,0.20,0.02,0,160.59,38.43,1800.00,4.48,0.15,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",4.50,2.59,7.34,0.66,1798.00,0.23,0.02,0,160.26,38.27,1798.00,4.48,0.15,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",4.37,2.09,7.43,0.68,1800.00,0.23,0.02,0,164.90,48.71,1800.00,4.48,0.16,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",4.44,2.10,7.77,0.74,1800.00,0.25,0.02,0,165.83,40.96,1800.00,4.48,0.15,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",4.33,2.46,7.26,0.73,1800.00,0.23,0.02,0,166.24,44.61,1800.00,4.48,0.16,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",4.71,2.29,7.44,0.75,1800.00,0.24,0.02,0,167.58,43.39,1800.00,4.48,0.16,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",4.79,2.39,7.49,0.77,1800.00,0.24,0.02,0,168.13,40.47,1800.00,4.48,0.15,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",4.55,2.14,7.85,0.78,1800.00,0.26,0.02,0,165.02,45.26,1800.00,4.48,0.16,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",4.34,2.36,7.26,0.62,1796.00,0.23,0.02,0,162.81,38.89,1796.00,4.48,0.15,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",4.39,2.38,7.23,0.62,1800.00,0.22,0.02,0,163.59,38.29,1800.00,4.48,0.15,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",4.52,2.42,7.46,0.63,1800.00,0.24,0.02,0,160.73,37.25,1800.00,4.48,0.14,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",4.58,2.56,7.77,0.68,1800.00,0.25,0.02,0,161.81,36.42,1800.00,4.48,0.14,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",4.76,2.57,7.50,0.76,1800.00,0.24,0.02,0,158.13,50.46,1800.00,4.48,0.17,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",4.70,2.49,7.67,0.83,1800.00,0.25,0.02,0,158.38,50.30,1800.00,4.48,0.17,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.47,2.37,7.82,0.74,1800.00,0.26,0.02,0,164.45,44.99,1800.00,4.48,0.16,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.57,2.41,8.12,0.79,1797.00,0.27,0.02,0,168.25,51.16,1797.00,4.48,0.17,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.33,2.28,7.22,0.68,1800.00,0.22,0.02,0,170.17,53.00,1800.00,4.49,0.17,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.66,1.92,7.90,0.88,1800.00,0.26,0.02,0,171.63,61.98,1800.00,4.49,0.19,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.98,2.49,8.79,0.97,1800.00,0.31,0.02,0,175.41,60.25,1800.00,4.49,0.18,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.23,2.50,8.36,1.07,1800.00,0.29,0.02,0,173.56,78.11,1800.00,4.49,0.21,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",5.30,2.82,8.85,1.03,1800.00,0.31,0.02,0,174.99,96.95,1800.00,4.50,0.23,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",5.01,2.51,8.80,1.08,1800.00,0.31,0.02,0,172.99,83.89,1800.00,4.49,0.22,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",5.07,2.32,8.33,1.04,1798.00,0.28,0.02,0,176.95,130.65,1798.00,4.50,0.27,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.86,1.98,8.24,1.22,1800.00,0.28,0.03,0,174.71,130.49,1800.00,4.50,0.27,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.88,2.26,8.86,1.25,1800.00,0.31,0.03,0,172.56,141.41,1800.00,4.51,0.28,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.40,1.98,9.60,1.52,1800.00,0.35,0.03,0,168.04,97.30,1800.00,4.50,0.23,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.64,1.86,8.40,1.30,1800.00,0.29,0.03,0,174.42,135.17,1800.00,4.51,0.27,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",5.00,2.29,9.04,1.17,1800.00,0.32,0.03,0,174.02,98.77,1800.00,4.50,0.23,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.86,1.93,8.88,1.18,1800.00,0.31,0.03,0,185.87,120.57,1800.00,4.50,0.26,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.92,1.97,8.36,1.25,1796.00,0.29,0.03,0,170.50,109.01,1796.00,4.50,0.25,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.68,2.13,8.29,1.16,1800.00,0.28,0.03,0,164.83,140.56,1800.00,4.51,0.28,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.83,2.38,9.27,1.42,1800.00,0.34,0.03,0,164.65,120.70,1800.00,4.50,0.26,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.83,1.82,8.60,1.32,1800.00,0.30,0.03,0,167.28,124.33,1800.00,4.50,0.26,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",5.17,2.32,8.23,1.22,711.00,0.29,0.04,1,164.21,134.75,711.00,4.56,0.44,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",5.15,2.69,8.74,1.25,1071.00,0.31,0.03,1,164.21,68.61,1071.00,4.50,0.25,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.86,2.28,9.50,1.17,1795.00,0.35,0.03,0,159.93,68.48,1795.00,4.49,0.20,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.24,1.94,8.59,1.14,1800.00,0.30,0.03,0,161.16,73.62,1800.00,4.49,0.20,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.12,1.92,7.27,0.73,1800.00,0.23,0.02,0,156.06,51.87,1800.00,4.49,0.17,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.17,1.55,6.10,0.49,1800.00,0.16,0.02,0,155.10,42.71,1800.00,4.48,0.15,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.17,1.70,5.43,0.37,1800.00,0.13,0.01,0,157.90,45.07,1800.00,4.48,0.16,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.49,1.63,6.16,0.51,1800.00,0.17,0.02,0,154.24,42.28,1800.00,4.48,0.15,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",4.09,1.95,6.78,0.65,1800.00,0.20,0.02,0,151.05,38.92,1800.00,4.48,0.15,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.50,2.15,7.46,0.83,1796.00,0.24,0.02,0,151.31,42.04,1796.00,4.48,0.15,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",4.39,2.13,8.13,0.78,1800.00,0.27,0.02,0,153.18,38.49,1800.00,4.48,0.15,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",4.40,2.20,8.39,0.78,1800.00,0.29,0.02,0,154.38,39.87,1800.00,4.48,0.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",4.69,2.30,8.46,1.02,1800.00,0.29,0.02,0,143.98,114.30,1800.00,4.50,0.25,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",4.99,2.25,9.10,1.13,1800.00,0.33,0.03,0,144.08,52.82,1800.00,4.49,0.17,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",5.09,2.38,8.61,1.14,1800.00,0.30,0.03,0,146.45,44.01,1800.00,4.48,0.16,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.18,2.43,9.42,1.31,1800.00,0.34,0.03,0,145.40,51.53,1800.00,4.48,0.17,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",5.49,2.56,9.40,1.42,1796.00,0.34,0.03,0,148.60,43.11,1796.00,4.48,0.15,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",5.74,2.72,9.68,1.42,1800.00,0.36,0.03,0,150.80,40.75,1800.00,4.48,0.15,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.81,2.75,9.98,1.51,1800.00,0.37,0.03,0,152.50,45.19,1800.00,4.48,0.16,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",5.48,2.89,9.46,1.36,1800.00,0.35,0.03,0,157.31,54.89,1800.00,4.49,0.17,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",5.41,2.67,9.25,1.25,1800.00,0.33,0.03,0,159.48,45.47,1800.00,4.48,0.16,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",4.82,2.46,8.24,1.01,1800.00,0.28,0.02,0,164.58,54.36,1800.00,4.49,0.17,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",4.99,2.19,8.80,1.41,1800.00,0.31,0.03,0,167.15,58.44,1800.00,4.49,0.18,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",5.94,2.88,9.51,1.24,1800.00,0.35,0.03,0,172.55,49.71,1800.00,4.48,0.17,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",6.11,3.06,9.93,1.40,1796.00,0.37,0.03,0,171.26,51.82,1796.00,4.49,0.17,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",5.97,2.85,10.26,1.35,1800.00,0.39,0.03,0,170.89,55.32,1800.00,4.49,0.18,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",5.74,2.70,9.95,1.37,1800.00,0.37,0.03,0,167.80,49.91,1800.00,4.48,0.17,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.69,3.01,11.07,1.27,1800.00,0.43,0.03,0,166.96,58.84,1800.00,4.49,0.18,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",5.87,3.11,10.30,1.52,1800.00,0.39,0.03,0,169.76,64.09,1800.00,4.49,0.19,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",6.56,3.57,11.19,1.68,1800.00,0.44,0.03,0,175.40,57.84,1800.00,4.49,0.18,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",6.57,3.34,11.30,1.85,1800.00,0.45,0.03,0,177.29,54.04,1800.00,4.49,0.17,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",6.56,3.27,10.91,1.72,1795.00,0.42,0.03,0,177.75,68.65,1795.00,4.49,0.20,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",6.86,2.92,11.90,1.95,1800.00,0.48,0.03,0,180.68,84.84,1800.00,4.49,0.22,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",6.31,3.26,10.77,1.58,1800.00,0.42,0.03,0,186.49,77.55,1800.00,4.49,0.21,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",6.24,3.16,10.87,1.67,1800.00,0.42,0.03,0,183.07,77.42,1800.00,4.49,0.21,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",6.65,3.35,11.30,1.62,1800.00,0.45,0.03,0,181.28,73.96,1800.00,4.49,0.20,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",6.14,2.52,10.08,1.64,1800.00,0.38,0.03,0,179.95,88.35,1800.00,4.49,0.22,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.90,2.64,10.96,1.56,1800.00,0.43,0.03,0,184.61,120.56,1800.00,4.50,0.26,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",6.45,4.08,9.12,1.18,195.00,0.36,0.08,1,175.48,75.36,195.00,4.64,0.62,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",6.16,2.37,11.21,2.00,1299.00,0.44,0.04,1,178.01,174.46,1299.00,4.53,0.37,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",6.11,3.04,11.12,1.68,1796.00,0.44,0.03,0,175.81,123.47,1796.00,4.50,0.26,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",6.06,2.80,11.25,1.77,1132.00,0.45,0.04,1,171.21,124.99,1132.00,4.52,0.33,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.29,2.79,10.71,1.74,1336.00,0.42,0.04,1,171.47,123.68,1336.00,4.51,0.30,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.38,3.35,11.94,1.60,1800.00,0.48,0.03,0,170.16,112.42,1800.00,4.50,0.25,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",6.63,2.70,11.44,2.06,1800.00,0.45,0.03,0,160.41,90.62,1800.00,4.49,0.22,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",6.51,3.12,11.08,1.92,1800.00,0.43,0.03,0,163.16,97.10,1800.00,4.50,0.23,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.47,2.76,11.68,1.97,1800.00,0.47,0.03,0,159.46,73.45,1800.00,4.49,0.20,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.40,2.84,12.48,2.10,1800.00,0.52,0.03,0,158.53,62.04,1800.00,4.49,0.19,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",6.14,2.35,10.48,1.80,1800.00,0.40,0.03,0,159.65,68.28,1800.00,4.49,0.19,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.68,2.17,11.02,1.97,1795.00,0.43,0.03,0,160.22,65.23,1795.00,4.49,0.19,0
