startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.64,0.11,1.85,0.04,1796.00,0.04,0.00,0,175.39,133.10,1796.00,4.51,0.27,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.63,0.12,1.71,0.05,1800.00,0.04,0.01,0,172.59,160.44,1800.00,4.51,0.30,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.55,0.08,1.64,0.04,1800.00,0.04,0.00,0,173.86,190.96,1800.00,4.52,0.33,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.63,0.10,1.77,0.04,1797.00,0.04,0.00,0,176.37,167.05,1797.00,4.51,0.30,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.74,0.11,1.95,0.06,1798.00,0.04,0.01,0,173.70,172.74,1798.00,4.51,0.31,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.68,0.10,2.22,0.07,1800.00,0.05,0.01,0,171.33,199.68,1800.00,4.52,0.33,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.73,0.13,2.28,0.07,1800.00,0.05,0.01,0,172.14,169.71,1800.00,4.51,0.31,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.74,0.13,2.08,0.06,1793.00,0.04,0.01,0,174.88,167.07,1793.00,4.51,0.31,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.74,0.11,1.99,0.08,1800.00,0.04,0.01,0,172.96,235.41,1800.00,4.53,0.36,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.76,0.22,2.06,0.07,1799.00,0.04,0.01,0,169.74,172.39,1799.00,4.51,0.31,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.67,0.04,1.87,0.07,1798.00,0.04,0.01,0,169.69,232.29,1798.00,4.53,0.36,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.67,0.06,1.95,0.07,1800.00,0.04,0.01,0,171.06,226.96,1800.00,4.53,0.36,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.69,0.06,2.29,0.07,1795.00,0.05,0.01,0,171.10,188.49,1795.00,4.52,0.32,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.67,0.14,2.09,0.07,1786.00,0.05,0.01,0,168.74,189.73,1786.00,4.52,0.33,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.65,0.12,2.11,0.07,1793.00,0.05,0.01,0,168.44,189.01,1793.00,4.52,0.32,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.59,0.17,1.80,0.05,1793.00,0.04,0.01,0,168.44,213.41,1793.00,4.53,0.35,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.64,0.10,1.79,0.06,1789.00,0.04,0.01,0,167.34,199.81,1789.00,4.52,0.33,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.62,0.10,2.36,0.05,1798.00,0.05,0.01,0,167.24,189.70,1798.00,4.52,0.32,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.69,0.20,2.46,0.07,1788.00,0.05,0.01,0,168.13,179.83,1788.00,4.52,0.32,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.61,0.15,1.65,0.05,1800.00,0.04,0.01,0,168.31,176.28,1800.00,4.52,0.31,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.48,0.03,1.49,0.04,1786.00,0.03,0.00,0,166.85,236.17,1786.00,4.53,0.36,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.39,0.02,1.28,0.02,1798.00,0.03,0.00,0,169.56,333.50,1798.00,4.55,0.43,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.44,0.05,1.31,0.03,1796.00,0.03,0.00,0,167.52,278.01,1796.00,4.54,0.39,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.41,0.06,1.20,0.03,1793.00,0.03,0.00,0,169.01,283.05,1793.00,4.54,0.40,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.35,0.06,4.34,0.04,1774.00,0.09,0.00,0,173.43,457.24,1774.00,4.59,0.51,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.36,0.07,1.28,0.02,1799.00,0.03,0.00,0,177.94,291.79,1799.00,4.54,0.40,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.37,0.04,1.56,0.02,1798.00,0.03,0.00,0,173.97,238.88,1798.00,4.53,0.36,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.45,0.04,1.42,0.02,1795.00,0.03,0.00,0,172.30,232.06,1795.00,4.53,0.36,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.49,0.09,1.31,0.03,1800.00,0.03,0.00,0,171.14,191.67,1800.00,4.52,0.33,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.49,0.07,1.39,0.03,1799.00,0.03,0.00,0,170.16,179.70,1799.00,4.52,0.32,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.44,0.06,1.38,0.02,1800.00,0.03,0.00,0,172.29,195.08,1800.00,4.52,0.33,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.47,0.11,2.21,0.03,1793.00,0.05,0.00,0,173.51,210.01,1793.00,4.52,0.34,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.49,0.12,1.32,0.03,1800.00,0.03,0.00,0,168.50,168.87,1800.00,4.51,0.31,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.49,0.15,1.33,0.03,1800.00,0.03,0.00,0,171.19,170.58,1800.00,4.51,0.31,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.48,0.06,1.56,0.02,1795.00,0.03,0.00,0,174.83,174.86,1795.00,4.52,0.31,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.51,0.15,1.15,0.02,1796.00,0.03,0.00,0,176.12,139.98,1796.00,4.51,0.28,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.55,0.18,1.46,0.03,1797.00,0.03,0.00,0,169.63,155.82,1797.00,4.51,0.29,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.53,0.08,1.33,0.03,1800.00,0.03,0.00,0,168.62,172.95,1800.00,4.51,0.31,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.49,0.10,1.25,0.02,1798.00,0.03,0.00,0,168.20,190.24,1798.00,4.52,0.33,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.49,0.16,1.32,0.02,1800.00,0.03,0.00,0,173.38,185.33,1800.00,4.52,0.32,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.52,0.14,1.35,0.02,1800.00,0.03,0.00,0,173.27,175.00,1800.00,4.52,0.31,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.54,0.07,1.35,0.02,1800.00,0.03,0.00,0,173.18,182.75,1800.00,4.52,0.32,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.53,0.19,1.80,0.02,1796.00,0.04,0.00,0,169.99,165.70,1796.00,4.51,0.30,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.59,0.18,1.33,0.03,1800.00,0.03,0.00,0,169.67,156.74,1800.00,4.51,0.30,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.52,0.19,1.33,0.02,1800.00,0.03,0.00,0,169.85,162.77,1800.00,4.51,0.30,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.49,0.17,1.19,0.02,1800.00,0.03,0.00,0,170.32,173.72,1800.00,4.52,0.31,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.51,0.14,1.54,0.02,1800.00,0.03,0.00,0,175.29,185.87,1800.00,4.52,0.32,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.46,0.06,1.06,0.02,1800.00,0.03,0.00,0,176.87,230.44,1800.00,4.53,0.36,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.45,0.06,1.29,0.02,1800.00,0.03,0.00,0,169.88,281.67,1800.00,4.54,0.40,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.45,0.02,1.53,0.03,1794.00,0.03,0.00,0,171.10,271.84,1794.00,4.54,0.39,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.49,0.03,1.29,0.03,1800.00,0.03,0.00,0,172.64,265.97,1800.00,4.54,0.38,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.44,0.04,1.83,0.03,1800.00,0.04,0.00,0,172.53,324.69,1800.00,4.55,0.42,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.42,0.02,1.34,0.03,1800.00,0.03,0.00,0,169.61,456.94,1800.00,4.58,0.50,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.42,0.00,1.35,0.03,1800.00,0.03,0.00,0,173.87,424.39,1800.00,4.58,0.49,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.61,0.12,1.67,0.04,1800.00,0.04,0.00,0,171.50,202.46,1800.00,4.52,0.34,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.61,0.15,1.71,0.04,1733.00,0.04,0.01,0,172.70,214.93,1733.00,4.53,0.35,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.56,0.00,1.49,0.04,1800.00,0.03,0.00,0,171.14,260.32,1800.00,4.54,0.38,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.59,0.08,1.63,0.04,1796.00,0.04,0.00,0,169.97,216.86,1796.00,4.53,0.35,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.60,0.03,1.76,0.04,1798.00,0.04,0.00,0,170.07,220.78,1798.00,4.53,0.35,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.62,0.14,2.38,0.05,1787.00,0.05,0.01,0,170.61,222.71,1787.00,4.53,0.35,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.59,0.10,2.60,0.06,1773.00,0.05,0.01,0,172.74,223.55,1773.00,4.53,0.36,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.63,0.11,2.40,0.06,1790.00,0.05,0.01,0,169.28,219.49,1790.00,4.53,0.35,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.53,0.13,1.69,0.04,1777.00,0.04,0.00,0,167.42,252.86,1777.00,4.54,0.38,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.58,0.09,1.88,0.05,1790.00,0.04,0.01,0,168.10,240.58,1790.00,4.53,0.37,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.59,0.15,1.99,0.04,1794.00,0.04,0.00,0,166.92,225.39,1794.00,4.53,0.35,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.67,0.09,2.39,0.07,1734.00,0.05,0.01,0,168.08,231.43,1734.00,4.53,0.37,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.70,0.14,3.77,0.11,1728.00,0.08,0.01,0,170.31,233.52,1728.00,4.53,0.37,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.61,0.15,2.40,0.06,1787.00,0.05,0.01,0,170.22,223.04,1787.00,4.53,0.35,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.55,0.08,2.85,0.05,1797.00,0.06,0.01,0,171.47,228.97,1797.00,4.53,0.36,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.53,0.10,2.13,0.06,1786.00,0.05,0.01,0,174.93,205.98,1786.00,4.52,0.34,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.44,0.01,1.49,0.03,1795.00,0.03,0.00,0,172.86,254.58,1795.00,4.54,0.38,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.29,0.06,1.04,0.01,1800.00,0.02,0.00,0,168.03,312.33,1800.00,4.55,0.42,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.24,0.08,0.96,0.01,1800.00,0.02,0.00,0,177.99,296.05,1800.00,4.55,0.41,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.21,0.01,0.71,0.01,1800.00,0.02,0.00,0,182.17,475.55,1800.00,4.59,0.51,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.31,0.06,0.96,0.01,1800.00,0.02,0.00,0,182.14,479.87,1800.00,4.59,0.52,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.35,0.10,0.90,0.01,1800.00,0.02,0.00,0,177.66,334.96,1800.00,4.55,0.43,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.34,0.13,0.81,0.01,1800.00,0.02,0.00,0,177.18,270.73,1800.00,4.54,0.39,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.34,0.06,0.96,0.01,1793.00,0.02,0.00,0,175.85,238.48,1793.00,4.53,0.36,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.36,0.11,0.86,0.01,1800.00,0.02,0.00,0,178.69,213.79,1800.00,4.52,0.34,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.42,0.13,0.90,0.01,1800.00,0.02,0.00,0,181.52,184.92,1800.00,4.52,0.32,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.43,0.09,1.26,0.01,1800.00,0.03,0.00,0,178.90,209.06,1800.00,4.52,0.34,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.42,0.08,1.05,0.02,1800.00,0.02,0.00,0,176.99,205.12,1800.00,4.52,0.34,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.45,0.08,1.26,0.02,1800.00,0.03,0.00,0,176.14,209.10,1800.00,4.52,0.34,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.46,0.15,1.12,0.01,1800.00,0.03,0.00,0,176.91,209.95,1800.00,4.52,0.34,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.51,0.10,1.26,0.02,1800.00,0.03,0.00,0,175.89,197.07,1800.00,4.52,0.33,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.51,0.21,1.54,0.02,1796.00,0.03,0.00,0,174.92,191.70,1796.00,4.52,0.33,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.48,0.14,1.49,0.02,1800.00,0.03,0.00,0,173.34,215.27,1800.00,4.53,0.35,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.41,0.07,1.25,0.02,1800.00,0.03,0.00,0,171.44,269.67,1800.00,4.54,0.39,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.43,0.11,1.14,0.01,1800.00,0.03,0.00,0,171.34,252.34,1800.00,4.53,0.37,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.38,0.11,1.09,0.02,1800.00,0.03,0.00,0,172.07,285.05,1800.00,4.54,0.40,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.39,0.12,1.12,0.02,1800.00,0.03,0.00,0,170.20,304.37,1800.00,4.55,0.41,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.40,0.09,1.12,0.02,1800.00,0.03,0.00,0,173.14,330.70,1800.00,4.55,0.43,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.41,0.02,1.20,0.02,1795.00,0.03,0.00,0,174.63,311.03,1795.00,4.55,0.42,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.43,0.11,1.39,0.02,1800.00,0.03,0.00,0,172.44,271.47,1800.00,4.54,0.39,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.47,0.09,1.63,0.02,1800.00,0.04,0.00,0,174.56,214.82,1800.00,4.53,0.35,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.39,0.01,1.01,0.02,1800.00,0.02,0.00,0,174.55,239.59,1800.00,4.53,0.36,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.44,0.10,1.12,0.02,1800.00,0.03,0.00,0,172.53,252.31,1800.00,4.53,0.37,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.46,0.14,1.28,0.02,1800.00,0.03,0.00,0,175.34,199.36,1800.00,4.52,0.33,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.45,0.05,1.47,0.02,1800.00,0.03,0.00,0,174.04,224.55,1800.00,4.53,0.35,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.46,0.07,1.46,0.03,1797.00,0.03,0.00,0,172.19,228.62,1797.00,4.53,0.36,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.46,0.10,1.17,0.02,1799.00,0.03,0.00,0,172.74,242.32,1799.00,4.53,0.37,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.48,0.16,1.37,0.02,1799.00,0.03,0.00,0,175.97,212.97,1799.00,4.52,0.34,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.48,0.08,1.34,0.03,1800.00,0.03,0.00,0,173.22,272.27,1800.00,4.54,0.39,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.52,0.16,1.95,0.03,1797.00,0.04,0.00,0,172.30,238.02,1797.00,4.53,0.36,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.59,0.08,2.16,0.05,1789.00,0.05,0.01,0,172.65,232.55,1789.00,4.53,0.36,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.48,0.12,1.24,0.03,1796.00,0.03,0.00,0,174.23,259.77,1796.00,4.54,0.38,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.53,0.05,1.74,0.04,1749.00,0.04,0.00,0,174.87,243.67,1749.00,4.53,0.37,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.46,0.04,1.61,0.03,1773.00,0.04,0.00,0,176.30,260.11,1773.00,4.54,0.38,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.51,0.09,2.07,0.04,1756.00,0.04,0.00,0,175.42,289.09,1756.00,4.55,0.41,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.46,0.06,1.75,0.03,1784.00,0.04,0.00,0,176.89,268.85,1784.00,4.54,0.39,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.49,0.00,2.06,0.04,1782.00,0.04,0.00,0,176.49,256.84,1782.00,4.54,0.38,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.50,0.10,1.56,0.03,1790.00,0.03,0.00,0,174.93,249.89,1790.00,4.53,0.37,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.54,0.14,1.37,0.04,708.00,0.03,0.01,1,174.71,258.24,708.00,4.63,0.60,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.52,0.13,2.06,0.04,1085.00,0.04,0.01,1,173.74,260.09,1085.00,4.58,0.49,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.46,0.10,1.57,0.03,1797.00,0.03,0.00,0,177.09,309.20,1797.00,4.55,0.41,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.39,0.05,0.94,0.02,1800.00,0.02,0.00,0,179.32,284.53,1800.00,4.54,0.40,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.37,0.04,1.17,0.01,1800.00,0.03,0.00,0,180.71,327.43,1800.00,4.55,0.43,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.26,0.04,0.76,0.01,1800.00,0.02,0.00,0,181.42,435.53,1800.00,4.58,0.49,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.26,0.05,0.76,0.01,1800.00,0.02,0.00,0,182.40,302.75,1800.00,4.55,0.41,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.31,0.05,0.97,0.01,1796.00,0.02,0.00,0,183.69,336.36,1796.00,4.56,0.43,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.34,0.01,0.88,0.01,1800.00,0.02,0.00,0,185.31,366.06,1800.00,4.56,0.45,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.37,0.01,1.10,0.01,1800.00,0.03,0.00,0,184.19,442.10,1800.00,4.58,0.50,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.39,0.08,1.03,0.01,1800.00,0.02,0.00,0,183.88,351.96,1800.00,4.56,0.44,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.41,0.05,1.23,0.01,1800.00,0.03,0.00,0,182.87,343.29,1800.00,4.56,0.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.32,0.00,1.05,0.02,1800.00,0.02,0.00,0,189.07,1417.21,1800.00,4.81,0.89,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.34,0.00,1.15,0.02,1800.00,0.03,0.00,0,188.58,761.24,1800.00,4.66,0.65,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.38,0.04,1.09,0.02,1796.00,0.03,0.00,0,186.64,517.79,1796.00,4.60,0.54,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.37,0.01,1.01,0.02,1800.00,0.02,0.00,0,187.58,555.94,1800.00,4.61,0.56,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.43,0.04,1.55,0.03,1800.00,0.03,0.00,0,184.36,367.08,1800.00,4.56,0.45,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.51,0.06,1.92,0.04,1799.00,0.04,0.00,0,182.34,313.89,1799.00,4.55,0.42,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.54,0.01,1.51,0.03,1800.00,0.03,0.00,0,184.08,259.89,1800.00,4.54,0.38,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.58,0.12,1.65,0.03,1800.00,0.04,0.00,0,182.09,212.93,1800.00,4.52,0.34,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.59,0.09,1.63,0.04,1800.00,0.04,0.00,0,179.48,207.24,1800.00,4.52,0.34,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.55,0.13,1.30,0.03,1800.00,0.03,0.00,0,176.65,215.03,1800.00,4.53,0.35,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.56,0.13,1.56,0.03,1796.00,0.03,0.00,0,176.67,220.13,1796.00,4.53,0.35,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.67,0.09,1.67,0.04,1800.00,0.04,0.00,0,176.17,171.05,1800.00,4.51,0.31,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.71,0.21,1.82,0.05,1792.00,0.04,0.01,0,173.68,180.11,1792.00,4.52,0.32,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.68,0.10,2.21,0.06,1797.00,0.05,0.01,0,172.42,197.78,1797.00,4.52,0.33,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.66,0.11,2.05,0.05,1798.00,0.04,0.01,0,171.98,187.28,1798.00,4.52,0.32,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.68,0.20,1.85,0.04,1799.00,0.04,0.00,0,175.56,184.16,1799.00,4.52,0.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.73,0.26,1.91,0.05,1799.00,0.04,0.01,0,176.53,162.50,1799.00,4.51,0.30,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.78,0.16,2.02,0.06,1795.00,0.04,0.01,0,177.08,152.80,1795.00,4.51,0.29,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.75,0.04,1.85,0.06,1790.00,0.04,0.01,0,175.82,174.83,1790.00,4.52,0.31,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.74,0.10,3.13,0.06,1704.00,0.06,0.01,0,175.37,209.60,1704.00,4.53,0.35,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.76,0.16,2.09,0.06,1798.00,0.04,0.01,0,176.36,186.37,1798.00,4.52,0.32,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.63,0.10,1.61,0.04,1790.00,0.04,0.00,0,177.39,231.61,1790.00,4.53,0.36,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.64,0.11,2.24,0.05,1790.00,0.05,0.01,0,176.80,217.27,1790.00,4.53,0.35,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.75,0.11,3.04,0.07,1658.00,0.06,0.01,0,175.90,215.21,1658.00,4.53,0.36,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.70,0.06,2.78,0.07,1539.00,0.06,0.01,1,175.62,296.89,1539.00,4.56,0.44,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.66,0.06,2.44,0.06,1456.00,0.05,0.01,1,177.25,334.26,1456.00,4.57,0.48,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.77,0.17,2.05,0.08,171.00,0.06,0.02,1,170.87,452.46,171.00,5.53,1.63,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.71,0.01,3.08,0.10,1000.00,0.07,0.01,1,177.83,306.13,1000.00,4.61,0.55,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.69,0.06,2.83,0.08,1476.00,0.06,0.01,1,176.27,248.22,1476.00,4.55,0.41,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.71,0.09,2.33,0.07,1056.00,0.05,0.01,1,175.05,214.57,1056.00,4.56,0.45,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.84,0.00,3.77,0.13,567.00,0.08,0.02,1,174.51,280.14,567.00,4.69,0.70,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.78,0.07,2.76,0.10,1352.00,0.06,0.01,1,177.00,231.30,1352.00,4.55,0.41,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.83,0.09,3.14,0.13,1585.00,0.07,0.01,1,175.35,231.72,1585.00,4.54,0.38,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.84,0.05,2.43,0.12,1267.00,0.05,0.01,1,173.67,238.75,1267.00,4.56,0.43,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.80,0.06,2.26,0.10,1482.00,0.05,0.01,1,174.22,258.81,1482.00,4.55,0.42,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.71,0.07,3.18,0.12,1338.00,0.07,0.01,1,175.47,336.62,1338.00,4.58,0.50,1
