startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.48,1.26,4.15,0.30,120.00,0.13,0.05,0,176.83,66.18,120.00,4.71,0.74,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.13,1.25,3.75,0.26,120.00,0.12,0.05,0,178.24,75.68,120.00,4.75,0.79,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.11,0.92,3.76,0.40,120.00,0.14,0.06,0,177.50,68.78,120.00,4.72,0.76,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.99,1.00,4.18,0.29,120.00,0.13,0.05,0,178.81,80.41,120.00,4.76,0.82,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.09,0.94,3.73,0.27,120.00,0.12,0.05,0,179.70,89.01,120.00,4.79,0.86,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.87,0.76,3.86,0.35,120.00,0.13,0.05,0,179.28,70.59,120.00,4.73,0.77,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.73,0.71,3.29,0.30,120.00,0.12,0.05,0,179.12,96.04,120.00,4.82,0.89,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.07,0.95,3.98,0.41,120.00,0.14,0.06,0,178.79,63.10,120.00,4.70,0.73,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.14,0.74,4.15,0.37,120.00,0.14,0.06,0,178.52,74.21,120.00,4.74,0.79,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.96,1.03,3.13,0.27,120.00,0.11,0.05,0,180.76,69.91,120.00,4.73,0.76,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.04,0.98,3.58,0.26,120.00,0.12,0.05,0,177.89,96.57,120.00,4.82,0.90,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.15,1.06,3.71,0.36,120.00,0.13,0.05,0,177.05,102.12,120.00,4.84,0.92,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.98,0.84,3.32,0.26,120.00,0.11,0.05,0,179.15,78.47,120.00,4.76,0.81,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.14,1.09,3.57,0.30,120.00,0.12,0.05,0,178.82,87.82,120.00,4.79,0.86,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.17,0.80,4.14,0.31,120.00,0.13,0.05,0,179.36,93.67,120.00,4.81,0.88,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.16,1.02,4.34,0.31,120.00,0.13,0.05,0,178.67,89.16,120.00,4.79,0.86,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.07,0.67,3.74,0.44,120.00,0.14,0.06,0,178.14,68.42,120.00,4.72,0.76,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.08,1.00,4.20,0.34,120.00,0.14,0.05,0,178.30,73.89,120.00,4.74,0.78,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.12,0.95,3.90,0.25,120.00,0.12,0.05,0,178.18,64.44,120.00,4.71,0.73,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.93,0.98,2.98,0.23,120.00,0.11,0.04,0,179.23,92.32,120.00,4.80,0.88,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.01,0.79,3.97,0.36,120.00,0.14,0.05,0,181.41,107.26,120.00,4.86,0.95,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.34,1.29,4.54,0.28,120.00,0.13,0.05,0,178.93,78.40,120.00,4.76,0.81,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.09,1.13,3.55,0.30,120.00,0.12,0.05,0,177.68,81.92,120.00,4.77,0.83,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.10,0.84,4.11,0.34,120.00,0.14,0.05,0,179.19,90.67,120.00,4.80,0.87,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.94,1.03,3.25,0.21,120.00,0.11,0.04,0,177.54,76.71,120.00,4.75,0.80,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.97,0.78,3.29,0.24,120.00,0.11,0.04,0,176.99,94.54,120.00,4.81,0.89,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.01,0.94,3.24,0.26,120.00,0.11,0.05,0,178.08,66.47,120.00,4.71,0.74,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.17,1.16,3.26,0.28,120.00,0.12,0.05,0,178.42,72.23,120.00,4.73,0.78,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.86,0.79,3.43,0.25,120.00,0.11,0.05,0,175.38,72.45,120.00,4.73,0.78,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.31,0.95,3.56,0.33,120.00,0.13,0.05,0,177.37,61.32,120.00,4.70,0.71,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.20,1.10,3.74,0.26,120.00,0.12,0.05,0,179.03,57.88,120.00,4.68,0.69,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.07,0.77,4.32,0.33,120.00,0.14,0.05,0,177.27,77.19,120.00,4.75,0.80,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.05,0.70,4.05,0.37,120.00,0.14,0.06,0,178.72,87.18,120.00,4.79,0.85,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.96,0.91,3.65,0.26,120.00,0.12,0.05,0,177.48,73.73,120.00,4.74,0.78,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.83,0.67,3.88,0.26,120.00,0.12,0.05,0,178.32,78.44,120.00,4.76,0.81,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.22,0.97,3.78,0.32,120.00,0.13,0.05,0,180.03,89.67,120.00,4.79,0.86,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.25,1.20,3.98,0.26,120.00,0.12,0.05,0,178.03,59.81,120.00,4.69,0.71,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.04,0.78,3.63,0.27,120.00,0.12,0.05,0,178.56,69.79,120.00,4.73,0.76,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.16,0.53,4.06,0.35,120.00,0.14,0.05,0,177.61,77.30,120.00,4.75,0.80,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.09,1.06,3.60,0.28,120.00,0.12,0.05,0,178.65,70.72,120.00,4.73,0.77,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.98,0.80,3.88,0.35,120.00,0.13,0.05,0,178.13,75.30,120.00,4.74,0.79,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.18,1.01,4.20,0.51,120.00,0.16,0.07,0,178.27,90.57,120.00,4.80,0.87,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.14,0.98,4.05,0.44,120.00,0.15,0.06,0,177.33,85.34,120.00,4.78,0.84,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.39,1.29,5.34,0.38,120.00,0.16,0.06,0,176.29,48.26,120.00,4.65,0.63,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.12,1.16,3.62,0.28,120.00,0.12,0.05,0,174.64,83.90,120.00,4.77,0.84,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.13,1.25,3.37,0.22,120.00,0.11,0.04,0,175.07,52.68,120.00,4.66,0.66,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.42,1.11,4.48,0.38,120.00,0.14,0.06,0,176.52,66.01,120.00,4.71,0.74,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.88,0.90,3.13,0.21,120.00,0.10,0.04,0,178.80,80.07,120.00,4.76,0.82,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.31,0.98,4.10,0.34,120.00,0.14,0.05,0,176.64,58.13,120.00,4.68,0.70,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.38,0.91,3.95,0.32,120.00,0.13,0.05,0,178.57,64.55,120.00,4.71,0.73,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.12,0.71,3.85,0.33,120.00,0.13,0.05,0,178.22,82.02,120.00,4.77,0.83,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.12,0.95,3.81,0.41,120.00,0.14,0.06,0,179.77,74.72,120.00,4.74,0.79,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.17,1.10,4.28,0.40,120.00,0.14,0.06,0,177.58,63.62,120.00,4.70,0.73,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.23,1.09,4.11,0.29,120.00,0.13,0.05,0,178.60,88.33,120.00,4.79,0.86,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.40,1.03,4.14,0.35,120.00,0.14,0.05,0,180.93,81.01,120.00,4.76,0.82,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.22,0.85,4.74,0.51,120.00,0.16,0.07,0,179.04,72.89,120.00,4.74,0.78,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.93,0.84,3.25,0.30,118.00,0.12,0.05,0,179.48,77.13,118.00,4.76,0.81,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.32,1.06,3.53,0.27,118.00,0.12,0.05,0,179.41,68.90,118.00,4.73,0.76,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.12,1.09,3.46,0.26,120.00,0.12,0.05,0,179.97,80.57,120.00,4.76,0.82,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.30,1.09,3.79,0.31,120.00,0.13,0.05,0,180.42,68.10,120.00,4.72,0.75,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.33,1.01,4.17,0.35,120.00,0.14,0.05,0,181.19,95.55,120.00,4.82,0.89,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.24,1.07,3.79,0.31,120.00,0.13,0.05,0,179.45,65.91,120.00,4.71,0.74,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.15,1.27,3.60,0.23,120.00,0.11,0.04,0,180.38,74.17,120.00,4.74,0.79,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.50,1.10,4.80,0.69,120.00,0.18,0.08,0,179.26,64.89,120.00,4.71,0.74,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.18,1.23,3.98,0.32,120.00,0.13,0.05,0,180.23,101.52,120.00,4.84,0.92,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.03,1.11,3.51,0.25,120.00,0.12,0.05,0,183.00,82.25,120.00,4.77,0.83,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.11,0.71,4.29,0.46,120.00,0.15,0.06,0,181.82,86.43,120.00,4.78,0.85,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.24,1.15,4.47,0.40,120.00,0.15,0.06,0,181.08,84.83,120.00,4.78,0.84,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.98,0.95,3.29,0.28,120.00,0.12,0.05,0,179.57,79.38,120.00,4.76,0.81,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.02,1.18,3.67,0.21,120.00,0.11,0.04,0,181.87,71.15,120.00,4.73,0.77,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.98,1.01,3.59,0.23,120.00,0.11,0.04,0,178.20,81.33,120.00,4.77,0.82,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.26,0.96,4.45,0.43,120.00,0.15,0.06,0,178.55,71.98,120.00,4.73,0.77,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.94,0.88,3.59,0.25,120.00,0.12,0.05,0,179.39,85.31,120.00,4.78,0.84,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.24,1.04,4.54,0.48,120.00,0.16,0.06,0,181.18,80.01,120.00,4.76,0.82,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.14,1.01,3.69,0.25,120.00,0.12,0.05,0,179.37,44.58,120.00,4.64,0.61,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.14,1.06,3.78,0.32,120.00,0.13,0.05,0,179.12,63.56,120.00,4.70,0.73,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.42,1.37,4.06,0.28,120.00,0.13,0.05,0,179.23,62.54,120.00,4.70,0.72,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.18,0.88,4.15,0.31,120.00,0.13,0.05,0,180.73,79.50,120.00,4.76,0.81,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.17,0.99,4.18,0.35,120.00,0.14,0.05,0,177.85,88.05,120.00,4.79,0.86,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.18,0.77,4.01,0.32,120.00,0.13,0.05,0,178.83,62.76,120.00,4.70,0.72,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.99,0.87,3.78,0.25,120.00,0.12,0.05,0,180.05,87.56,120.00,4.79,0.85,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.22,1.08,4.64,0.31,120.00,0.14,0.05,0,179.77,66.45,120.00,4.71,0.74,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.16,0.81,3.79,0.30,120.00,0.13,0.05,0,178.41,97.01,120.00,4.82,0.90,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.02,1.12,3.50,0.21,120.00,0.11,0.04,0,178.20,64.57,120.00,4.71,0.73,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.89,0.72,3.26,0.25,120.00,0.11,0.05,0,181.31,82.36,120.00,4.77,0.83,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.85,0.96,3.19,0.20,120.00,0.10,0.04,0,181.10,97.27,120.00,4.82,0.90,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.89,0.93,3.33,0.26,120.00,0.12,0.05,0,180.16,88.12,120.00,4.79,0.86,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.93,0.52,3.64,0.24,120.00,0.12,0.04,0,180.75,84.97,120.00,4.78,0.84,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.75,0.80,3.01,0.26,120.00,0.11,0.05,0,181.94,78.47,120.00,4.76,0.81,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.04,0.63,3.62,0.30,120.00,0.12,0.05,0,181.84,105.74,120.00,4.85,0.94,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.71,0.61,3.01,0.21,120.00,0.10,0.04,0,182.18,105.46,120.00,4.85,0.94,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.97,0.77,3.33,0.24,120.00,0.11,0.04,0,181.57,78.50,120.00,4.76,0.81,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.70,0.78,3.02,0.25,120.00,0.11,0.05,0,180.89,80.61,120.00,4.76,0.82,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.63,0.72,3.24,0.25,120.00,0.11,0.05,0,183.56,118.50,120.00,4.89,0.99,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.66,0.67,3.12,0.26,120.00,0.11,0.05,0,184.59,103.05,120.00,4.84,0.93,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.54,0.56,3.01,0.21,120.00,0.10,0.04,0,185.69,180.26,120.00,5.10,1.23,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.48,0.44,2.86,0.21,120.00,0.10,0.04,0,185.74,118.70,120.00,4.89,0.99,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.61,0.64,3.02,0.25,120.00,0.11,0.05,0,184.07,114.32,120.00,4.88,0.98,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.55,0.65,3.43,0.26,120.00,0.12,0.05,0,185.75,128.43,120.00,4.93,1.03,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.32,0.59,2.32,0.15,120.00,0.08,0.03,0,186.66,113.19,120.00,4.88,0.97,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.41,0.26,2.74,0.21,120.00,0.10,0.04,0,185.80,147.11,120.00,4.99,1.11,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.42,0.57,2.70,0.22,120.00,0.10,0.04,0,187.69,119.64,120.00,4.90,1.00,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.37,0.45,3.18,0.18,120.00,0.10,0.04,0,184.78,86.67,120.00,4.78,0.85,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.30,0.60,2.57,0.19,120.00,0.10,0.04,0,185.22,153.26,120.00,5.01,1.13,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.31,0.38,2.80,0.20,120.00,0.10,0.04,0,184.55,115.21,120.00,4.88,0.98,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.16,0.45,2.15,0.13,120.00,0.08,0.03,0,186.10,184.22,120.00,5.11,1.24,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.21,0.50,2.86,0.20,120.00,0.10,0.04,0,188.35,189.47,120.00,5.13,1.26,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.22,0.40,2.39,0.15,120.00,0.09,0.04,0,182.56,120.60,120.00,4.90,1.00,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.21,0.42,2.65,0.21,120.00,0.10,0.04,0,185.68,149.38,120.00,5.00,1.12,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.07,0.27,2.14,0.11,120.00,0.08,0.03,0,186.72,233.45,120.00,5.27,1.39,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.02,0.29,1.87,0.11,120.00,0.07,0.03,0,187.86,239.97,120.00,5.29,1.41,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.04,0.38,2.40,0.12,120.00,0.08,0.03,0,185.97,136.32,120.00,4.95,1.07,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.11,0.47,2.44,0.14,120.00,0.08,0.03,0,184.47,133.84,120.00,4.95,1.06,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.04,0.39,2.26,0.12,120.00,0.08,0.03,0,187.46,188.79,120.00,5.13,1.25,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.98,0.29,2.15,0.10,120.00,0.07,0.03,0,182.98,121.95,120.00,4.91,1.01,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.11,0.32,2.32,0.14,120.00,0.08,0.03,0,185.34,160.15,120.00,5.03,1.16,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.91,0.38,2.25,0.09,120.00,0.07,0.03,0,190.38,160.78,120.00,5.04,1.16,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.04,0.27,1.96,0.10,120.00,0.07,0.03,0,186.51,300.09,120.00,5.48,1.58,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.81,0.09,2.32,0.13,120.00,0.08,0.03,0,187.85,331.30,120.00,5.57,1.66,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.90,0.30,1.76,0.09,120.00,0.07,0.03,0,186.39,161.73,120.00,5.04,1.16,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.80,0.18,1.58,0.07,120.00,0.06,0.02,0,190.26,262.56,120.00,5.36,1.48,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.84,0.26,1.82,0.09,120.00,0.07,0.03,0,189.31,180.42,120.00,5.10,1.23,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.81,0.33,1.69,0.08,120.00,0.06,0.03,0,191.09,277.91,120.00,5.41,1.52,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.77,0.30,1.50,0.07,120.00,0.06,0.02,0,192.16,245.91,120.00,5.31,1.43,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.79,0.35,1.34,0.04,120.00,0.05,0.02,0,182.77,109.74,120.00,4.86,0.96,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.64,0.20,1.28,0.05,120.00,0.05,0.02,0,185.97,187.95,120.00,5.12,1.25,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.57,0.12,1.09,0.04,120.00,0.04,0.02,0,193.93,474.45,120.00,5.98,1.99,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.63,0.21,1.71,0.06,120.00,0.06,0.02,0,190.57,219.08,120.00,5.23,1.35,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.56,0.04,1.58,0.07,120.00,0.06,0.02,0,188.16,333.69,120.00,5.58,1.67,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.71,0.17,1.51,0.08,120.00,0.06,0.03,0,191.15,313.19,120.00,5.52,1.62,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.78,0.03,1.52,0.08,120.00,0.06,0.03,0,188.69,354.86,120.00,5.64,1.72,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.66,0.08,1.42,0.06,120.00,0.06,0.02,0,185.99,264.65,120.00,5.37,1.49,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.73,0.20,1.54,0.06,120.00,0.06,0.02,0,186.53,234.24,120.00,5.27,1.40,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.75,0.21,1.38,0.06,120.00,0.05,0.02,0,182.37,225.92,120.00,5.25,1.37,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.77,0.24,1.94,0.08,120.00,0.06,0.03,0,182.25,166.23,120.00,5.05,1.18,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.74,0.11,1.65,0.05,120.00,0.05,0.02,0,183.39,191.50,120.00,5.14,1.26,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.79,0.28,1.82,0.07,120.00,0.06,0.02,0,187.53,195.07,120.00,5.15,1.27,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.76,0.26,1.51,0.06,120.00,0.06,0.02,0,182.97,190.25,120.00,5.13,1.26,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.80,0.32,1.58,0.08,120.00,0.06,0.03,0,189.37,204.37,120.00,5.18,1.31,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.88,0.42,1.69,0.06,120.00,0.06,0.02,0,183.36,171.37,120.00,5.07,1.20,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.94,0.38,1.83,0.09,120.00,0.07,0.03,0,185.89,158.34,120.00,5.03,1.15,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.90,0.31,2.42,0.11,120.00,0.08,0.03,0,184.99,178.40,120.00,5.09,1.22,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.99,0.43,1.95,0.09,120.00,0.07,0.03,0,183.48,162.99,120.00,5.04,1.17,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.93,0.27,2.09,0.09,120.00,0.07,0.03,0,185.78,181.50,120.00,5.10,1.23,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.04,0.40,2.34,0.12,120.00,0.08,0.03,0,186.85,185.54,120.00,5.12,1.24,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.22,0.58,2.43,0.11,120.00,0.08,0.03,0,184.34,138.08,120.00,4.96,1.07,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.18,0.49,2.67,0.15,120.00,0.09,0.03,0,182.26,139.57,120.00,4.97,1.08,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.14,0.35,2.08,0.13,120.00,0.08,0.03,0,183.57,119.40,120.00,4.90,1.00,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.04,0.34,2.39,0.09,120.00,0.07,0.03,0,186.84,119.62,120.00,4.90,1.00,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.06,0.27,2.82,0.14,120.00,0.09,0.03,0,190.04,193.71,120.00,5.14,1.27,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.04,0.28,2.02,0.10,120.00,0.07,0.03,0,187.12,133.24,120.00,4.94,1.05,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.21,0.44,2.24,0.11,120.00,0.08,0.03,0,185.39,128.90,120.00,4.93,1.04,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.26,0.42,2.65,0.19,120.00,0.10,0.04,0,185.21,126.37,120.00,4.92,1.03,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.26,0.64,2.34,0.15,120.00,0.09,0.04,0,183.55,104.91,120.00,4.85,0.94,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.33,0.46,2.31,0.15,120.00,0.09,0.04,0,181.83,119.28,120.00,4.90,1.00,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.24,0.42,2.30,0.14,120.00,0.08,0.03,0,183.50,112.36,120.00,4.87,0.97,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.48,0.67,3.56,0.25,120.00,0.12,0.05,0,182.88,115.32,120.00,4.88,0.98,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.57,0.58,3.10,0.21,120.00,0.11,0.04,0,183.22,112.29,120.00,4.87,0.97,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.48,0.70,2.76,0.18,120.00,0.10,0.04,0,182.06,83.41,120.00,4.77,0.83,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.54,0.58,2.96,0.24,120.00,0.11,0.04,0,184.80,119.85,120.00,4.90,1.00,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.54,0.66,2.98,0.25,120.00,0.11,0.05,0,185.85,114.08,120.00,4.88,0.98,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.48,0.45,2.65,0.19,120.00,0.10,0.04,0,183.75,121.16,120.00,4.90,1.00,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.58,0.62,2.96,0.24,120.00,0.11,0.04,0,184.13,147.90,120.00,4.99,1.11,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.70,0.79,3.24,0.26,120.00,0.11,0.05,0,183.87,73.38,120.00,4.74,0.78,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.42,0.46,2.90,0.19,120.00,0.10,0.04,0,184.85,100.79,120.00,4.83,0.92,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.49,0.66,3.67,0.26,120.00,0.12,0.05,0,183.78,104.25,120.00,4.85,0.93,0
