startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",4.56,1.75,7.77,1.00,1800.00,0.25,0.02,0,160.69,96.76,1800.00,4.50,0.23,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.84,1.89,8.08,1.03,1800.00,0.27,0.02,0,168.25,133.32,1800.00,4.51,0.27,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.74,1.72,6.47,0.79,1800.00,0.18,0.02,0,172.64,92.71,1800.00,4.50,0.23,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.16,0.67,4.11,0.36,1800.00,0.09,0.01,0,183.83,138.22,1800.00,4.51,0.28,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.67,0.64,2.56,0.12,1796.00,0.05,0.01,0,149.05,385.67,1796.00,4.57,0.46,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.88,0.36,1.91,0.08,1800.00,0.04,0.01,0,74.59,694.22,1800.00,4.64,0.62,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.94,0.27,2.28,0.13,1800.00,0.05,0.01,0,274.79,1948.48,1800.00,4.93,1.04,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.39,0.74,2.41,0.08,1800.00,0.05,0.01,0,337.77,1177.99,1800.00,4.76,0.81,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.23,0.16,2.62,0.29,1800.00,0.06,0.01,0,347.93,3829.06,1800.00,5.34,1.46,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.26,0.68,3.61,0.26,1800.00,0.08,0.01,0,26.36,234.90,1800.00,4.53,0.36,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.59,0.16,3.62,0.60,1800.00,0.08,0.02,0,72.60,920.48,1800.00,4.70,0.72,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.73,0.67,5.73,1.35,1800.00,0.15,0.03,0,148.99,496.15,1800.00,4.59,0.53,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",5.93,2.80,9.47,1.60,1797.00,0.35,0.03,0,163.68,67.46,1797.00,4.49,0.19,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",6.41,3.24,9.65,1.12,1800.00,0.36,0.02,0,167.65,34.37,1800.00,4.48,0.14,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.49,2.25,8.00,1.05,1800.00,0.27,0.02,0,173.65,142.50,1800.00,4.51,0.28,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.25,1.91,5.05,0.23,1800.00,0.11,0.01,0,196.76,57.35,1800.00,4.49,0.18,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.17,0.73,3.66,0.39,1800.00,0.08,0.01,0,214.75,188.92,1800.00,4.52,0.32,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.27,1.43,5.69,0.58,1800.00,0.14,0.02,0,177.28,112.22,1800.00,4.50,0.25,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.84,2.44,8.48,1.21,1800.00,0.29,0.03,0,175.38,124.55,1800.00,4.50,0.26,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",6.58,3.16,10.12,1.32,1800.00,0.38,0.03,0,202.91,78.37,1800.00,4.49,0.21,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",6.04,2.95,9.54,1.06,1794.00,0.35,0.02,0,204.05,47.42,1794.00,4.48,0.16,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",5.17,1.82,8.34,1.07,1800.00,0.28,0.02,0,204.92,130.95,1800.00,4.50,0.27,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",6.09,1.53,12.17,4.35,1800.00,0.50,0.05,0,212.87,257.67,1800.00,4.54,0.38,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",4.83,1.70,8.38,1.75,1800.00,0.29,0.03,0,238.55,1014.03,1800.00,4.72,0.75,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",8.73,5.16,15.66,3.43,1800.00,0.75,0.04,0,200.38,45.05,1800.00,4.48,0.16,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",7.74,4.12,13.37,2.53,1800.00,0.58,0.04,0,207.80,51.22,1800.00,4.48,0.17,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",6.97,4.14,10.99,1.47,1800.00,0.43,0.03,0,201.19,33.92,1800.00,4.48,0.14,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",4.54,0.66,9.90,4.77,1800.00,0.38,0.05,0,212.54,283.92,1800.00,4.54,0.40,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.96,0.41,8.70,3.28,1800.00,0.31,0.04,0,335.40,1399.62,1800.00,4.81,0.88,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",3.44,1.65,7.00,0.54,1796.00,0.21,0.02,0,28.76,73.87,1796.00,4.49,0.20,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",3.03,0.93,6.86,1.30,1800.00,0.21,0.03,0,79.45,1510.24,1800.00,4.83,0.92,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.05,0.54,5.86,1.42,1800.00,0.16,0.03,0,105.85,223.09,1800.00,4.53,0.35,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.42,0.56,4.76,0.79,1800.00,0.10,0.02,0,75.56,63.68,1800.00,4.49,0.19,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.93,0.72,3.24,0.14,1800.00,0.07,0.01,0,6.37,1392.54,1800.00,4.81,0.88,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.09,0.67,4.78,0.64,1800.00,0.10,0.02,0,229.49,554.33,1800.00,4.61,0.55,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.86,1.15,4.75,0.58,1800.00,0.10,0.02,0,186.16,210.80,1800.00,4.52,0.34,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.86,0.88,2.83,0.10,1800.00,0.06,0.01,0,207.76,506.12,1800.00,4.60,0.53,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.46,0.35,2.47,0.13,1795.00,0.05,0.01,0,199.08,687.67,1795.00,4.64,0.62,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.26,0.74,3.51,0.23,1800.00,0.07,0.01,0,243.79,107.45,1800.00,4.50,0.24,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.69,1.83,3.85,0.08,1800.00,0.08,0.01,0,248.75,91.77,1800.00,4.49,0.23,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.03,1.84,5.83,0.61,1800.00,0.15,0.02,0,262.17,88.82,1800.00,4.49,0.22,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",4.19,2.02,7.38,0.77,1800.00,0.23,0.02,0,272.75,78.58,1800.00,4.49,0.21,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.19,0.84,4.21,0.29,1800.00,0.09,0.01,0,256.70,168.31,1800.00,4.51,0.31,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.79,0.53,3.29,0.24,1800.00,0.07,0.01,0,240.20,210.87,1800.00,4.52,0.34,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.81,0.73,5.34,0.81,1800.00,0.13,0.02,0,273.47,283.25,1800.00,4.54,0.40,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.56,0.71,4.93,0.47,1800.00,0.10,0.02,0,307.70,422.41,1800.00,4.58,0.48,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.74,1.19,6.63,0.85,1794.00,0.19,0.02,0,347.48,278.51,1794.00,4.54,0.39,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.62,1.23,6.27,0.79,1800.00,0.17,0.02,0,345.77,151.25,1800.00,4.51,0.29,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",4.18,1.75,7.25,0.78,1800.00,0.23,0.02,0,6.71,142.30,1800.00,4.51,0.28,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.75,1.27,6.58,0.70,1800.00,0.19,0.02,0,349.09,199.16,1800.00,4.52,0.33,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.17,1.52,7.06,1.11,1800.00,0.22,0.02,0,357.40,149.12,1800.00,4.51,0.29,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.77,1.45,6.92,0.83,1800.00,0.21,0.02,0,354.75,209.55,1800.00,4.52,0.34,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.18,0.74,7.08,1.02,1800.00,0.22,0.02,0,353.53,306.66,1800.00,4.55,0.41,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.72,2.06,7.78,0.88,1800.00,0.25,0.02,0,9.90,184.55,1800.00,4.52,0.32,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.10,1.43,7.15,0.90,1795.00,0.22,0.02,0,1.72,211.62,1795.00,4.52,0.34,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.67,1.93,8.39,1.00,1800.00,0.29,0.02,0,0.93,266.01,1800.00,4.54,0.38,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.45,2.06,8.17,1.31,1800.00,0.28,0.03,0,350.08,117.51,1800.00,4.50,0.26,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.22,1.39,6.99,0.87,1800.00,0.21,0.02,0,349.86,247.76,1800.00,4.53,0.37,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.57,1.62,7.90,1.04,1800.00,0.26,0.02,0,357.28,146.65,1800.00,4.51,0.29,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.75,1.64,6.86,0.94,1800.00,0.21,0.02,0,358.49,193.88,1800.00,4.52,0.33,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.44,1.23,6.05,0.87,1800.00,0.16,0.02,0,11.59,259.48,1800.00,4.54,0.38,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.59,0.30,4.99,0.66,1795.00,0.11,0.02,0,5.07,447.16,1795.00,4.58,0.50,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.92,0.71,5.31,0.61,1800.00,0.12,0.02,0,349.59,324.78,1800.00,4.55,0.42,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.64,0.98,5.30,0.52,1800.00,0.12,0.02,0,353.13,318.30,1800.00,4.55,0.42,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.71,0.47,3.33,0.35,1800.00,0.07,0.01,0,1.57,252.55,1800.00,4.53,0.37,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.03,0.69,3.70,0.27,1800.00,0.08,0.01,0,5.50,117.93,1800.00,4.50,0.26,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.35,0.58,2.71,0.13,1800.00,0.06,0.01,0,349.82,184.68,1800.00,4.52,0.32,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",7.07,1.80,18.89,12.20,1800.00,0.99,0.08,0,352.30,135.32,1800.00,4.51,0.27,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.90,0.43,10.59,4.03,1800.00,0.41,0.05,0,41.06,1045.83,1800.00,4.72,0.76,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.51,0.42,3.98,0.34,1798.00,0.09,0.01,0,93.14,227.45,1798.00,4.53,0.36,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.20,0.43,3.81,0.13,1800.00,0.08,0.01,0,84.47,80.16,1800.00,4.49,0.21,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.76,0.02,2.16,0.25,1800.00,0.05,0.01,0,61.59,2185.41,1800.00,4.99,1.10,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.65,0.00,1.59,0.15,1800.00,0.04,0.01,0,52.29,3856.75,1800.00,5.35,1.46,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.85,0.30,1.27,0.03,1800.00,0.03,0.00,0,239.29,1134.82,1800.00,4.75,0.79,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.53,0.65,2.60,0.25,1800.00,0.06,0.01,0,248.19,861.80,1800.00,4.68,0.69,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.03,0.79,3.97,0.32,1800.00,0.08,0.01,0,334.31,325.37,1800.00,4.55,0.43,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.88,0.86,3.54,0.16,1800.00,0.07,0.01,0,292.82,342.25,1800.00,4.56,0.44,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.44,0.58,2.60,0.12,1800.00,0.06,0.01,0,277.24,591.28,1800.00,4.62,0.57,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.50,0.30,2.91,0.22,1795.00,0.06,0.01,0,257.98,290.28,1795.00,4.54,0.40,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.04,0.18,2.24,0.17,1800.00,0.05,0.01,0,280.25,680.10,1800.00,4.64,0.61,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.43,0.54,2.97,0.15,1800.00,0.06,0.01,0,308.73,207.98,1800.00,4.52,0.34,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.68,0.77,3.44,0.15,1800.00,0.07,0.01,0,326.15,102.87,1800.00,4.50,0.24,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.65,1.33,4.69,0.23,1800.00,0.10,0.01,0,329.61,44.89,1800.00,4.48,0.16,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.21,0.93,3.70,0.27,1800.00,0.08,0.01,0,318.72,163.06,1800.00,4.51,0.30,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.08,0.47,2.01,0.04,1800.00,0.04,0.00,0,281.12,224.47,1800.00,4.53,0.35,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.20,0.44,2.67,0.18,1800.00,0.06,0.01,0,298.17,545.44,1800.00,4.61,0.55,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.43,0.55,2.68,0.14,1800.00,0.06,0.01,0,314.33,157.59,1800.00,4.51,0.30,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.60,0.83,2.71,0.07,1795.00,0.06,0.01,0,326.11,75.90,1795.00,4.49,0.21,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.94,0.84,3.39,0.16,1800.00,0.07,0.01,0,335.78,73.63,1800.00,4.49,0.20,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.78,0.57,3.09,0.16,1800.00,0.07,0.01,0,331.13,122.54,1800.00,4.50,0.26,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.90,0.56,3.48,0.20,1800.00,0.07,0.01,0,338.79,86.02,1800.00,4.49,0.22,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.30,0.80,4.10,0.35,1800.00,0.09,0.01,0,340.55,157.47,1800.00,4.51,0.30,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.79,0.98,5.25,0.42,1800.00,0.12,0.02,0,357.84,146.43,1800.00,4.51,0.29,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.06,1.17,5.24,0.47,1800.00,0.12,0.02,0,6.70,138.30,1800.00,4.51,0.28,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.01,1.12,5.65,0.48,1800.00,0.14,0.02,0,8.52,148.76,1800.00,4.51,0.29,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.63,1.55,5.89,0.69,1797.00,0.15,0.02,0,11.94,167.93,1797.00,4.51,0.31,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.72,1.15,7.09,1.25,1800.00,0.22,0.03,0,359.25,207.36,1800.00,4.52,0.34,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",4.44,1.60,7.53,0.97,1800.00,0.24,0.02,0,358.34,187.06,1800.00,4.52,0.32,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",4.68,1.38,8.54,1.53,1800.00,0.30,0.03,0,358.90,283.19,1800.00,4.54,0.40,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",4.22,1.63,7.45,1.04,1800.00,0.24,0.02,0,350.77,188.82,1800.00,4.52,0.32,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.81,0.96,6.90,1.01,1800.00,0.21,0.02,0,10.41,464.97,1800.00,4.59,0.51,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.59,0.73,8.36,1.51,1800.00,0.29,0.03,0,4.89,532.68,1800.00,4.60,0.54,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.10,0.89,8.06,1.50,1799.00,0.27,0.03,0,10.18,654.52,1799.00,4.63,0.60,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",4.44,1.81,8.17,1.16,1795.00,0.28,0.03,0,358.28,200.78,1795.00,4.52,0.33,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",4.46,0.77,7.39,1.19,1800.00,0.24,0.03,0,9.48,272.92,1800.00,4.54,0.39,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",4.27,1.71,7.83,1.05,1800.00,0.26,0.02,0,356.78,359.77,1800.00,4.56,0.45,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.61,1.45,6.86,0.90,1800.00,0.21,0.02,0,356.97,239.71,1800.00,4.53,0.36,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.42,1.13,7.06,1.05,1800.00,0.22,0.02,0,332.29,257.30,1800.00,4.54,0.38,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.04,1.08,6.34,0.71,1800.00,0.18,0.02,0,355.19,452.87,1800.00,4.58,0.50,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.28,0.98,6.15,0.81,1800.00,0.17,0.02,0,12.62,495.63,1800.00,4.59,0.52,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.53,0.67,5.49,1.09,1800.00,0.14,0.02,0,0.20,286.40,1800.00,4.54,0.40,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.80,0.78,5.60,0.66,1798.00,0.14,0.02,0,5.35,283.41,1798.00,4.54,0.40,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.33,1.51,6.10,0.57,1800.00,0.16,0.02,0,27.66,392.05,1800.00,4.57,0.47,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.77,1.99,6.04,0.47,1800.00,0.16,0.02,0,52.12,56.47,1800.00,4.49,0.18,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.95,1.42,5.48,0.45,1800.00,0.13,0.02,0,57.65,78.38,1800.00,4.49,0.21,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.98,0.73,3.02,0.13,1800.00,0.06,0.01,0,67.21,31.18,1800.00,4.48,0.13,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.72,0.31,1.89,0.05,1800.00,0.04,0.01,0,87.69,44.36,1800.00,4.48,0.16,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.17,0.42,2.43,0.17,1800.00,0.05,0.01,0,77.77,59.68,1800.00,4.49,0.18,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.77,0.34,1.50,0.02,1800.00,0.03,0.00,0,88.21,39.66,1800.00,4.48,0.15,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.35,0.67,2.38,0.22,1795.00,0.05,0.01,0,107.62,146.92,1795.00,4.51,0.29,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.20,0.77,2.09,0.05,1800.00,0.04,0.01,0,101.86,79.53,1800.00,4.49,0.21,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.15,0.69,1.93,0.02,1800.00,0.04,0.00,0,98.45,39.29,1800.00,4.48,0.15,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.15,0.74,2.00,0.02,1800.00,0.04,0.00,0,98.16,32.13,1800.00,4.48,0.13,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.29,0.84,2.22,0.04,1800.00,0.05,0.00,0,101.64,36.00,1800.00,4.48,0.14,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.60,0.88,4.40,0.51,1800.00,0.10,0.02,0,128.00,155.41,1800.00,4.51,0.29,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.58,1.44,4.40,0.27,1800.00,0.09,0.01,0,141.41,36.85,1800.00,4.48,0.14,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.50,1.30,3.62,0.14,1800.00,0.08,0.01,0,131.97,38.88,1800.00,4.48,0.15,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.58,1.41,3.48,0.09,1800.00,0.07,0.01,0,145.53,62.38,1800.00,4.49,0.19,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.54,1.67,3.35,0.06,1796.00,0.07,0.01,0,147.15,15.32,1796.00,4.48,0.09,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.09,1.36,2.91,0.09,1800.00,0.06,0.01,0,143.18,14.84,1800.00,4.48,0.09,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.57,1.84,3.31,0.05,1800.00,0.07,0.01,0,147.44,12.19,1800.00,4.48,0.08,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.41,1.35,3.28,0.09,1800.00,0.07,0.01,0,151.73,38.68,1800.00,4.48,0.15,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.56,1.46,3.69,0.11,1800.00,0.08,0.01,0,147.89,16.23,1800.00,4.48,0.09,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.69,1.77,3.53,0.09,1800.00,0.07,0.01,0,146.51,22.10,1800.00,4.48,0.11,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.67,0.19,2.80,0.45,1800.00,0.07,0.02,0,99.78,1071.78,1800.00,4.73,0.77,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.22,0.19,3.73,0.29,1800.00,0.08,0.01,0,87.89,136.17,1800.00,4.51,0.28,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.51,0.35,3.34,0.44,1794.00,0.07,0.02,0,83.00,268.03,1794.00,4.54,0.39,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.10,0.34,2.67,0.11,1800.00,0.06,0.01,0,94.40,162.42,1800.00,4.51,0.30,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.87,0.24,2.08,0.10,1800.00,0.05,0.01,0,97.59,325.00,1800.00,4.55,0.42,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.20,0.09,2.81,0.27,1800.00,0.06,0.01,0,88.93,1097.37,1800.00,4.74,0.78,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.84,0.20,3.51,0.58,1800.00,0.08,0.02,0,68.30,114.80,1800.00,4.50,0.25,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.21,0.06,3.07,0.50,1800.00,0.07,0.02,0,80.87,1075.29,1800.00,4.73,0.77,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.34,0.12,2.87,0.31,1800.00,0.06,0.01,0,24.69,1124.15,1800.00,4.74,0.79,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.58,0.39,4.65,0.53,1800.00,0.10,0.02,0,40.39,533.39,1800.00,4.60,0.54,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.92,0.91,4.98,0.58,1794.00,0.11,0.02,0,50.76,231.03,1794.00,4.53,0.36,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.84,0.44,5.01,1.09,1800.00,0.11,0.02,0,66.87,194.91,1800.00,4.52,0.33,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.64,0.39,5.37,1.33,1800.00,0.13,0.03,0,68.70,272.90,1800.00,4.54,0.39,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.42,0.02,5.41,1.60,1800.00,0.14,0.03,0,69.14,517.15,1800.00,4.60,0.54,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.51,0.34,5.62,0.90,1800.00,0.14,0.02,0,65.84,256.16,1800.00,4.54,0.38,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.14,0.02,5.99,1.47,1800.00,0.16,0.03,0,51.10,1772.88,1800.00,4.89,0.99,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.13,0.01,5.18,1.20,1800.00,0.12,0.03,0,40.64,1476.64,1800.00,4.83,0.91,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.59,0.09,5.72,1.16,1800.00,0.15,0.03,0,61.61,798.58,1800.00,4.67,0.67,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.46,0.01,4.75,1.04,1796.00,0.11,0.02,0,64.82,2886.96,1796.00,5.14,1.27,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.53,0.03,3.53,0.58,1800.00,0.08,0.02,0,110.98,2426.13,1800.00,5.04,1.16,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.51,0.12,5.38,0.93,1728.00,0.13,0.02,0,82.16,1434.65,1728.00,4.83,0.91,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.27,0.01,4.24,0.58,1800.00,0.09,0.02,0,87.08,1373.48,1800.00,4.80,0.87,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.75,0.03,4.62,0.79,1800.00,0.10,0.02,0,71.00,916.90,1800.00,4.69,0.71,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.24,0.28,5.09,0.73,1800.00,0.11,0.02,0,63.03,360.51,1800.00,4.56,0.45,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.66,0.25,3.96,0.62,1800.00,0.09,0.02,0,71.70,658.42,1800.00,4.63,0.60,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.59,0.29,4.81,0.72,1797.00,0.10,0.02,0,81.47,180.54,1797.00,4.52,0.32,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.60,0.69,4.92,0.60,1800.00,0.11,0.02,0,70.13,76.54,1800.00,4.49,0.21,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.80,0.55,4.72,0.61,1800.00,0.10,0.02,0,70.38,49.62,1800.00,4.48,0.17,1
