startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",9.98,7.92,12.12,1.00,120.00,0.52,0.09,0,74.86,6.00,120.00,4.49,0.22,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",9.79,8.18,11.23,0.52,120.00,0.46,0.07,0,74.37,7.15,120.00,4.50,0.24,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",9.30,6.62,10.98,0.81,120.00,0.45,0.08,0,71.56,10.28,120.00,4.51,0.29,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",9.20,7.30,11.43,0.68,120.00,0.47,0.08,0,71.62,12.94,120.00,4.52,0.33,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",10.04,7.47,12.82,1.33,120.00,0.58,0.11,0,70.12,10.50,120.00,4.51,0.30,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",9.99,8.28,11.92,0.77,120.00,0.50,0.08,0,70.78,5.70,120.00,4.49,0.22,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",10.41,8.04,12.42,0.81,120.00,0.54,0.08,0,72.44,8.86,120.00,4.51,0.27,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",9.74,7.48,11.45,0.75,120.00,0.48,0.08,0,72.77,7.76,120.00,4.50,0.25,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",9.71,7.94,11.52,0.60,120.00,0.47,0.07,0,72.39,8.56,120.00,4.50,0.27,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",9.52,7.33,12.38,1.47,120.00,0.55,0.11,0,73.72,6.64,120.00,4.50,0.24,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",10.59,7.78,12.85,1.22,120.00,0.58,0.10,0,70.55,15.96,120.00,4.53,0.36,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",10.62,8.80,13.36,0.94,120.00,0.60,0.09,0,70.40,8.98,120.00,4.51,0.27,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",11.15,9.28,13.07,0.57,120.00,0.57,0.07,0,71.05,7.47,120.00,4.50,0.25,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",11.21,8.89,13.27,1.02,114.00,0.60,0.09,0,74.03,5.65,114.00,4.49,0.22,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",10.04,6.72,12.51,1.35,118.00,0.56,0.11,0,72.43,10.21,118.00,4.51,0.29,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",9.45,7.54,11.86,1.12,120.00,0.51,0.10,0,73.75,6.41,120.00,4.50,0.23,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",10.46,7.63,12.61,1.09,120.00,0.56,0.10,0,72.99,9.62,120.00,4.51,0.28,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",9.73,7.61,11.74,0.99,120.00,0.50,0.09,0,74.00,11.11,120.00,4.51,0.30,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",9.35,7.13,11.20,0.73,120.00,0.46,0.08,0,76.44,10.97,120.00,4.51,0.30,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",9.59,7.59,11.02,0.50,120.00,0.45,0.06,0,74.64,8.80,120.00,4.50,0.27,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",9.10,6.66,11.02,0.91,120.00,0.46,0.09,0,72.72,8.33,120.00,4.50,0.26,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",8.88,7.31,10.65,0.58,120.00,0.43,0.07,0,70.63,8.12,120.00,4.50,0.26,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",10.20,8.14,12.20,0.85,120.00,0.52,0.08,0,73.67,11.41,120.00,4.51,0.31,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",9.93,8.01,11.52,0.60,120.00,0.47,0.07,0,74.79,9.00,120.00,4.51,0.27,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",10.71,8.39,12.42,0.64,120.00,0.53,0.07,0,73.80,16.00,120.00,4.53,0.37,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",10.07,8.01,12.14,0.77,120.00,0.52,0.08,0,74.15,7.68,120.00,4.50,0.25,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",10.76,7.69,12.71,0.96,120.00,0.56,0.09,0,72.41,9.46,120.00,4.51,0.28,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",10.08,7.86,12.35,1.15,120.00,0.54,0.10,0,77.33,7.43,120.00,4.50,0.25,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",9.00,7.27,10.96,0.73,120.00,0.45,0.08,0,77.11,10.63,120.00,4.51,0.30,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",10.31,7.30,13.98,1.61,120.00,0.66,0.12,0,70.83,14.57,120.00,4.53,0.35,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",10.40,8.34,13.06,1.13,120.00,0.59,0.10,0,71.89,9.96,120.00,4.51,0.29,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",10.51,8.04,12.96,0.96,120.00,0.58,0.09,0,75.82,10.40,120.00,4.51,0.29,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",10.86,8.12,12.97,1.20,120.00,0.58,0.10,0,72.67,8.17,120.00,4.50,0.26,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",10.91,9.13,12.96,0.62,120.00,0.57,0.07,0,72.95,8.16,120.00,4.50,0.26,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",10.13,7.69,13.03,1.01,120.00,0.58,0.09,0,75.71,8.09,120.00,4.50,0.26,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",11.30,8.04,13.75,1.41,120.00,0.64,0.11,0,72.35,8.02,120.00,4.50,0.26,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",11.24,9.04,13.17,0.82,120.00,0.59,0.08,0,74.56,11.01,120.00,4.51,0.30,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",10.27,8.17,12.49,0.88,120.00,0.54,0.09,0,71.58,15.25,120.00,4.53,0.36,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",10.00,7.36,11.77,0.90,120.00,0.50,0.09,0,72.95,8.16,120.00,4.50,0.26,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",9.23,7.36,11.27,0.82,120.00,0.47,0.08,0,72.21,11.61,120.00,4.52,0.31,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",9.39,7.51,11.10,0.60,120.00,0.45,0.07,0,74.26,8.70,120.00,4.50,0.27,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",9.64,6.89,11.75,1.11,120.00,0.50,0.10,0,75.30,9.09,120.00,4.51,0.28,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",10.88,9.22,13.20,0.74,120.00,0.59,0.08,0,72.69,10.31,120.00,4.51,0.29,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",9.79,7.92,11.79,0.89,120.00,0.50,0.09,0,76.29,9.18,120.00,4.51,0.28,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",10.16,7.98,12.23,0.74,120.00,0.52,0.08,0,74.88,5.91,120.00,4.49,0.22,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",9.71,7.87,11.49,0.61,120.00,0.47,0.07,0,74.97,5.87,120.00,4.49,0.22,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",8.72,7.04,10.21,0.55,120.00,0.41,0.07,0,76.95,7.90,120.00,4.50,0.26,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",8.47,6.65,10.83,0.89,120.00,0.45,0.09,0,76.05,5.11,120.00,4.49,0.21,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",8.57,6.16,10.46,0.67,120.00,0.42,0.07,0,75.65,8.16,120.00,4.50,0.26,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",8.67,7.31,10.49,0.55,120.00,0.42,0.07,0,75.11,7.86,120.00,4.50,0.26,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",7.76,6.35,9.60,0.51,120.00,0.37,0.07,0,74.38,9.68,120.00,4.51,0.28,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",8.66,6.76,10.92,0.80,120.00,0.45,0.08,0,72.56,12.56,120.00,4.52,0.32,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",8.16,6.42,10.03,0.73,120.00,0.40,0.08,0,72.79,10.12,120.00,4.51,0.29,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",8.04,6.29,9.61,0.55,120.00,0.37,0.07,0,73.31,6.54,120.00,4.50,0.23,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",8.24,6.96,9.75,0.43,120.00,0.38,0.06,0,72.53,7.14,120.00,4.50,0.24,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",7.93,5.83,9.77,0.66,120.00,0.39,0.07,0,72.70,12.15,120.00,4.52,0.32,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",8.05,6.41,9.90,0.63,120.00,0.39,0.07,0,72.96,9.40,120.00,4.51,0.28,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",8.07,6.68,9.68,0.34,120.00,0.37,0.05,0,73.01,10.71,120.00,4.51,0.30,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",7.78,5.87,9.56,0.70,120.00,0.38,0.08,0,72.41,9.01,120.00,4.51,0.27,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",8.07,6.30,9.95,0.62,120.00,0.40,0.07,0,72.00,8.13,120.00,4.50,0.26,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",7.92,6.10,9.86,0.66,120.00,0.39,0.07,0,71.89,7.32,120.00,4.50,0.25,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",7.88,5.79,9.51,0.74,120.00,0.38,0.08,0,72.89,6.02,120.00,4.49,0.22,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",8.08,6.26,9.73,0.58,120.00,0.38,0.07,0,73.08,6.36,120.00,4.50,0.23,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",7.50,5.80,9.20,0.46,120.00,0.35,0.06,0,72.18,7.02,120.00,4.50,0.24,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",7.49,6.06,9.38,0.49,120.00,0.36,0.06,0,72.02,8.73,120.00,4.50,0.27,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",7.96,6.70,9.47,0.39,120.00,0.36,0.06,0,72.89,10.05,120.00,4.51,0.29,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",7.74,6.30,9.25,0.46,120.00,0.35,0.06,0,72.28,10.59,120.00,4.51,0.30,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",7.75,6.22,9.52,0.46,120.00,0.37,0.06,0,71.79,6.99,120.00,4.50,0.24,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",8.19,6.04,9.99,0.64,120.00,0.40,0.07,0,71.61,10.97,120.00,4.51,0.30,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",7.98,6.41,9.79,0.63,120.00,0.39,0.07,0,73.25,7.20,120.00,4.50,0.24,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",8.29,6.37,10.17,0.52,120.00,0.40,0.07,0,71.79,10.27,120.00,4.51,0.29,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",7.58,6.06,9.72,0.67,120.00,0.39,0.07,0,73.29,6.07,120.00,4.49,0.22,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",8.08,6.66,9.65,0.38,120.00,0.37,0.06,0,74.37,8.50,120.00,4.50,0.27,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",8.05,6.28,9.89,0.71,120.00,0.40,0.08,0,73.16,8.12,120.00,4.50,0.26,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",8.12,6.28,9.73,0.62,120.00,0.38,0.07,0,73.53,8.72,120.00,4.50,0.27,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",7.94,5.91,9.98,0.84,120.00,0.41,0.08,0,73.90,8.30,120.00,4.50,0.26,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",8.49,6.63,9.99,0.44,120.00,0.39,0.06,0,74.07,10.88,120.00,4.51,0.30,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",7.68,6.06,9.37,0.49,120.00,0.36,0.06,0,73.16,5.68,120.00,4.49,0.22,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",8.29,6.65,10.14,0.74,120.00,0.41,0.08,0,74.02,7.50,120.00,4.50,0.25,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",8.14,6.50,9.90,0.58,120.00,0.39,0.07,0,72.85,14.74,120.00,4.53,0.35,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",8.40,6.06,10.23,0.71,120.00,0.41,0.08,0,74.22,8.55,120.00,4.50,0.27,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",8.57,6.66,11.42,1.02,120.00,0.48,0.09,0,73.09,5.74,120.00,4.49,0.22,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",9.22,6.88,11.57,0.80,120.00,0.48,0.08,0,74.45,8.29,120.00,4.50,0.26,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",8.38,6.63,10.50,0.69,120.00,0.43,0.08,0,74.33,6.37,120.00,4.50,0.23,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",8.21,6.82,10.00,0.42,120.00,0.39,0.06,0,74.37,4.87,120.00,4.49,0.20,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",7.80,6.21,9.72,0.46,120.00,0.38,0.06,0,71.98,6.51,120.00,4.50,0.23,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",8.25,6.76,10.19,0.48,120.00,0.40,0.06,0,72.43,8.46,120.00,4.50,0.27,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",8.36,6.73,9.80,0.36,120.00,0.38,0.05,0,73.62,9.16,120.00,4.51,0.28,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",8.63,6.46,10.61,0.82,120.00,0.44,0.08,0,72.92,8.15,120.00,4.50,0.26,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",8.56,6.48,10.27,0.64,120.00,0.41,0.07,0,73.05,9.43,120.00,4.51,0.28,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",8.18,6.68,9.58,0.45,120.00,0.37,0.06,0,73.67,6.66,120.00,4.50,0.24,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",8.33,6.24,10.98,0.94,120.00,0.46,0.09,0,74.14,8.62,120.00,4.50,0.27,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",8.15,6.72,9.94,0.62,120.00,0.39,0.07,0,72.22,7.74,120.00,4.50,0.25,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",8.33,6.93,9.57,0.36,120.00,0.36,0.05,0,72.68,9.75,120.00,4.51,0.29,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",8.10,6.34,10.13,0.59,120.00,0.40,0.07,0,72.82,6.93,120.00,4.50,0.24,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",8.70,7.12,10.86,0.61,120.00,0.44,0.07,0,72.41,7.76,120.00,4.50,0.25,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",8.47,6.97,10.31,0.59,120.00,0.41,0.07,0,72.42,5.84,120.00,4.49,0.22,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",8.60,6.77,10.17,0.58,120.00,0.40,0.07,0,73.16,10.22,120.00,4.51,0.29,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",8.44,6.61,10.04,0.54,120.00,0.40,0.07,0,72.97,7.40,120.00,4.50,0.25,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",8.24,6.46,10.15,0.64,120.00,0.41,0.07,0,73.03,11.92,120.00,4.52,0.32,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",8.68,6.95,10.34,0.53,120.00,0.41,0.07,0,73.64,7.25,120.00,4.50,0.25,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",8.33,6.85,10.17,0.53,120.00,0.40,0.07,0,73.32,8.82,120.00,4.50,0.27,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",8.73,6.60,10.84,0.64,120.00,0.44,0.07,0,73.09,5.89,120.00,4.49,0.22,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",8.22,6.47,10.19,0.86,120.00,0.42,0.08,0,73.10,6.53,120.00,4.50,0.23,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",8.32,6.40,9.75,0.50,120.00,0.38,0.06,0,72.32,7.18,120.00,4.50,0.24,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",8.27,6.71,10.10,0.73,120.00,0.41,0.08,0,72.16,5.42,120.00,4.49,0.21,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",8.70,7.03,10.50,0.56,120.00,0.42,0.07,0,73.03,5.81,120.00,4.49,0.22,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",8.13,6.68,9.54,0.42,120.00,0.37,0.06,0,72.69,4.87,120.00,4.49,0.20,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",8.26,6.43,9.91,0.42,120.00,0.38,0.06,0,72.66,6.64,120.00,4.50,0.24,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",7.95,6.40,9.56,0.47,120.00,0.37,0.06,0,72.49,7.20,120.00,4.50,0.24,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",7.87,6.20,10.20,0.67,120.00,0.41,0.07,0,72.00,7.04,120.00,4.50,0.24,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",7.96,6.30,9.44,0.47,120.00,0.36,0.06,0,71.36,9.40,120.00,4.51,0.28,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",7.31,5.91,9.01,0.45,120.00,0.34,0.06,0,70.75,7.95,120.00,4.50,0.26,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",7.54,6.10,9.11,0.46,120.00,0.35,0.06,0,70.25,8.04,120.00,4.50,0.26,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",8.14,6.28,9.92,0.77,120.00,0.40,0.08,0,69.03,8.73,120.00,4.50,0.27,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",8.40,6.66,9.74,0.44,120.00,0.38,0.06,0,69.05,9.17,120.00,4.51,0.28,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",8.27,6.80,9.71,0.43,120.00,0.37,0.06,0,71.99,10.01,120.00,4.51,0.29,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",8.69,7.39,10.13,0.46,120.00,0.40,0.06,0,72.83,8.33,120.00,4.50,0.26,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",8.27,6.82,9.85,0.49,120.00,0.38,0.06,0,72.77,7.84,120.00,4.50,0.26,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",8.83,7.04,10.60,0.56,120.00,0.43,0.07,0,72.26,10.06,120.00,4.51,0.29,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",8.32,6.67,9.98,0.51,120.00,0.39,0.07,0,71.95,6.40,120.00,4.50,0.23,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",8.32,6.52,9.85,0.42,120.00,0.38,0.06,0,70.80,5.35,120.00,4.49,0.21,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",8.03,6.71,9.84,0.45,120.00,0.38,0.06,0,70.41,7.05,120.00,4.50,0.24,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",8.59,6.46,10.33,0.63,120.00,0.41,0.07,0,70.89,6.70,120.00,4.50,0.24,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",8.36,6.67,9.92,0.39,120.00,0.38,0.06,0,71.79,8.66,120.00,4.50,0.27,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",8.66,7.16,10.37,0.53,120.00,0.41,0.07,0,73.05,6.34,120.00,4.50,0.23,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",9.04,7.27,10.69,0.35,120.00,0.42,0.05,0,74.85,5.96,120.00,4.49,0.22,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",8.52,7.06,9.82,0.34,120.00,0.38,0.05,0,74.87,6.08,120.00,4.49,0.23,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",8.32,6.66,9.89,0.49,120.00,0.39,0.06,0,75.08,6.47,120.00,4.50,0.23,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",8.03,6.65,9.32,0.37,120.00,0.35,0.06,0,73.27,5.49,120.00,4.49,0.21,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",7.70,6.30,9.41,0.39,120.00,0.36,0.06,0,72.01,10.18,120.00,4.51,0.29,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",7.60,6.01,9.06,0.50,120.00,0.34,0.06,0,71.19,7.60,120.00,4.50,0.25,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",7.33,5.71,8.55,0.49,110.00,0.32,0.07,0,69.16,8.61,110.00,4.51,0.28,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",7.12,5.44,8.79,0.51,120.00,0.33,0.07,0,69.65,10.93,120.00,4.51,0.30,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",7.80,6.51,10.06,0.46,120.00,0.39,0.06,0,69.99,9.28,120.00,4.51,0.28,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",7.59,5.94,9.57,0.67,120.00,0.38,0.07,0,70.80,6.58,120.00,4.50,0.23,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",7.70,6.33,8.94,0.37,120.00,0.33,0.06,0,70.96,8.55,120.00,4.50,0.27,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",8.03,6.43,10.22,0.77,120.00,0.41,0.08,0,71.23,7.96,120.00,4.50,0.26,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",7.98,5.89,9.44,0.43,120.00,0.36,0.06,0,71.52,7.85,120.00,4.50,0.26,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",7.55,5.75,9.33,0.72,120.00,0.37,0.08,0,71.81,5.96,120.00,4.49,0.22,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",7.23,5.92,8.32,0.26,120.00,0.30,0.05,0,71.46,5.92,120.00,4.49,0.22,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",7.34,6.15,8.78,0.34,120.00,0.32,0.05,0,72.55,9.32,120.00,4.51,0.28,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",7.51,6.11,8.82,0.37,120.00,0.33,0.06,0,72.28,8.35,120.00,4.50,0.26,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",7.79,6.03,9.30,0.51,120.00,0.36,0.07,0,72.12,9.35,120.00,4.51,0.28,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",7.79,5.73,9.67,0.64,120.00,0.38,0.07,0,71.76,6.20,120.00,4.50,0.23,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",7.29,6.02,8.91,0.42,120.00,0.33,0.06,0,71.99,7.87,120.00,4.50,0.26,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",7.29,6.07,8.67,0.37,120.00,0.32,0.06,0,72.39,6.13,120.00,4.49,0.23,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",7.46,5.62,8.57,0.47,120.00,0.32,0.06,0,70.78,9.11,120.00,4.51,0.28,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",7.34,5.81,8.86,0.58,120.00,0.34,0.07,0,70.28,6.83,120.00,4.50,0.24,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",6.76,5.34,9.47,0.45,120.00,0.36,0.06,0,69.95,12.19,120.00,4.52,0.32,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",7.24,5.35,8.63,0.40,120.00,0.32,0.06,0,68.55,8.79,120.00,4.50,0.27,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",7.28,5.94,9.09,0.37,120.00,0.34,0.06,0,68.26,9.36,120.00,4.51,0.28,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",7.10,5.74,8.41,0.46,120.00,0.31,0.06,0,66.10,11.17,120.00,4.51,0.31,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",7.59,6.01,9.42,0.45,120.00,0.36,0.06,0,66.55,8.62,120.00,4.50,0.27,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",8.02,6.36,10.15,0.53,120.00,0.40,0.07,0,67.91,8.40,120.00,4.50,0.26,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",7.54,5.74,9.10,0.38,120.00,0.34,0.06,0,68.70,9.50,120.00,4.51,0.28,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",7.79,5.88,10.10,0.74,120.00,0.41,0.08,0,68.14,8.17,120.00,4.50,0.26,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",8.24,6.68,9.97,0.47,120.00,0.39,0.06,0,69.68,8.46,120.00,4.50,0.27,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",7.81,6.23,9.81,0.56,120.00,0.39,0.07,0,70.39,11.79,120.00,4.52,0.31,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",8.04,6.65,9.62,0.41,120.00,0.37,0.06,0,70.77,12.51,120.00,4.52,0.32,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",8.38,6.34,10.22,0.67,120.00,0.41,0.07,0,70.49,13.55,120.00,4.52,0.34,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",8.31,6.68,10.04,0.60,120.00,0.40,0.07,0,71.55,7.62,120.00,4.50,0.25,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",8.29,5.93,9.81,0.55,120.00,0.39,0.07,0,72.65,8.26,120.00,4.50,0.26,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",7.51,5.69,9.31,0.67,120.00,0.37,0.07,0,72.20,8.58,120.00,4.50,0.27,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",7.79,6.14,9.59,0.58,120.00,0.38,0.07,0,71.48,7.66,120.00,4.50,0.25,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",8.20,6.84,10.29,0.58,120.00,0.41,0.07,0,70.44,7.38,120.00,4.50,0.25,0
