startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.66,1.00,2.23,0.05,1800.00,0.05,0.01,0,69.62,71.08,1800.00,4.49,0.20,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.31,0.72,1.98,0.05,1800.00,0.04,0.01,0,84.54,79.00,1800.00,4.49,0.21,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.34,0.68,2.15,0.05,1800.00,0.05,0.01,0,88.78,74.93,1800.00,4.49,0.20,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.55,0.97,2.05,0.04,1800.00,0.04,0.00,0,79.05,111.53,1800.00,4.50,0.25,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.54,0.57,2.82,0.23,1800.00,0.06,0.01,0,46.34,137.77,1800.00,4.51,0.28,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.49,1.30,3.67,0.15,1800.00,0.08,0.01,0,54.74,227.23,1800.00,4.53,0.36,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.56,1.83,3.43,0.08,1800.00,0.07,0.01,0,45.61,46.81,1800.00,4.48,0.16,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.21,1.18,3.42,0.16,1793.00,0.07,0.01,0,57.90,120.06,1793.00,4.50,0.26,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.48,0.47,2.51,0.09,1800.00,0.05,0.01,0,37.90,138.86,1800.00,4.51,0.28,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.89,0.39,3.18,0.19,1800.00,0.07,0.01,0,32.15,181.31,1800.00,4.52,0.32,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.92,1.16,3.09,0.08,1800.00,0.06,0.01,0,44.49,78.93,1800.00,4.49,0.21,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.00,1.27,2.83,0.10,1800.00,0.06,0.01,0,72.70,160.50,1800.00,4.51,0.30,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.07,1.49,4.39,0.25,1800.00,0.09,0.01,0,31.53,105.41,1800.00,4.50,0.24,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.27,1.70,4.55,0.19,1800.00,0.09,0.01,0,34.92,74.23,1800.00,4.49,0.20,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.49,1.65,4.59,0.18,1800.00,0.09,0.01,0,38.21,62.53,1800.00,4.49,0.19,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.26,1.85,4.36,0.16,1792.00,0.09,0.01,0,56.18,168.40,1792.00,4.51,0.31,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.06,2.05,3.89,0.10,1800.00,0.08,0.01,0,61.27,101.99,1800.00,4.50,0.24,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.25,2.17,4.29,0.13,1800.00,0.09,0.01,0,46.67,61.26,1800.00,4.49,0.18,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.20,1.59,4.44,0.26,1800.00,0.09,0.01,0,42.72,166.39,1800.00,4.51,0.30,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.32,1.66,4.50,0.21,1800.00,0.09,0.01,0,36.10,119.20,1800.00,4.50,0.26,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.88,1.35,5.70,0.61,1800.00,0.14,0.02,0,30.38,55.89,1800.00,4.49,0.18,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.60,2.63,5.77,0.20,1800.00,0.14,0.01,0,35.07,45.67,1800.00,4.48,0.16,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.48,3.23,5.64,0.17,1800.00,0.14,0.01,0,44.77,66.77,1800.00,4.49,0.19,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.76,2.44,6.09,0.30,1790.00,0.16,0.01,0,31.83,51.47,1790.00,4.48,0.17,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",5.20,2.55,6.72,0.42,1800.00,0.20,0.02,0,30.68,47.54,1800.00,4.48,0.16,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",5.25,3.35,6.76,0.25,1800.00,0.20,0.01,0,44.81,65.34,1800.00,4.49,0.19,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",5.60,3.60,7.18,0.35,1800.00,0.22,0.01,0,37.31,36.79,1800.00,4.48,0.14,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",5.33,3.70,6.76,0.36,1800.00,0.20,0.01,0,42.02,54.01,1800.00,4.49,0.17,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",5.44,3.75,7.01,0.37,1800.00,0.21,0.01,0,40.35,65.63,1800.00,4.49,0.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",5.28,3.53,6.99,0.40,1800.00,0.21,0.01,0,41.40,44.54,1800.00,4.48,0.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",5.22,3.25,7.23,0.37,1800.00,0.22,0.01,0,56.31,48.78,1800.00,4.48,0.16,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",5.54,3.90,7.61,0.36,1790.00,0.24,0.01,0,49.45,51.51,1790.00,4.48,0.17,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",5.33,3.29,7.11,0.40,1800.00,0.22,0.01,0,53.16,60.75,1800.00,4.49,0.18,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.69,3.04,6.54,0.36,1800.00,0.19,0.01,0,60.42,50.79,1800.00,4.48,0.17,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.17,2.72,5.85,0.27,1800.00,0.15,0.01,0,53.16,64.36,1800.00,4.49,0.19,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.61,2.94,6.56,0.33,1800.00,0.19,0.01,0,61.98,45.91,1800.00,4.48,0.16,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",4.27,2.87,5.82,0.24,1800.00,0.15,0.01,0,56.76,33.21,1800.00,4.48,0.14,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",4.18,2.67,5.42,0.22,1800.00,0.13,0.01,0,51.99,25.17,1800.00,4.48,0.12,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.56,2.89,5.84,0.26,1800.00,0.15,0.01,0,53.11,21.09,1800.00,4.48,0.11,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.44,2.87,6.14,0.31,1791.00,0.16,0.01,0,58.67,41.81,1791.00,4.48,0.15,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",3.78,2.48,5.01,0.32,1800.00,0.10,0.01,0,57.14,29.37,1800.00,4.48,0.13,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.67,2.44,5.00,0.22,1800.00,0.10,0.01,0,54.59,26.43,1800.00,4.48,0.12,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",3.50,2.32,4.82,0.20,1800.00,0.10,0.01,0,47.87,61.93,1800.00,4.49,0.19,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.18,2.22,4.26,0.14,1800.00,0.09,0.01,0,46.56,26.85,1800.00,4.48,0.12,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.97,1.97,4.18,0.15,1800.00,0.09,0.01,0,65.09,49.26,1800.00,4.48,0.17,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.39,2.04,4.62,0.17,1800.00,0.10,0.01,0,74.67,34.99,1800.00,4.48,0.14,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.48,2.22,5.12,0.19,1800.00,0.11,0.01,0,72.77,46.64,1800.00,4.48,0.16,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.40,2.21,4.46,0.15,1795.00,0.09,0.01,0,71.11,31.09,1795.00,4.48,0.13,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.56,2.41,4.72,0.16,1800.00,0.10,0.01,0,68.08,30.63,1800.00,4.48,0.13,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.44,2.02,5.16,0.23,1800.00,0.11,0.01,0,67.77,34.42,1800.00,4.48,0.14,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.63,2.21,5.19,0.33,1800.00,0.11,0.01,0,69.41,26.37,1800.00,4.48,0.12,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.80,2.45,5.27,0.22,1800.00,0.12,0.01,0,75.53,39.82,1800.00,4.48,0.15,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.94,2.37,5.20,0.23,1800.00,0.11,0.01,0,84.78,26.41,1800.00,4.48,0.12,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",4.07,2.38,5.34,0.23,1800.00,0.12,0.01,0,85.92,30.68,1800.00,4.48,0.13,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",4.42,2.76,5.44,0.20,1800.00,0.13,0.01,0,83.76,25.28,1800.00,4.48,0.12,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",4.10,2.57,5.24,0.21,1794.00,0.12,0.01,0,83.08,27.02,1794.00,4.48,0.12,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.86,2.57,4.88,0.16,1800.00,0.10,0.01,0,82.38,28.47,1800.00,4.48,0.13,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.27,2.22,4.51,0.13,1800.00,0.09,0.01,0,65.64,62.57,1800.00,4.49,0.19,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.53,2.10,5.10,0.28,1800.00,0.11,0.01,0,62.16,75.20,1800.00,4.49,0.20,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.98,2.23,5.43,0.27,1800.00,0.13,0.01,0,75.57,69.47,1800.00,4.49,0.20,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.14,2.50,5.71,0.29,1800.00,0.14,0.01,0,83.45,40.20,1800.00,4.48,0.15,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.45,1.95,4.66,0.21,1800.00,0.10,0.01,0,64.96,187.11,1800.00,4.52,0.32,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.99,2.78,5.33,0.19,1800.00,0.12,0.01,0,67.92,49.42,1800.00,4.48,0.17,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.11,2.51,5.48,0.28,1792.00,0.13,0.01,0,63.43,61.84,1792.00,4.49,0.19,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.13,3.06,5.45,0.17,1800.00,0.13,0.01,0,57.92,68.69,1800.00,4.49,0.20,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.29,2.96,5.83,0.25,1800.00,0.15,0.01,0,58.60,69.59,1800.00,4.49,0.20,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.63,3.14,5.73,0.19,1800.00,0.14,0.01,0,56.11,81.01,1800.00,4.49,0.21,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.61,3.04,5.78,0.23,1800.00,0.14,0.01,0,59.75,78.01,1800.00,4.49,0.21,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.77,3.06,5.84,0.20,1800.00,0.15,0.01,0,55.28,54.27,1800.00,4.49,0.17,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.14,3.49,6.88,0.26,1800.00,0.20,0.01,0,63.47,46.69,1800.00,4.48,0.16,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.13,3.26,6.40,0.26,1791.00,0.18,0.01,0,59.14,63.53,1791.00,4.49,0.19,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",5.16,3.25,6.65,0.35,1800.00,0.19,0.01,0,61.98,56.50,1800.00,4.49,0.18,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.36,3.46,6.88,0.42,1800.00,0.20,0.02,0,62.65,58.62,1800.00,4.49,0.18,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",5.16,3.29,6.76,0.31,1800.00,0.20,0.01,0,67.77,44.29,1800.00,4.48,0.16,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",5.23,3.34,6.87,0.37,1800.00,0.20,0.01,0,67.35,48.71,1800.00,4.48,0.16,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.92,3.08,6.43,0.32,1800.00,0.18,0.01,0,64.91,65.35,1800.00,4.49,0.19,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",5.01,3.03,6.56,0.38,1800.00,0.19,0.01,0,60.88,44.56,1800.00,4.48,0.16,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",5.11,3.00,6.46,0.33,1800.00,0.18,0.01,0,61.46,46.12,1800.00,4.48,0.16,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",4.98,3.54,6.39,0.25,1789.00,0.18,0.01,0,60.04,43.35,1789.00,4.48,0.16,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",5.23,3.41,6.76,0.31,1800.00,0.20,0.01,0,51.46,41.72,1800.00,4.48,0.15,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",5.24,3.14,6.62,0.26,1800.00,0.19,0.01,0,39.10,55.76,1800.00,4.49,0.18,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",5.15,3.38,7.49,0.40,1800.00,0.24,0.01,0,59.32,65.02,1800.00,4.49,0.19,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",5.71,3.62,8.06,0.47,1800.00,0.27,0.02,0,63.26,54.87,1800.00,4.49,0.17,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",5.33,3.37,7.25,0.46,1800.00,0.22,0.02,0,68.24,72.33,1800.00,4.49,0.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",4.77,3.02,6.26,0.31,1800.00,0.17,0.01,0,64.75,40.78,1800.00,4.48,0.15,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",4.61,2.87,5.81,0.18,1800.00,0.15,0.01,0,53.98,42.99,1800.00,4.48,0.15,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",4.45,3.06,6.03,0.22,1791.00,0.16,0.01,0,53.43,38.76,1791.00,4.48,0.15,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",4.54,2.58,6.06,0.29,1800.00,0.16,0.01,0,57.94,32.92,1800.00,4.48,0.14,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",4.30,2.71,5.65,0.25,1800.00,0.14,0.01,0,56.53,35.93,1800.00,4.48,0.14,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",4.13,2.64,5.52,0.25,1800.00,0.13,0.01,0,55.62,31.94,1800.00,4.48,0.13,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.87,2.56,5.22,0.26,1800.00,0.11,0.01,0,50.89,24.07,1800.00,4.48,0.12,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.65,2.52,4.86,0.18,1800.00,0.10,0.01,0,42.41,32.68,1800.00,4.48,0.13,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.88,2.56,5.44,0.25,1800.00,0.13,0.01,0,35.16,29.92,1800.00,4.48,0.13,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",4.21,2.64,5.87,0.30,1800.00,0.15,0.01,0,40.12,26.69,1800.00,4.48,0.12,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.25,2.69,5.75,0.29,1792.00,0.14,0.01,0,47.05,26.51,1792.00,4.48,0.12,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.06,2.53,5.32,0.25,1800.00,0.12,0.01,0,46.71,22.44,1800.00,4.48,0.11,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.18,2.57,5.80,0.28,1800.00,0.15,0.01,0,40.41,27.90,1800.00,4.48,0.12,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.96,2.68,5.92,0.28,1800.00,0.15,0.01,0,44.65,31.88,1800.00,4.48,0.13,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.66,2.47,5.11,0.21,1800.00,0.11,0.01,0,50.79,24.38,1800.00,4.48,0.12,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",4.17,2.78,6.27,0.34,1800.00,0.17,0.01,0,45.45,39.43,1800.00,4.48,0.15,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.60,2.84,6.64,0.39,1800.00,0.19,0.01,0,43.70,27.51,1800.00,4.48,0.12,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.75,2.98,6.57,0.41,1800.00,0.19,0.02,0,48.67,45.03,1800.00,4.48,0.16,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",5.15,3.44,7.09,0.42,1787.00,0.22,0.02,0,51.02,34.87,1787.00,4.48,0.14,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",5.55,3.47,7.49,0.44,1800.00,0.24,0.02,0,56.63,53.48,1800.00,4.49,0.17,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",5.42,3.56,7.28,0.41,1800.00,0.23,0.02,0,54.78,44.40,1800.00,4.48,0.16,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.48,3.62,7.87,0.60,1800.00,0.26,0.02,0,58.44,52.24,1800.00,4.49,0.17,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",5.39,3.31,7.96,0.53,1800.00,0.26,0.02,0,53.90,65.85,1800.00,4.49,0.19,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",5.57,3.39,8.14,0.51,1800.00,0.27,0.02,0,44.26,52.68,1800.00,4.49,0.17,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.63,3.45,8.03,0.46,1800.00,0.27,0.02,0,47.81,55.95,1800.00,4.49,0.18,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",5.74,3.56,7.93,0.55,1800.00,0.26,0.02,0,53.15,53.74,1800.00,4.49,0.17,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",6.40,4.30,8.47,0.44,1794.00,0.29,0.02,0,49.88,34.22,1794.00,4.48,0.14,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",6.26,4.02,8.48,0.56,1800.00,0.29,0.02,0,51.68,42.20,1800.00,4.48,0.15,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",6.11,3.83,8.34,0.56,1800.00,0.28,0.02,0,48.71,55.27,1800.00,4.49,0.18,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",6.42,3.93,8.61,0.59,1800.00,0.30,0.02,0,43.99,49.40,1800.00,4.48,0.17,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",6.60,4.20,9.18,0.64,1800.00,0.33,0.02,0,44.99,56.24,1800.00,4.49,0.18,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",6.62,3.80,9.50,0.68,1800.00,0.35,0.02,0,49.86,52.07,1800.00,4.49,0.17,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",6.86,4.15,9.65,0.71,1800.00,0.35,0.02,0,51.26,49.56,1800.00,4.48,0.17,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.99,4.68,9.53,0.82,1796.00,0.35,0.02,0,50.82,50.81,1796.00,4.48,0.17,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",6.84,4.41,9.22,0.75,1800.00,0.33,0.02,0,50.80,47.99,1800.00,4.48,0.16,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",6.84,4.43,9.88,0.72,1800.00,0.37,0.02,0,49.37,48.14,1800.00,4.48,0.16,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",6.67,4.35,9.29,0.70,1800.00,0.33,0.02,0,48.39,45.14,1800.00,4.48,0.16,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",6.63,3.88,9.46,0.72,1800.00,0.34,0.02,0,49.06,52.44,1800.00,4.49,0.17,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",6.63,4.33,9.30,0.68,1800.00,0.34,0.02,0,46.97,54.69,1800.00,4.49,0.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",6.77,4.42,9.63,0.60,1800.00,0.35,0.02,0,49.90,35.32,1800.00,4.48,0.14,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",6.34,3.83,9.59,0.75,1800.00,0.35,0.02,0,47.06,47.37,1800.00,4.48,0.16,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",6.09,3.71,8.89,0.58,1794.00,0.31,0.02,0,45.43,48.78,1794.00,4.48,0.16,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",6.23,3.82,9.07,0.62,1800.00,0.32,0.02,0,50.88,43.10,1800.00,4.48,0.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",6.25,3.85,8.41,0.65,1800.00,0.29,0.02,0,49.58,46.01,1800.00,4.48,0.16,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",6.20,3.90,8.31,0.63,1800.00,0.28,0.02,0,48.46,38.49,1800.00,4.48,0.15,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",5.84,3.48,8.13,0.68,1800.00,0.27,0.02,0,48.16,36.91,1800.00,4.48,0.14,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.92,3.79,8.07,0.50,1800.00,0.27,0.02,0,50.76,42.77,1800.00,4.48,0.15,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",5.82,3.76,7.77,0.48,1800.00,0.25,0.02,0,46.57,39.15,1800.00,4.48,0.15,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",5.69,3.63,7.84,0.46,1800.00,0.26,0.02,0,47.85,44.00,1800.00,4.48,0.16,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.76,3.49,8.59,0.49,1790.00,0.30,0.02,0,40.43,32.32,1790.00,4.48,0.13,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",5.97,3.49,8.45,0.59,1800.00,0.29,0.02,0,38.75,30.69,1800.00,4.48,0.13,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",5.90,3.69,8.06,0.57,1800.00,0.27,0.02,0,42.41,23.91,1800.00,4.48,0.12,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",5.71,3.80,7.68,0.42,1800.00,0.25,0.02,0,43.46,25.34,1800.00,4.48,0.12,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",5.66,3.91,7.55,0.45,1800.00,0.24,0.02,0,39.54,24.15,1800.00,4.48,0.12,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",5.45,3.38,7.49,0.49,1800.00,0.24,0.02,0,39.94,26.98,1800.00,4.48,0.12,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",5.41,3.69,7.41,0.45,1800.00,0.23,0.02,0,47.53,28.39,1800.00,4.48,0.13,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",5.13,3.29,6.80,0.44,1800.00,0.20,0.02,0,44.53,25.67,1800.00,4.48,0.12,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.98,3.16,6.69,0.38,1789.00,0.19,0.01,0,42.50,26.66,1789.00,4.48,0.12,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",4.76,3.19,6.75,0.43,1800.00,0.20,0.02,0,44.33,27.40,1800.00,4.48,0.12,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.57,2.90,6.56,0.37,1800.00,0.19,0.01,0,44.14,28.07,1800.00,4.48,0.12,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.25,2.58,5.90,0.32,1800.00,0.15,0.01,0,49.89,27.95,1800.00,4.48,0.12,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.21,2.63,6.04,0.31,1800.00,0.16,0.01,0,41.95,42.51,1800.00,4.48,0.15,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.53,2.79,6.53,0.42,1800.00,0.19,0.02,0,38.05,35.14,1800.00,4.48,0.14,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.30,2.83,5.95,0.29,1800.00,0.15,0.01,0,41.19,38.06,1800.00,4.48,0.15,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.82,2.57,5.53,0.26,1800.00,0.13,0.01,0,45.81,40.02,1800.00,4.48,0.15,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.23,2.71,6.16,0.37,1789.00,0.17,0.01,0,51.29,40.49,1789.00,4.48,0.15,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.45,2.57,6.24,0.42,1800.00,0.17,0.02,0,45.02,33.84,1800.00,4.48,0.14,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.81,2.74,6.63,0.42,1800.00,0.19,0.02,0,51.23,39.77,1800.00,4.48,0.15,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.95,3.02,7.16,0.46,1800.00,0.22,0.02,0,49.02,50.50,1800.00,4.48,0.17,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.85,3.09,6.42,0.34,1800.00,0.18,0.01,0,54.13,42.88,1800.00,4.48,0.15,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.60,2.70,6.41,0.31,1800.00,0.18,0.01,0,46.06,58.36,1800.00,4.49,0.18,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.92,3.09,6.66,0.43,1800.00,0.19,0.02,0,43.85,43.78,1800.00,4.48,0.16,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",5.57,3.82,7.50,0.39,1800.00,0.24,0.01,0,38.92,35.01,1800.00,4.48,0.14,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",5.67,3.66,7.36,0.40,1791.00,0.23,0.01,0,40.08,43.31,1791.00,4.48,0.16,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",5.61,3.45,7.37,0.41,1800.00,0.23,0.02,0,40.84,45.48,1800.00,4.48,0.16,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.31,3.28,7.26,0.46,1800.00,0.22,0.02,0,47.25,79.54,1800.00,4.49,0.21,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.31,3.44,7.49,0.47,1800.00,0.24,0.02,0,50.68,58.76,1800.00,4.49,0.18,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",5.00,2.97,6.73,0.42,1800.00,0.20,0.02,0,49.38,54.44,1800.00,4.49,0.17,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.38,3.34,7.57,0.41,1800.00,0.24,0.02,0,46.30,55.62,1800.00,4.49,0.18,0
