startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.54,0.99,2.19,0.05,1800.00,0.05,0.01,0,68.89,63.17,1800.00,4.49,0.19,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.29,0.56,1.84,0.06,1800.00,0.04,0.01,0,83.70,82.66,1800.00,4.49,0.21,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.33,0.57,2.07,0.05,1791.00,0.04,0.01,0,88.50,101.09,1791.00,4.50,0.24,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.49,0.92,2.06,0.04,1800.00,0.04,0.00,0,75.00,125.43,1800.00,4.50,0.26,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.53,0.86,2.86,0.20,1800.00,0.06,0.01,0,44.84,121.94,1800.00,4.50,0.26,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.42,1.58,3.51,0.12,1800.00,0.07,0.01,0,52.13,222.35,1800.00,4.53,0.35,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.50,1.78,3.42,0.10,1800.00,0.07,0.01,0,42.27,63.16,1800.00,4.49,0.19,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.16,1.17,3.28,0.15,1800.00,0.07,0.01,0,54.68,144.46,1800.00,4.51,0.28,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.50,0.80,2.59,0.09,1800.00,0.06,0.01,0,36.20,130.69,1800.00,4.50,0.27,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.92,0.19,3.48,0.24,1800.00,0.07,0.01,0,31.24,164.57,1800.00,4.51,0.30,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.90,1.08,2.88,0.10,1790.00,0.06,0.01,0,41.10,73.29,1790.00,4.49,0.20,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.93,1.27,2.85,0.08,1800.00,0.06,0.01,0,67.60,209.51,1800.00,4.52,0.34,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.05,1.21,4.36,0.24,1800.00,0.09,0.01,0,28.83,83.32,1800.00,4.49,0.22,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.21,1.49,4.67,0.17,1800.00,0.10,0.01,0,32.02,71.36,1800.00,4.49,0.20,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.37,2.00,4.51,0.17,1800.00,0.09,0.01,0,35.68,62.78,1800.00,4.49,0.19,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.08,1.73,4.48,0.18,1800.00,0.09,0.01,0,51.72,176.50,1800.00,4.52,0.31,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.90,1.88,3.80,0.12,1800.00,0.08,0.01,0,56.62,117.59,1800.00,4.50,0.26,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.13,2.02,4.18,0.15,1800.00,0.09,0.01,0,42.42,62.88,1800.00,4.49,0.19,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.05,0.76,4.39,0.22,1800.00,0.09,0.01,0,39.34,138.93,1800.00,4.51,0.28,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.26,1.43,4.46,0.20,1791.00,0.09,0.01,0,33.01,97.16,1791.00,4.50,0.23,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.84,1.01,5.66,0.52,1800.00,0.14,0.02,0,27.76,40.60,1800.00,4.48,0.15,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.46,2.86,5.77,0.20,1800.00,0.14,0.01,0,32.00,36.81,1800.00,4.48,0.14,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.30,2.82,5.61,0.20,1800.00,0.13,0.01,0,40.59,65.07,1800.00,4.49,0.19,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.68,2.18,6.52,0.28,1800.00,0.18,0.01,0,28.96,40.62,1800.00,4.48,0.15,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",5.12,2.40,6.51,0.35,1800.00,0.18,0.01,0,28.10,38.11,1800.00,4.48,0.15,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",5.01,3.43,6.68,0.31,1800.00,0.19,0.01,0,40.90,66.50,1800.00,4.49,0.19,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",5.37,3.54,7.10,0.36,1800.00,0.22,0.01,0,34.01,38.09,1800.00,4.48,0.15,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",5.09,3.35,6.95,0.36,1788.00,0.21,0.01,0,38.43,53.55,1788.00,4.49,0.17,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",5.18,3.54,6.88,0.39,1800.00,0.20,0.01,0,36.99,65.51,1800.00,4.49,0.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",5.04,3.17,7.17,0.43,1800.00,0.22,0.02,0,37.85,42.78,1800.00,4.48,0.15,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.89,3.19,6.82,0.41,1800.00,0.20,0.02,0,52.38,51.58,1800.00,4.48,0.17,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",5.19,3.68,6.92,0.34,1800.00,0.21,0.01,0,45.68,54.04,1800.00,4.49,0.17,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.99,2.99,7.05,0.43,1800.00,0.21,0.02,0,49.26,63.14,1800.00,4.49,0.19,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.40,2.63,6.33,0.38,1800.00,0.17,0.01,0,56.67,52.28,1800.00,4.49,0.17,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",3.96,2.46,5.75,0.24,1800.00,0.14,0.01,0,49.76,66.11,1800.00,4.49,0.19,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.33,2.47,5.97,0.32,1792.00,0.15,0.01,0,58.03,41.12,1792.00,4.48,0.15,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",4.03,2.63,5.72,0.25,1800.00,0.14,0.01,0,53.04,36.58,1800.00,4.48,0.14,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.92,2.66,5.18,0.24,1800.00,0.11,0.01,0,48.71,30.91,1800.00,4.48,0.13,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.28,2.73,5.57,0.25,1800.00,0.13,0.01,0,49.94,24.21,1800.00,4.48,0.12,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.16,2.63,5.64,0.26,1800.00,0.14,0.01,0,54.96,44.48,1800.00,4.48,0.16,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",3.55,2.13,4.82,0.28,1800.00,0.10,0.01,0,53.58,33.77,1800.00,4.48,0.14,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.44,2.34,4.75,0.19,1800.00,0.10,0.01,0,50.99,30.48,1800.00,4.48,0.13,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",3.33,2.24,4.61,0.19,1800.00,0.10,0.01,0,44.69,67.22,1800.00,4.49,0.19,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.99,1.95,4.11,0.15,1800.00,0.08,0.01,0,43.25,34.47,1800.00,4.48,0.14,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.73,1.66,3.98,0.12,1794.00,0.08,0.01,0,61.22,56.10,1794.00,4.49,0.18,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.06,1.86,4.21,0.16,1800.00,0.09,0.01,0,70.91,38.46,1800.00,4.48,0.15,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.13,1.91,4.75,0.20,1800.00,0.10,0.01,0,68.89,56.14,1800.00,4.49,0.18,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.07,1.85,4.27,0.16,1800.00,0.09,0.01,0,67.07,36.28,1800.00,4.48,0.14,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.24,2.13,4.59,0.17,1800.00,0.09,0.01,0,64.01,37.82,1800.00,4.48,0.14,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.13,1.87,4.95,0.20,1800.00,0.10,0.01,0,63.23,44.28,1800.00,4.48,0.16,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.27,1.77,4.78,0.28,1800.00,0.10,0.01,0,65.12,36.16,1800.00,4.48,0.14,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.40,2.13,4.87,0.22,1800.00,0.10,0.01,0,71.37,45.75,1800.00,4.48,0.16,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.50,2.00,4.91,0.23,1793.00,0.10,0.01,0,80.02,31.37,1793.00,4.48,0.13,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.61,2.11,5.09,0.26,1800.00,0.11,0.01,0,81.59,36.70,1800.00,4.48,0.14,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.92,2.30,5.20,0.23,1800.00,0.11,0.01,0,79.20,27.67,1800.00,4.48,0.12,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.67,2.16,4.98,0.24,1800.00,0.10,0.01,0,78.73,32.74,1800.00,4.48,0.13,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.46,2.15,4.76,0.19,1800.00,0.10,0.01,0,77.91,34.61,1800.00,4.48,0.14,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.06,1.96,4.28,0.15,1800.00,0.09,0.01,0,61.76,67.85,1800.00,4.49,0.19,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.34,2.09,4.65,0.21,1800.00,0.10,0.01,0,58.11,74.94,1800.00,4.49,0.20,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.67,1.65,5.21,0.26,1800.00,0.11,0.01,0,71.19,76.88,1800.00,4.49,0.21,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.79,1.99,5.34,0.28,1792.00,0.12,0.01,0,79.72,49.80,1792.00,4.48,0.17,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.28,1.65,4.45,0.26,1800.00,0.09,0.01,0,61.54,195.19,1800.00,4.52,0.33,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.71,2.31,5.24,0.21,1800.00,0.12,0.01,0,63.78,63.26,1800.00,4.49,0.19,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.86,2.04,5.41,0.26,1800.00,0.12,0.01,0,59.49,72.88,1800.00,4.49,0.20,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.95,2.81,5.38,0.19,1800.00,0.12,0.01,0,54.28,68.96,1800.00,4.49,0.20,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.07,2.70,5.69,0.25,1800.00,0.14,0.01,0,55.06,74.69,1800.00,4.49,0.20,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.36,2.84,5.75,0.24,1800.00,0.14,0.01,0,52.16,84.53,1800.00,4.49,0.22,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.34,2.42,5.62,0.27,1800.00,0.14,0.01,0,55.63,82.57,1800.00,4.49,0.21,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.49,2.96,5.81,0.26,1800.00,0.15,0.01,0,51.54,59.76,1800.00,4.49,0.18,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.94,2.90,6.57,0.32,1786.00,0.19,0.01,0,59.32,55.40,1786.00,4.49,0.18,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.71,3.14,6.28,0.34,1800.00,0.17,0.01,0,55.15,67.72,1800.00,4.49,0.19,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.80,2.79,6.57,0.39,1685.00,0.19,0.02,0,58.58,49.35,1685.00,4.49,0.17,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.04,2.91,7.06,0.41,1799.00,0.21,0.02,0,58.22,59.46,1799.00,4.49,0.18,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.79,2.89,6.36,0.34,1800.00,0.18,0.01,0,63.20,51.38,1800.00,4.48,0.17,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.78,3.00,6.60,0.41,1800.00,0.19,0.02,0,62.81,55.07,1800.00,4.49,0.17,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.62,2.85,6.05,0.34,1800.00,0.16,0.01,0,60.58,74.41,1800.00,4.49,0.20,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",4.66,2.82,6.43,0.37,1800.00,0.18,0.01,0,56.98,49.06,1800.00,4.48,0.17,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",4.74,2.62,6.20,0.32,1789.00,0.17,0.01,0,56.96,51.20,1789.00,4.48,0.17,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",4.65,3.33,6.43,0.25,1800.00,0.18,0.01,0,55.98,50.49,1800.00,4.48,0.17,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",4.91,3.20,6.70,0.32,1800.00,0.19,0.01,0,47.58,43.80,1800.00,4.48,0.16,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",5.03,3.11,6.55,0.27,1800.00,0.19,0.01,0,35.43,54.28,1800.00,4.49,0.17,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",4.80,2.86,6.66,0.38,1800.00,0.19,0.01,0,55.49,72.51,1800.00,4.49,0.20,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",5.23,3.24,7.43,0.47,1800.00,0.23,0.02,0,59.05,61.31,1800.00,4.49,0.18,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",4.86,2.89,6.94,0.46,1800.00,0.21,0.02,0,64.15,80.40,1800.00,4.49,0.21,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",4.39,2.56,6.18,0.29,1800.00,0.17,0.01,0,60.47,49.98,1800.00,4.48,0.17,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",4.29,2.79,5.72,0.19,1789.00,0.14,0.01,0,49.21,52.64,1789.00,4.49,0.17,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",4.17,2.70,5.72,0.22,1800.00,0.14,0.01,0,48.74,47.80,1800.00,4.48,0.16,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",4.19,2.40,5.88,0.29,1800.00,0.15,0.01,0,53.38,40.85,1800.00,4.48,0.15,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",3.98,2.46,5.37,0.25,1800.00,0.12,0.01,0,52.14,43.83,1800.00,4.48,0.16,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",3.83,2.40,5.09,0.27,1800.00,0.11,0.01,0,50.98,42.96,1800.00,4.48,0.15,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.61,2.30,5.51,0.25,1800.00,0.13,0.01,0,45.93,24.99,1800.00,4.48,0.12,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.46,2.28,4.57,0.19,1800.00,0.09,0.01,0,38.03,27.12,1800.00,4.48,0.12,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.68,2.44,5.13,0.23,1800.00,0.11,0.01,0,31.96,28.93,1800.00,4.48,0.13,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.99,2.32,5.58,0.27,1800.00,0.13,0.01,0,36.64,29.47,1800.00,4.48,0.13,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.96,2.55,5.49,0.25,1790.00,0.13,0.01,0,43.22,25.74,1790.00,4.48,0.12,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.79,2.50,5.29,0.20,1800.00,0.12,0.01,0,43.05,24.06,1800.00,4.48,0.12,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.93,2.58,5.54,0.25,1800.00,0.13,0.01,0,36.92,32.21,1800.00,4.48,0.13,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.71,2.25,5.62,0.27,1800.00,0.14,0.01,0,41.01,36.08,1800.00,4.48,0.14,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.40,2.10,5.04,0.21,1800.00,0.10,0.01,0,47.40,30.46,1800.00,4.48,0.13,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",3.91,2.44,5.98,0.32,1800.00,0.16,0.01,0,41.82,45.69,1800.00,4.48,0.16,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.31,2.52,6.47,0.35,1800.00,0.18,0.01,0,40.48,31.39,1800.00,4.48,0.13,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.44,2.88,6.17,0.35,1800.00,0.17,0.01,0,45.09,43.77,1800.00,4.48,0.16,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.79,3.07,6.92,0.39,1788.00,0.21,0.01,0,47.38,37.66,1788.00,4.48,0.15,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",5.10,3.07,7.28,0.42,1800.00,0.23,0.02,0,52.57,55.70,1800.00,4.49,0.18,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.99,3.18,7.18,0.39,1800.00,0.22,0.01,0,50.73,43.37,1800.00,4.48,0.16,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.03,3.14,7.73,0.56,1800.00,0.25,0.02,0,54.44,52.07,1800.00,4.49,0.17,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",5.01,2.77,7.18,0.52,1800.00,0.22,0.02,0,49.84,60.22,1800.00,4.49,0.18,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",5.26,3.19,8.08,0.51,1800.00,0.27,0.02,0,40.77,48.75,1800.00,4.48,0.16,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.25,3.07,7.41,0.45,1800.00,0.23,0.02,0,44.54,54.83,1800.00,4.49,0.17,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",5.30,3.66,7.42,0.53,1800.00,0.23,0.02,0,49.17,51.92,1800.00,4.49,0.17,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",5.96,3.93,7.88,0.43,1793.00,0.26,0.02,0,45.81,33.50,1793.00,4.48,0.14,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.88,3.77,8.30,0.56,1800.00,0.28,0.02,0,47.63,42.77,1800.00,4.48,0.15,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.77,3.59,8.68,0.62,1800.00,0.30,0.02,0,44.96,52.96,1800.00,4.49,0.17,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",6.09,3.76,8.59,0.60,1800.00,0.30,0.02,0,40.69,48.30,1800.00,4.48,0.16,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",6.27,3.89,8.77,0.72,1800.00,0.31,0.02,0,41.40,56.25,1800.00,4.49,0.18,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",6.22,3.82,8.83,0.74,1800.00,0.31,0.02,0,46.30,50.04,1800.00,4.48,0.17,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",6.35,4.12,9.04,0.62,1800.00,0.32,0.02,0,47.36,49.01,1800.00,4.48,0.17,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.58,3.67,9.07,0.80,1800.00,0.32,0.02,0,46.75,51.87,1800.00,4.49,0.17,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",6.45,4.10,9.46,0.73,1791.00,0.34,0.02,0,46.62,45.97,1791.00,4.48,0.16,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",6.38,3.90,8.57,0.64,1800.00,0.30,0.02,0,45.60,47.24,1800.00,4.48,0.16,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",6.30,4.12,9.25,0.72,1800.00,0.33,0.02,0,44.68,46.09,1800.00,4.48,0.16,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",6.20,3.68,8.64,0.68,1800.00,0.30,0.02,0,45.20,49.65,1800.00,4.48,0.17,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",6.28,3.93,9.06,0.67,1800.00,0.32,0.02,0,43.28,53.46,1800.00,4.49,0.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",6.33,3.99,8.75,0.57,1800.00,0.31,0.02,0,45.93,35.52,1800.00,4.48,0.14,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",5.99,3.54,9.17,0.76,1800.00,0.33,0.02,0,43.49,45.86,1800.00,4.48,0.16,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",5.72,3.49,8.40,0.58,1800.00,0.29,0.02,0,42.05,48.56,1800.00,4.48,0.16,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",5.79,3.72,8.49,0.57,1788.00,0.29,0.02,0,46.98,41.54,1788.00,4.48,0.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",5.83,3.77,8.09,0.59,1800.00,0.27,0.02,0,45.85,43.18,1800.00,4.48,0.15,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.82,3.39,8.05,0.62,1800.00,0.27,0.02,0,44.58,36.74,1800.00,4.48,0.14,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",5.50,3.29,7.64,0.63,1800.00,0.25,0.02,0,44.39,34.02,1800.00,4.48,0.14,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.49,3.37,7.92,0.48,1800.00,0.26,0.02,0,47.16,40.31,1800.00,4.48,0.15,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",5.45,3.64,7.61,0.50,1800.00,0.24,0.02,0,43.11,37.39,1800.00,4.48,0.14,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",5.32,3.46,7.47,0.47,1800.00,0.24,0.02,0,44.49,42.69,1800.00,4.48,0.15,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.43,3.37,8.15,0.51,1800.00,0.27,0.02,0,37.51,32.11,1800.00,4.48,0.13,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",5.66,3.26,8.49,0.58,1800.00,0.29,0.02,0,35.72,33.22,1800.00,4.48,0.14,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",5.56,3.48,7.78,0.54,1793.00,0.25,0.02,0,39.35,24.74,1793.00,4.48,0.12,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",5.35,3.51,7.27,0.43,1800.00,0.23,0.02,0,40.57,24.07,1800.00,4.48,0.12,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",5.36,3.53,7.30,0.46,1800.00,0.23,0.02,0,36.89,24.54,1800.00,4.48,0.12,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",5.13,3.30,7.57,0.48,1800.00,0.24,0.02,0,36.95,28.44,1800.00,4.48,0.13,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",5.03,3.21,7.06,0.45,1800.00,0.21,0.02,0,44.00,29.07,1800.00,4.48,0.13,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",4.79,3.03,6.61,0.41,1800.00,0.19,0.02,0,41.19,29.72,1800.00,4.48,0.13,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.68,2.90,6.57,0.35,1800.00,0.19,0.01,0,39.18,28.38,1800.00,4.48,0.13,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",4.44,2.90,6.40,0.38,1800.00,0.18,0.01,0,41.02,26.95,1800.00,4.48,0.12,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.30,2.76,6.11,0.36,1792.00,0.16,0.01,0,40.98,30.93,1792.00,4.48,0.13,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.93,2.47,5.74,0.30,1800.00,0.14,0.01,0,46.78,32.91,1800.00,4.48,0.14,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.93,2.41,5.67,0.28,1800.00,0.14,0.01,0,38.89,44.56,1800.00,4.48,0.16,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.28,2.65,6.69,0.40,1800.00,0.19,0.01,0,35.10,39.55,1800.00,4.48,0.15,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.04,2.52,6.09,0.29,1800.00,0.16,0.01,0,38.26,41.59,1800.00,4.48,0.15,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.57,2.45,5.18,0.24,1800.00,0.11,0.01,0,42.77,44.24,1800.00,4.48,0.16,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.90,2.48,5.83,0.32,1800.00,0.15,0.01,0,48.14,42.20,1800.00,4.48,0.15,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.11,2.31,6.10,0.39,1800.00,0.16,0.01,0,42.40,37.39,1800.00,4.48,0.14,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.44,2.58,6.19,0.35,1791.00,0.17,0.01,0,48.08,40.06,1791.00,4.48,0.15,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.61,2.58,6.78,0.43,1800.00,0.20,0.02,0,45.54,49.50,1800.00,4.48,0.17,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.48,3.01,6.32,0.33,1800.00,0.17,0.01,0,50.44,39.69,1800.00,4.48,0.15,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.33,2.87,6.29,0.32,1800.00,0.17,0.01,0,43.11,62.11,1800.00,4.49,0.19,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.62,2.99,6.28,0.37,1800.00,0.17,0.01,0,41.13,46.80,1800.00,4.48,0.16,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",5.30,3.52,7.37,0.43,1800.00,0.23,0.02,0,35.86,35.80,1800.00,4.48,0.14,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",5.44,3.31,7.25,0.45,1800.00,0.22,0.02,0,37.08,45.68,1800.00,4.48,0.16,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",5.33,3.43,7.22,0.36,1800.00,0.22,0.01,0,37.65,46.93,1800.00,4.48,0.16,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.06,3.14,7.17,0.49,1792.00,0.22,0.02,0,43.41,79.59,1792.00,4.49,0.21,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.00,2.95,7.09,0.48,1800.00,0.22,0.02,0,46.76,59.68,1800.00,4.49,0.18,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",4.83,2.91,7.25,0.42,1800.00,0.22,0.02,0,45.43,54.90,1800.00,4.49,0.17,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.07,3.09,7.15,0.43,1800.00,0.22,0.02,0,42.97,59.69,1800.00,4.49,0.18,0
