startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",6.82,5.69,8.69,0.42,120.00,0.32,0.06,0,75.46,22.36,120.00,4.55,0.43,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",6.98,5.59,8.42,0.40,120.00,0.31,0.06,0,79.05,15.99,120.00,4.53,0.37,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",6.28,4.29,8.01,0.69,120.00,0.30,0.08,0,79.98,21.42,120.00,4.55,0.42,0
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",6.86,5.14,8.89,0.69,120.00,0.35,0.08,0,79.63,12.46,120.00,4.52,0.32,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",6.11,4.24,7.53,0.42,120.00,0.27,0.06,0,83.04,14.91,120.00,4.53,0.35,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",6.21,5.25,8.13,0.39,120.00,0.29,0.06,0,83.56,17.24,120.00,4.54,0.38,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",6.86,5.04,8.60,0.52,120.00,0.32,0.07,0,81.33,24.28,120.00,4.56,0.45,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",6.49,5.27,8.18,0.38,120.00,0.29,0.06,0,82.81,13.85,120.00,4.52,0.34,0
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",6.00,4.73,7.57,0.33,120.00,0.26,0.05,0,85.64,16.83,120.00,4.53,0.37,0
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",6.55,5.13,7.55,0.36,120.00,0.26,0.05,0,82.04,17.52,120.00,4.54,0.38,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",6.39,4.93,7.94,0.49,120.00,0.29,0.06,0,84.85,31.90,120.00,4.59,0.52,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",5.91,4.51,7.55,0.48,120.00,0.27,0.06,0,85.33,22.38,120.00,4.55,0.43,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",6.76,5.29,8.45,0.44,120.00,0.31,0.06,0,78.38,17.80,120.00,4.54,0.39,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",6.79,5.36,8.44,0.47,120.00,0.31,0.06,0,75.44,9.19,120.00,4.51,0.28,0
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",6.31,4.87,7.84,0.47,120.00,0.28,0.06,0,79.91,24.55,120.00,4.56,0.45,0
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",7.30,5.40,8.74,0.49,120.00,0.33,0.06,0,78.20,17.27,120.00,4.54,0.38,0
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",7.27,5.17,8.94,0.66,120.00,0.35,0.07,0,77.70,17.94,120.00,4.54,0.39,0
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",6.33,4.29,8.42,0.87,120.00,0.33,0.08,0,83.67,25.87,120.00,4.57,0.46,0
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",6.21,4.67,7.46,0.28,120.00,0.25,0.05,0,86.80,17.94,120.00,4.54,0.39,0
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",6.48,4.79,7.98,0.65,120.00,0.30,0.07,0,83.09,17.65,120.00,4.54,0.38,0
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",6.90,5.12,8.32,0.45,120.00,0.31,0.06,0,82.66,23.75,120.00,4.56,0.44,0
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",7.01,5.23,8.67,0.45,120.00,0.32,0.06,0,76.42,13.99,120.00,4.52,0.34,0
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",6.75,5.22,7.83,0.33,120.00,0.27,0.05,0,79.24,10.01,120.00,4.51,0.29,0
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",6.17,4.59,7.55,0.50,120.00,0.27,0.06,0,78.20,14.77,120.00,4.53,0.35,0
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",6.75,5.02,8.39,0.68,120.00,0.32,0.08,0,80.92,19.81,120.00,4.55,0.41,0
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",7.03,5.35,8.20,0.38,120.00,0.30,0.06,0,81.12,12.12,120.00,4.52,0.32,0
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",6.68,5.33,8.33,0.52,120.00,0.31,0.07,0,78.33,13.28,120.00,4.52,0.33,0
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",6.66,5.14,8.46,0.54,120.00,0.32,0.07,0,82.84,14.76,120.00,4.53,0.35,0
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",6.60,5.43,8.02,0.36,120.00,0.29,0.05,0,80.51,16.54,120.00,4.53,0.37,0
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",6.56,5.31,7.66,0.32,120.00,0.27,0.05,0,82.25,9.05,120.00,4.51,0.27,0
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",6.28,4.74,8.40,0.52,120.00,0.31,0.07,0,78.81,16.88,120.00,4.53,0.38,0
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",7.18,5.77,9.32,0.56,120.00,0.36,0.07,0,78.80,21.19,120.00,4.55,0.42,0
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",7.66,5.81,9.37,0.47,120.00,0.36,0.06,0,82.60,15.89,120.00,4.53,0.36,0
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",7.25,5.48,9.22,0.75,120.00,0.36,0.08,0,85.44,12.32,120.00,4.52,0.32,0
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",6.61,5.14,8.26,0.77,120.00,0.32,0.08,0,83.85,28.47,120.00,4.58,0.49,0
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",6.60,4.99,7.76,0.34,120.00,0.27,0.05,0,84.17,47.84,120.00,4.65,0.63,0
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",7.14,5.35,8.65,0.41,120.00,0.32,0.06,0,85.82,17.16,120.00,4.54,0.38,0
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",6.37,4.73,7.82,0.59,120.00,0.29,0.07,0,90.10,9.38,120.00,4.51,0.28,0
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",5.83,4.14,7.23,0.40,120.00,0.25,0.06,0,91.72,22.63,120.00,4.56,0.43,0
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",5.87,4.58,7.25,0.41,120.00,0.25,0.06,0,89.63,25.30,120.00,4.57,0.46,0
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",5.95,4.77,7.05,0.32,120.00,0.24,0.05,0,90.22,15.75,120.00,4.53,0.36,0
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",6.42,5.47,7.47,0.21,120.00,0.25,0.04,0,79.54,20.22,120.00,4.55,0.41,0
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",6.41,5.10,7.95,0.55,120.00,0.29,0.07,0,78.93,10.86,120.00,4.51,0.30,0
"2020-06-05T17:52:00Z","2020-06-05T17:54:00Z",6.94,5.64,8.72,0.31,120.00,0.32,0.05,0,78.97,13.16,120.00,4.52,0.33,0
"2020-06-05T17:54:00Z","2020-06-05T17:56:00Z",6.96,5.14,8.84,0.67,120.00,0.34,0.07,0,82.55,22.96,120.00,4.56,0.44,0
"2020-06-05T17:56:00Z","2020-06-05T17:58:00Z",7.07,5.26,8.63,0.51,120.00,0.32,0.07,0,78.38,12.36,120.00,4.52,0.32,0
"2020-06-05T17:58:00Z","2020-06-05T18:00:00Z",7.02,5.37,8.66,0.46,120.00,0.32,0.06,0,83.45,24.59,120.00,4.56,0.45,0
"2020-06-05T18:00:00Z","2020-06-05T18:02:00Z",6.67,5.13,8.10,0.47,120.00,0.30,0.06,0,92.70,31.18,120.00,4.59,0.51,0
"2020-06-05T18:02:00Z","2020-06-05T18:04:00Z",5.77,4.59,7.59,0.38,120.00,0.27,0.06,0,100.01,17.52,120.00,4.54,0.38,0
"2020-06-05T18:04:00Z","2020-06-05T18:06:00Z",5.73,4.32,7.09,0.40,120.00,0.24,0.06,0,96.24,34.19,120.00,4.60,0.53,0
"2020-06-05T18:06:00Z","2020-06-05T18:08:00Z",5.89,3.91,7.85,0.82,120.00,0.30,0.08,0,96.86,17.07,120.00,4.54,0.38,0
"2020-06-05T18:08:00Z","2020-06-05T18:10:00Z",6.26,4.54,7.76,0.55,120.00,0.28,0.07,0,98.95,22.73,120.00,4.56,0.44,0
"2020-06-05T18:10:00Z","2020-06-05T18:12:00Z",6.28,4.59,7.64,0.38,120.00,0.27,0.06,0,93.97,14.64,120.00,4.53,0.35,0
"2020-06-05T18:12:00Z","2020-06-05T18:14:00Z",6.32,4.66,7.80,0.66,120.00,0.29,0.07,0,90.90,35.04,120.00,4.60,0.54,0
"2020-06-05T18:14:00Z","2020-06-05T18:16:00Z",6.46,4.67,8.02,0.36,120.00,0.29,0.05,0,81.99,17.41,120.00,4.54,0.38,0
"2020-06-05T18:16:00Z","2020-06-05T18:18:00Z",6.35,4.69,7.70,0.37,120.00,0.27,0.06,0,80.12,11.63,120.00,4.52,0.31,0
"2020-06-05T18:18:00Z","2020-06-05T18:20:00Z",6.12,4.82,7.76,0.35,120.00,0.27,0.05,0,85.94,23.14,120.00,4.56,0.44,0
"2020-06-05T18:20:00Z","2020-06-05T18:22:00Z",7.26,5.48,8.91,0.48,120.00,0.34,0.06,0,83.21,17.03,120.00,4.54,0.38,0
"2020-06-05T18:22:00Z","2020-06-05T18:24:00Z",6.99,5.53,8.63,0.51,120.00,0.32,0.07,0,78.66,9.74,120.00,4.51,0.28,0
"2020-06-05T18:24:00Z","2020-06-05T18:26:00Z",7.80,5.85,9.29,0.53,120.00,0.36,0.07,0,79.97,12.02,120.00,4.52,0.32,0
"2020-06-05T18:26:00Z","2020-06-05T18:28:00Z",7.37,6.05,9.08,0.42,120.00,0.34,0.06,0,80.82,16.86,120.00,4.53,0.37,0
"2020-06-05T18:28:00Z","2020-06-05T18:30:00Z",6.86,5.04,8.24,0.50,120.00,0.30,0.06,0,84.38,15.17,120.00,4.53,0.36,0
"2020-06-05T18:30:00Z","2020-06-05T18:32:00Z",6.06,4.23,7.84,0.57,120.00,0.29,0.07,0,83.10,21.89,120.00,4.55,0.43,0
"2020-06-05T18:32:00Z","2020-06-05T18:34:00Z",5.90,4.63,7.80,0.40,120.00,0.28,0.06,0,84.60,16.68,120.00,4.53,0.37,0
"2020-06-05T18:34:00Z","2020-06-05T18:36:00Z",6.82,5.13,8.88,0.69,120.00,0.35,0.08,0,82.01,22.83,120.00,4.56,0.44,0
"2020-06-05T18:36:00Z","2020-06-05T18:38:00Z",6.34,4.94,7.87,0.61,120.00,0.29,0.07,0,86.17,14.61,120.00,4.53,0.35,0
"2020-06-05T18:38:00Z","2020-06-05T18:40:00Z",6.41,5.12,7.77,0.31,120.00,0.27,0.05,0,85.45,10.98,120.00,4.51,0.30,0
"2020-06-05T18:40:00Z","2020-06-05T18:42:00Z",5.92,3.88,7.53,0.52,120.00,0.27,0.07,0,82.35,13.06,120.00,4.52,0.33,0
"2020-06-05T18:42:00Z","2020-06-05T18:44:00Z",6.11,4.89,7.38,0.25,120.00,0.25,0.05,0,82.83,16.06,120.00,4.53,0.37,0
"2020-06-05T18:44:00Z","2020-06-05T18:46:00Z",5.95,4.97,7.15,0.28,120.00,0.24,0.05,0,79.99,13.76,120.00,4.52,0.34,0
"2020-06-05T18:46:00Z","2020-06-05T18:48:00Z",6.63,5.49,8.28,0.33,120.00,0.30,0.05,0,79.15,16.20,120.00,4.53,0.37,0
"2020-06-05T18:48:00Z","2020-06-05T18:50:00Z",6.13,4.52,7.62,0.39,120.00,0.27,0.06,0,85.89,10.44,120.00,4.51,0.30,0
"2020-06-05T18:50:00Z","2020-06-05T18:52:00Z",6.17,4.99,7.05,0.21,120.00,0.23,0.04,0,83.79,16.99,120.00,4.53,0.38,0
"2020-06-05T18:52:00Z","2020-06-05T18:54:00Z",5.95,4.69,6.71,0.17,120.00,0.21,0.04,0,81.83,16.88,120.00,4.53,0.38,0
"2020-06-05T18:54:00Z","2020-06-05T18:56:00Z",6.15,4.53,7.91,0.37,120.00,0.28,0.06,0,83.30,17.18,120.00,4.54,0.38,0
"2020-06-05T18:56:00Z","2020-06-05T18:58:00Z",6.12,3.99,7.85,0.69,120.00,0.30,0.08,0,83.21,17.61,120.00,4.54,0.38,0
"2020-06-05T18:58:00Z","2020-06-05T19:00:00Z",6.36,5.09,7.80,0.46,120.00,0.28,0.06,0,83.55,16.68,120.00,4.53,0.37,0
"2020-06-05T19:00:00Z","2020-06-05T19:02:00Z",6.76,4.91,8.27,0.47,120.00,0.30,0.06,0,79.89,13.10,120.00,4.52,0.33,0
"2020-06-05T19:02:00Z","2020-06-05T19:04:00Z",6.36,5.31,7.62,0.34,120.00,0.26,0.05,0,78.57,18.46,120.00,4.54,0.39,0
"2020-06-05T19:04:00Z","2020-06-05T19:06:00Z",6.94,5.77,8.19,0.30,120.00,0.29,0.05,0,76.61,9.46,120.00,4.51,0.28,0
"2020-06-05T19:06:00Z","2020-06-05T19:08:00Z",6.66,5.23,7.81,0.45,120.00,0.28,0.06,0,80.00,28.98,120.00,4.58,0.49,0
"2020-06-05T19:08:00Z","2020-06-05T19:10:00Z",6.03,4.46,7.03,0.23,120.00,0.23,0.04,0,86.68,24.36,120.00,4.56,0.45,0
"2020-06-05T19:10:00Z","2020-06-05T19:12:00Z",5.96,4.48,7.37,0.44,120.00,0.26,0.06,0,83.62,13.85,120.00,4.52,0.34,0
"2020-06-05T19:12:00Z","2020-06-05T19:14:00Z",5.76,4.64,6.76,0.27,120.00,0.22,0.05,0,85.19,43.53,120.00,4.63,0.60,0
"2020-06-05T19:14:00Z","2020-06-05T19:16:00Z",5.89,4.41,7.65,0.57,120.00,0.28,0.07,0,85.89,17.83,120.00,4.54,0.39,0
"2020-06-05T19:16:00Z","2020-06-05T19:18:00Z",5.93,4.33,7.66,0.41,120.00,0.27,0.06,0,83.48,12.60,120.00,4.52,0.32,0
"2020-06-05T19:18:00Z","2020-06-05T19:20:00Z",6.45,4.36,8.44,0.66,120.00,0.32,0.07,0,81.17,12.49,120.00,4.52,0.32,0
"2020-06-05T19:20:00Z","2020-06-05T19:22:00Z",6.52,5.32,7.55,0.21,120.00,0.25,0.04,0,79.45,13.24,120.00,4.52,0.33,0
"2020-06-05T19:22:00Z","2020-06-05T19:24:00Z",6.35,5.09,8.24,0.37,120.00,0.30,0.06,0,80.48,15.59,120.00,4.53,0.36,0
"2020-06-05T19:24:00Z","2020-06-05T19:26:00Z",6.70,4.74,7.97,0.50,120.00,0.29,0.06,0,81.36,16.08,120.00,4.53,0.37,0
"2020-06-05T19:26:00Z","2020-06-05T19:28:00Z",5.69,4.38,6.93,0.24,120.00,0.22,0.04,0,80.37,9.07,120.00,4.51,0.27,0
"2020-06-05T19:28:00Z","2020-06-05T19:30:00Z",6.01,4.83,7.48,0.37,120.00,0.26,0.06,0,78.15,14.17,120.00,4.52,0.34,0
"2020-06-05T19:30:00Z","2020-06-05T19:32:00Z",6.54,5.36,8.16,0.38,120.00,0.29,0.06,0,79.25,40.34,120.00,4.62,0.58,0
"2020-06-05T19:32:00Z","2020-06-05T19:34:00Z",6.53,5.04,8.33,0.55,120.00,0.31,0.07,0,89.53,26.27,120.00,4.57,0.47,0
"2020-06-05T19:34:00Z","2020-06-05T19:36:00Z",6.66,4.35,8.55,0.91,120.00,0.34,0.09,0,85.17,18.18,120.00,4.54,0.39,0
"2020-06-05T19:36:00Z","2020-06-05T19:38:00Z",6.88,5.08,8.93,0.53,120.00,0.34,0.07,0,82.01,14.96,120.00,4.53,0.35,0
"2020-06-05T19:38:00Z","2020-06-05T19:40:00Z",6.46,4.66,8.02,0.55,120.00,0.30,0.07,0,82.68,10.48,120.00,4.51,0.30,0
"2020-06-05T19:40:00Z","2020-06-05T19:42:00Z",6.84,5.71,8.12,0.30,120.00,0.29,0.05,0,83.44,13.20,120.00,4.52,0.33,0
"2020-06-05T19:42:00Z","2020-06-05T19:44:00Z",6.83,5.65,7.90,0.26,120.00,0.27,0.05,0,87.13,10.87,120.00,4.51,0.30,0
"2020-06-05T19:44:00Z","2020-06-05T19:46:00Z",6.65,5.15,7.88,0.37,120.00,0.28,0.06,0,81.60,25.25,120.00,4.57,0.46,0
"2020-06-05T19:46:00Z","2020-06-05T19:48:00Z",6.68,5.12,8.06,0.49,120.00,0.29,0.06,0,80.04,9.38,120.00,4.51,0.28,0
"2020-06-05T19:48:00Z","2020-06-05T19:50:00Z",7.01,5.30,8.75,0.60,120.00,0.33,0.07,0,80.48,16.88,120.00,4.53,0.38,0
"2020-06-05T19:50:00Z","2020-06-05T19:52:00Z",6.51,5.34,8.16,0.39,110.00,0.30,0.06,0,79.35,12.60,110.00,4.52,0.34,0
"2020-06-05T19:52:00Z","2020-06-05T19:54:00Z",6.59,4.92,8.31,0.52,120.00,0.31,0.07,0,78.59,15.58,120.00,4.53,0.36,0
"2020-06-05T19:54:00Z","2020-06-05T19:56:00Z",7.09,5.89,8.70,0.36,120.00,0.32,0.05,0,81.62,10.79,120.00,4.51,0.30,0
"2020-06-05T19:56:00Z","2020-06-05T19:58:00Z",6.75,5.25,8.52,0.56,120.00,0.32,0.07,0,82.06,13.47,120.00,4.52,0.34,0
"2020-06-05T19:58:00Z","2020-06-05T20:00:00Z",6.37,4.75,7.73,0.46,120.00,0.28,0.06,0,82.75,10.28,120.00,4.51,0.29,0
"2020-06-05T20:00:00Z","2020-06-05T20:02:00Z",6.71,5.29,8.45,0.33,120.00,0.31,0.05,0,82.50,17.13,120.00,4.54,0.38,0
"2020-06-05T20:02:00Z","2020-06-05T20:04:00Z",6.43,5.08,7.88,0.25,120.00,0.27,0.05,0,86.25,13.34,120.00,4.52,0.33,0
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",6.87,5.38,7.75,0.20,120.00,0.26,0.04,0,81.73,15.79,120.00,4.53,0.36,0
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",6.34,4.92,7.83,0.33,120.00,0.27,0.05,0,83.89,13.94,120.00,4.52,0.34,0
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",7.08,5.47,8.71,0.44,120.00,0.32,0.06,0,85.44,21.80,120.00,4.55,0.43,0
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",6.92,5.25,8.18,0.39,120.00,0.30,0.06,0,90.16,13.25,120.00,4.52,0.33,0
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",6.54,4.78,7.90,0.48,120.00,0.29,0.06,0,94.06,12.22,120.00,4.52,0.32,0
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",5.93,4.56,7.62,0.42,120.00,0.27,0.06,0,95.37,17.74,120.00,4.54,0.38,0
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",5.61,4.16,6.98,0.46,120.00,0.24,0.06,0,94.60,26.08,120.00,4.57,0.47,0
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",6.39,4.44,7.73,0.44,120.00,0.28,0.06,0,91.51,29.77,120.00,4.58,0.50,0
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",6.16,4.96,7.56,0.26,120.00,0.26,0.05,0,87.19,32.92,120.00,4.59,0.52,0
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",5.94,4.48,7.27,0.31,120.00,0.24,0.05,0,87.01,15.06,120.00,4.53,0.35,0
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",6.08,4.77,7.57,0.46,120.00,0.27,0.06,0,80.61,12.32,120.00,4.52,0.32,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",6.67,5.22,8.14,0.40,120.00,0.29,0.06,0,79.99,14.40,120.00,4.53,0.35,0
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",6.54,5.24,7.82,0.31,120.00,0.27,0.05,0,83.03,7.18,120.00,4.50,0.24,0
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",5.88,4.00,7.05,0.42,120.00,0.24,0.06,0,85.68,17.17,120.00,4.54,0.38,0
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",5.98,4.34,7.37,0.32,120.00,0.25,0.05,0,82.91,15.71,120.00,4.53,0.36,0
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",6.26,5.04,7.06,0.19,120.00,0.23,0.04,0,82.68,14.80,120.00,4.53,0.35,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",5.81,4.54,7.22,0.46,120.00,0.25,0.06,0,90.16,27.72,120.00,4.57,0.48,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",6.32,5.00,7.60,0.33,120.00,0.26,0.05,0,92.04,18.75,120.00,4.54,0.40,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",5.83,4.73,7.08,0.29,120.00,0.23,0.05,0,88.70,27.51,120.00,4.57,0.48,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",6.21,4.71,7.45,0.46,120.00,0.26,0.06,0,84.73,15.30,120.00,4.53,0.36,0
"2020-06-05T20:44:00Z","2020-06-05T20:46:00Z",6.73,5.44,8.06,0.33,120.00,0.29,0.05,0,80.43,8.96,120.00,4.51,0.27,0
"2020-06-05T20:46:00Z","2020-06-05T20:48:00Z",6.98,5.27,8.49,0.31,120.00,0.31,0.05,0,83.42,18.58,120.00,4.54,0.39,0
"2020-06-05T20:48:00Z","2020-06-05T20:50:00Z",7.33,5.40,8.98,0.69,120.00,0.35,0.08,0,82.57,12.91,120.00,4.52,0.33,0
"2020-06-05T20:50:00Z","2020-06-05T20:52:00Z",7.08,5.46,8.32,0.32,120.00,0.30,0.05,0,86.57,13.46,120.00,4.52,0.33,0
"2020-06-05T20:52:00Z","2020-06-05T20:54:00Z",6.82,5.32,8.79,0.57,120.00,0.33,0.07,0,88.16,17.97,120.00,4.54,0.39,0
"2020-06-05T20:54:00Z","2020-06-05T20:56:00Z",6.82,5.06,9.16,0.58,120.00,0.35,0.07,0,90.51,24.98,120.00,4.56,0.46,0
"2020-06-05T20:56:00Z","2020-06-05T20:58:00Z",6.69,5.69,7.85,0.25,120.00,0.27,0.05,0,93.42,14.00,120.00,4.52,0.34,0
"2020-06-05T20:58:00Z","2020-06-05T21:00:00Z",6.56,4.66,7.89,0.49,120.00,0.29,0.06,0,95.07,22.08,120.00,4.55,0.43,0
"2020-06-05T21:00:00Z","2020-06-05T21:02:00Z",6.49,5.10,7.76,0.41,120.00,0.28,0.06,0,82.56,35.10,120.00,4.60,0.54,0
"2020-06-05T21:02:00Z","2020-06-05T21:04:00Z",6.88,5.54,7.99,0.23,120.00,0.28,0.04,0,79.31,12.34,120.00,4.52,0.32,0
"2020-06-05T21:04:00Z","2020-06-05T21:06:00Z",6.82,5.47,7.72,0.19,120.00,0.26,0.04,0,84.82,15.80,120.00,4.53,0.36,0
"2020-06-05T21:06:00Z","2020-06-05T21:08:00Z",6.26,4.54,7.92,0.64,120.00,0.30,0.07,0,84.65,18.98,120.00,4.54,0.40,0
"2020-06-05T21:08:00Z","2020-06-05T21:10:00Z",6.69,5.08,8.44,0.41,120.00,0.31,0.06,0,81.85,14.57,120.00,4.53,0.35,0
"2020-06-05T21:10:00Z","2020-06-05T21:12:00Z",6.40,4.92,8.03,0.42,120.00,0.29,0.06,0,80.15,12.08,120.00,4.52,0.32,0
"2020-06-05T21:12:00Z","2020-06-05T21:14:00Z",6.42,4.89,7.91,0.40,120.00,0.28,0.06,0,81.98,16.27,120.00,4.53,0.37,0
"2020-06-05T21:14:00Z","2020-06-05T21:16:00Z",6.67,4.79,8.20,0.71,120.00,0.31,0.08,0,88.62,31.33,120.00,4.59,0.51,0
"2020-06-05T21:16:00Z","2020-06-05T21:18:00Z",7.02,5.19,8.72,0.66,120.00,0.34,0.07,0,95.98,23.35,120.00,4.56,0.44,0
"2020-06-05T21:18:00Z","2020-06-05T21:20:00Z",6.67,5.19,8.40,0.57,120.00,0.32,0.07,0,100.82,19.48,120.00,4.54,0.40,0
"2020-06-05T21:20:00Z","2020-06-05T21:22:00Z",6.65,5.39,8.11,0.46,120.00,0.30,0.06,0,98.08,23.35,120.00,4.56,0.44,0
"2020-06-05T21:22:00Z","2020-06-05T21:24:00Z",6.21,5.06,7.87,0.35,120.00,0.28,0.05,0,97.82,41.46,120.00,4.62,0.59,0
"2020-06-05T21:24:00Z","2020-06-05T21:26:00Z",5.94,4.75,7.35,0.40,120.00,0.25,0.06,0,89.59,15.56,120.00,4.53,0.36,0
"2020-06-05T21:26:00Z","2020-06-05T21:28:00Z",6.26,5.06,7.59,0.24,120.00,0.26,0.05,0,91.10,27.45,120.00,4.57,0.48,0
"2020-06-05T21:28:00Z","2020-06-05T21:30:00Z",5.86,4.64,6.78,0.24,120.00,0.22,0.04,0,86.04,18.40,120.00,4.54,0.39,0
"2020-06-05T21:30:00Z","2020-06-05T21:32:00Z",6.62,4.77,8.20,0.43,120.00,0.30,0.06,0,86.57,14.39,120.00,4.53,0.35,0
"2020-06-05T21:32:00Z","2020-06-05T21:34:00Z",5.99,4.64,7.86,0.39,120.00,0.28,0.06,0,81.12,27.20,120.00,4.57,0.48,0
"2020-06-05T21:34:00Z","2020-06-05T21:36:00Z",6.72,5.34,8.38,0.42,120.00,0.31,0.06,0,82.05,9.35,120.00,4.51,0.28,0
"2020-06-05T21:36:00Z","2020-06-05T21:38:00Z",6.32,5.03,7.62,0.33,120.00,0.26,0.05,0,80.68,13.95,120.00,4.52,0.34,0
"2020-06-05T21:38:00Z","2020-06-05T21:40:00Z",7.03,5.42,8.78,0.72,120.00,0.34,0.08,0,85.11,19.99,120.00,4.55,0.41,0
"2020-06-05T21:40:00Z","2020-06-05T21:42:00Z",7.03,5.45,9.17,0.67,120.00,0.36,0.07,0,86.67,14.00,120.00,4.52,0.34,0
"2020-06-05T21:42:00Z","2020-06-05T21:44:00Z",7.37,5.72,8.84,0.51,120.00,0.33,0.07,0,82.86,10.18,120.00,4.51,0.29,0
"2020-06-05T21:44:00Z","2020-06-05T21:46:00Z",7.38,5.81,8.68,0.39,120.00,0.32,0.06,0,81.18,15.37,120.00,4.53,0.36,0
"2020-06-05T21:46:00Z","2020-06-05T21:48:00Z",7.47,5.46,9.22,0.70,120.00,0.36,0.08,0,80.96,11.56,120.00,4.51,0.31,0
"2020-06-05T21:48:00Z","2020-06-05T21:50:00Z",7.53,6.21,9.42,0.49,120.00,0.36,0.06,0,82.24,9.17,120.00,4.51,0.28,0
"2020-06-05T21:50:00Z","2020-06-05T21:52:00Z",7.33,5.73,9.28,0.52,120.00,0.36,0.07,0,77.77,11.13,120.00,4.51,0.30,0
"2020-06-05T21:52:00Z","2020-06-05T21:54:00Z",7.31,5.64,8.87,0.71,120.00,0.35,0.08,0,81.32,8.99,120.00,4.51,0.27,0
"2020-06-05T21:54:00Z","2020-06-05T21:56:00Z",7.24,5.38,9.23,0.58,120.00,0.36,0.07,0,78.78,12.34,120.00,4.52,0.32,0
"2020-06-05T21:56:00Z","2020-06-05T21:58:00Z",6.85,5.29,8.37,0.42,120.00,0.31,0.06,0,79.20,10.60,120.00,4.51,0.30,0
