startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.86,0.04,2.15,0.14,1791.00,0.05,0.01,0,277.11,808.06,1791.00,4.67,0.67,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.72,0.02,1.87,0.13,1800.00,0.04,0.01,0,308.96,3931.55,1800.00,5.36,1.48,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.50,0.01,1.68,0.08,1800.00,0.04,0.01,0,284.62,4299.23,1800.00,5.44,1.55,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.60,0.00,1.53,0.12,1800.00,0.04,0.01,0,247.06,3971.34,1800.00,5.37,1.49,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.92,0.09,2.02,0.08,1800.00,0.04,0.01,0,279.02,453.59,1800.00,4.58,0.50,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.86,0.04,2.34,0.13,1800.00,0.05,0.01,0,266.00,1668.42,1800.00,4.87,0.96,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.64,0.02,1.22,0.06,1800.00,0.03,0.01,0,263.85,6194.02,1800.00,5.81,1.86,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.47,0.00,1.17,0.07,1800.00,0.03,0.01,0,345.15,8600.30,1800.00,6.25,2.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.51,0.00,1.25,0.06,1800.00,0.03,0.01,0,232.98,3988.06,1800.00,5.37,1.49,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.46,0.02,1.16,0.06,1789.00,0.03,0.01,0,60.60,8361.41,1789.00,6.22,2.16,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.48,0.02,1.09,0.04,1800.00,0.03,0.00,0,330.91,4325.86,1800.00,5.44,1.55,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.43,0.01,1.33,0.07,1800.00,0.03,0.01,0,124.62,7117.89,1800.00,5.98,1.99,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.63,0.02,2.39,0.15,1800.00,0.05,0.01,0,93.43,2204.70,1800.00,4.99,1.11,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.42,0.06,3.64,0.43,1800.00,0.08,0.02,0,91.94,1164.43,1800.00,4.75,0.80,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.71,0.11,4.32,0.42,1800.00,0.09,0.02,0,120.66,623.17,1800.00,4.62,0.59,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.69,0.18,4.28,0.50,1800.00,0.09,0.02,0,97.69,842.97,1800.00,4.68,0.68,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.15,0.00,3.18,0.34,1800.00,0.07,0.01,0,95.64,1768.75,1800.00,4.89,0.99,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.61,0.31,3.66,0.28,1792.00,0.08,0.01,0,88.09,466.90,1792.00,4.59,0.51,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.22,0.02,3.44,0.38,1800.00,0.08,0.01,0,115.36,2988.97,1800.00,5.16,1.29,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.53,0.07,3.54,0.48,1800.00,0.08,0.02,0,127.83,1653.35,1800.00,4.87,0.96,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.23,0.01,3.71,0.44,1800.00,0.08,0.02,0,145.84,1550.11,1800.00,4.84,0.93,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.01,0.00,3.17,0.29,1800.00,0.07,0.01,0,112.27,1613.33,1800.00,4.86,0.95,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.44,0.01,1.50,0.09,1800.00,0.04,0.01,0,353.37,5057.46,1800.00,5.59,1.68,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.47,0.01,1.26,0.07,1800.00,0.03,0.01,0,73.26,3970.40,1800.00,5.37,1.49,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.29,0.00,0.86,0.03,1800.00,0.02,0.00,0,96.99,3986.51,1800.00,5.37,1.49,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.40,0.01,1.04,0.05,1800.00,0.03,0.01,0,115.19,4098.06,1800.00,5.40,1.51,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.54,0.00,1.58,0.09,1793.00,0.04,0.01,0,124.10,3027.10,1793.00,5.17,1.30,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.68,0.00,1.99,0.16,1800.00,0.05,0.01,0,23.69,7793.11,1800.00,6.11,2.08,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.77,0.01,2.84,0.26,1800.00,0.06,0.01,0,187.95,6256.98,1800.00,5.82,1.86,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.70,0.06,4.42,0.52,1800.00,0.10,0.02,0,151.94,1588.67,1800.00,4.85,0.94,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.96,0.02,2.73,0.30,1800.00,0.06,0.01,0,197.16,5104.10,1800.00,5.60,1.68,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.54,0.08,4.38,0.50,1800.00,0.09,0.02,0,108.51,1532.49,1800.00,4.84,0.92,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.54,0.12,3.80,0.44,1800.00,0.08,0.02,0,126.59,1371.16,1800.00,4.80,0.87,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.57,0.03,4.04,0.39,1800.00,0.09,0.01,0,123.68,951.28,1800.00,4.70,0.73,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.50,0.16,3.64,0.36,1792.00,0.08,0.01,0,143.76,1196.93,1792.00,4.76,0.82,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.45,0.01,3.62,0.55,1800.00,0.08,0.02,0,246.92,3275.46,1800.00,5.22,1.35,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.48,0.15,3.02,0.28,1800.00,0.07,0.01,0,294.37,584.49,1800.00,4.62,0.57,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.11,0.03,2.44,0.26,1800.00,0.06,0.01,0,279.68,1325.40,1800.00,4.79,0.86,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.87,0.00,2.00,0.16,1800.00,0.05,0.01,0,276.57,853.32,1800.00,4.68,0.69,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.65,0.00,1.24,0.06,1800.00,0.03,0.01,0,316.76,643.67,1800.00,4.63,0.60,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.66,0.02,1.50,0.09,1800.00,0.03,0.01,0,314.36,901.30,1800.00,4.69,0.71,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.48,0.00,1.18,0.05,1800.00,0.03,0.01,0,297.69,5167.15,1800.00,5.61,1.69,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.52,0.00,1.35,0.04,1789.00,0.03,0.00,0,286.31,1553.91,1789.00,4.85,0.93,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.58,0.04,1.51,0.05,1800.00,0.03,0.01,0,278.67,1340.81,1800.00,4.79,0.86,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.74,0.01,2.15,0.13,1800.00,0.05,0.01,0,270.46,979.86,1800.00,4.71,0.74,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.82,0.30,1.54,0.06,1800.00,0.03,0.01,0,268.66,401.44,1800.00,4.57,0.47,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.63,0.00,1.61,0.11,1800.00,0.04,0.01,0,279.96,3863.74,1800.00,5.35,1.47,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.64,0.02,1.54,0.09,1800.00,0.04,0.01,0,278.66,1599.96,1800.00,4.85,0.94,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.57,0.00,1.31,0.07,1800.00,0.03,0.01,0,235.96,5386.71,1800.00,5.65,1.73,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.72,0.06,1.51,0.09,1800.00,0.04,0.01,0,280.14,2898.73,1800.00,5.14,1.27,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.46,0.01,1.27,0.06,1800.00,0.03,0.01,0,297.61,7631.46,1800.00,6.08,2.06,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.58,0.05,1.59,0.06,1791.00,0.04,0.01,0,272.35,748.65,1791.00,4.66,0.65,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.63,0.01,1.50,0.12,1800.00,0.04,0.01,0,294.21,2817.77,1800.00,5.12,1.25,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.57,0.06,1.56,0.11,1800.00,0.04,0.01,0,283.17,3603.40,1800.00,5.29,1.41,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.56,0.04,1.41,0.08,1800.00,0.03,0.01,0,287.04,3562.52,1800.00,5.28,1.41,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.46,0.00,1.06,0.06,1800.00,0.03,0.01,0,266.82,3519.10,1800.00,5.27,1.40,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.56,0.03,1.46,0.05,1800.00,0.03,0.01,0,284.81,8617.32,1800.00,6.26,2.19,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.39,0.02,0.98,0.03,1800.00,0.02,0.00,0,224.65,6344.26,1800.00,5.84,1.88,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.52,0.00,1.70,0.08,1800.00,0.04,0.01,0,230.58,2898.15,1800.00,5.14,1.27,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.60,0.00,1.60,0.08,1800.00,0.04,0.01,0,309.80,5809.96,1800.00,5.74,1.80,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.31,0.00,1.34,0.05,1790.00,0.03,0.01,0,96.85,5459.32,1790.00,5.67,1.75,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.28,0.00,0.90,0.03,1800.00,0.02,0.00,0,160.96,2773.67,1800.00,5.12,1.24,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.42,0.00,1.28,0.06,1800.00,0.03,0.01,0,18.42,7466.64,1800.00,6.05,2.04,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.62,0.01,1.81,0.15,1800.00,0.04,0.01,0,148.99,4537.78,1800.00,5.48,1.59,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.76,0.22,3.58,0.58,1800.00,0.08,0.02,0,87.10,591.94,1800.00,4.62,0.57,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.77,0.21,3.78,0.40,1800.00,0.08,0.01,0,94.08,818.95,1800.00,4.67,0.67,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.88,0.07,4.36,0.63,1800.00,0.10,0.02,0,114.93,719.59,1800.00,4.65,0.63,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.50,0.05,4.73,0.55,1800.00,0.10,0.02,0,170.68,848.04,1800.00,4.68,0.69,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.44,0.08,4.90,0.54,1793.00,0.10,0.02,0,173.50,665.61,1793.00,4.64,0.61,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.41,0.09,3.66,0.42,1800.00,0.08,0.02,0,182.67,776.90,1800.00,4.66,0.66,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.44,0.04,3.87,0.49,1800.00,0.08,0.02,0,176.58,734.60,1800.00,4.65,0.64,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.80,0.17,4.52,0.65,1800.00,0.10,0.02,0,192.31,753.37,1800.00,4.66,0.65,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.79,0.00,3.19,0.26,1800.00,0.07,0.01,0,8.71,4437.06,1800.00,5.46,1.57,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.65,0.06,1.96,0.09,1800.00,0.04,0.01,0,279.97,5625.59,1800.00,5.70,1.77,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.78,0.01,2.38,0.22,1800.00,0.05,0.01,0,259.57,3446.88,1800.00,5.26,1.38,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.14,0.29,5.36,0.77,1800.00,0.13,0.02,0,298.17,641.12,1800.00,4.63,0.60,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.29,0.01,5.45,0.92,1790.00,0.13,0.02,0,282.53,5209.13,1790.00,5.62,1.71,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.20,0.01,5.02,0.80,1800.00,0.11,0.02,0,260.44,4435.40,1800.00,5.46,1.57,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.37,0.03,4.32,0.57,1800.00,0.09,0.02,0,359.63,5493.00,1800.00,5.68,1.75,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.43,0.00,1.57,0.08,1800.00,0.04,0.01,0,288.70,6432.26,1800.00,5.86,1.89,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.64,0.00,1.86,0.09,1800.00,0.04,0.01,0,222.97,7376.54,1800.00,6.03,2.02,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.62,0.02,2.35,0.11,1800.00,0.05,0.01,0,60.62,7284.92,1800.00,6.02,2.01,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.69,0.00,3.91,0.31,1800.00,0.08,0.01,0,228.65,8884.65,1800.00,6.30,2.22,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.66,0.00,1.88,0.13,1800.00,0.04,0.01,0,280.73,2014.81,1800.00,4.95,1.06,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.34,0.00,1.21,0.05,1800.00,0.03,0.01,0,261.48,5979.62,1800.00,5.77,1.82,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.44,0.03,1.05,0.05,1789.00,0.03,0.01,0,328.10,6645.52,1789.00,5.90,1.93,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.37,0.02,1.41,0.05,1800.00,0.03,0.01,0,312.51,6849.89,1800.00,5.93,1.95,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.37,0.00,1.23,0.05,1800.00,0.03,0.01,0,354.49,8067.90,1800.00,6.16,2.12,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.84,0.00,3.44,0.25,1800.00,0.07,0.01,0,247.09,3727.70,1800.00,5.32,1.44,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.42,0.04,1.37,0.06,1800.00,0.03,0.01,0,10.42,3823.17,1800.00,5.34,1.46,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.84,0.02,2.86,0.37,1800.00,0.07,0.01,0,274.20,781.91,1800.00,4.66,0.66,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.97,0.04,2.37,0.20,1800.00,0.05,0.01,0,230.14,3527.92,1800.00,5.28,1.40,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.73,0.03,1.76,0.10,1800.00,0.04,0.01,0,271.67,1203.83,1800.00,4.76,0.82,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.55,0.00,1.69,0.10,1791.00,0.04,0.01,0,290.94,3308.66,1791.00,5.23,1.36,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.67,0.05,1.34,0.05,1800.00,0.03,0.01,0,65.28,1617.11,1800.00,4.86,0.95,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.52,0.02,1.39,0.06,1800.00,0.03,0.01,0,319.67,4256.94,1800.00,5.43,1.54,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.83,0.18,1.90,0.09,1800.00,0.04,0.01,0,274.75,433.10,1800.00,4.58,0.49,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.62,0.02,1.33,0.05,1800.00,0.03,0.01,0,280.70,2528.08,1800.00,5.06,1.19,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.37,0.00,1.26,0.05,1800.00,0.03,0.01,0,344.34,4301.27,1800.00,5.44,1.55,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.24,0.01,0.74,0.02,1800.00,0.02,0.00,0,40.83,6440.12,1800.00,5.86,1.89,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.36,0.00,0.83,0.04,1800.00,0.02,0.00,0,321.18,6859.61,1800.00,5.94,1.95,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.55,0.00,1.83,0.15,1800.00,0.04,0.01,0,265.00,3217.36,1800.00,5.21,1.34,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.37,0.00,1.64,0.10,1786.00,0.04,0.01,0,335.83,8637.98,1786.00,6.27,2.20,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.31,0.03,0.73,0.02,1800.00,0.02,0.00,0,290.06,2256.39,1800.00,5.00,1.12,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.20,0.00,0.63,0.02,1800.00,0.02,0.00,0,320.79,8123.99,1800.00,6.17,2.12,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,269.81,7339.85,1800.00,6.03,2.02,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.51,0.04,1.08,0.04,1800.00,0.03,0.00,0,235.02,2984.47,1800.00,5.16,1.29,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.45,0.00,0.93,0.03,1800.00,0.02,0.00,0,139.02,4104.39,1800.00,5.40,1.51,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.46,0.01,1.70,0.08,1800.00,0.04,0.01,0,78.94,6927.80,1800.00,5.95,1.96,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.74,0.01,1.84,0.10,1800.00,0.04,0.01,0,65.03,947.21,1800.00,4.70,0.73,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.90,0.06,2.09,0.14,1790.00,0.05,0.01,0,72.79,1121.44,1790.00,4.74,0.79,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.27,0.03,2.91,0.26,1800.00,0.06,0.01,0,77.34,1283.17,1800.00,4.78,0.84,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.10,0.01,3.46,0.31,1800.00,0.07,0.01,0,112.37,5630.55,1800.00,5.70,1.77,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.93,0.00,3.60,0.41,1800.00,0.08,0.02,0,156.88,7237.93,1800.00,6.01,2.01,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.02,0.02,3.22,0.46,1800.00,0.07,0.02,0,254.42,5409.36,1800.00,5.66,1.73,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.21,0.02,4.56,0.61,1800.00,0.10,0.02,0,87.14,9489.00,1800.00,6.41,2.30,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.65,0.04,5.70,0.95,1800.00,0.15,0.02,0,184.55,5794.22,1800.00,5.73,1.79,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.16,0.04,6.25,1.10,1800.00,0.17,0.02,0,247.27,1068.28,1800.00,4.73,0.77,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.70,0.04,4.91,0.76,1787.00,0.11,0.02,0,232.23,1449.96,1787.00,4.82,0.90,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.61,0.01,5.48,0.77,1800.00,0.13,0.02,0,217.75,1413.99,1800.00,4.81,0.89,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.71,0.04,5.26,0.99,1800.00,0.12,0.02,0,210.34,1141.78,1800.00,4.75,0.80,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.77,0.04,5.02,0.77,1800.00,0.11,0.02,0,168.20,1276.15,1800.00,4.78,0.84,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.04,0.02,7.28,1.05,1800.00,0.23,0.02,0,186.99,1347.54,1800.00,4.80,0.87,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.87,0.00,5.12,1.06,1800.00,0.12,0.02,0,238.67,2028.38,1800.00,4.95,1.06,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.73,0.02,6.50,1.01,1800.00,0.19,0.02,0,246.91,1527.28,1800.00,4.84,0.92,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.51,0.04,5.07,0.86,1800.00,0.11,0.02,0,221.35,1671.74,1800.00,4.87,0.96,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.58,0.02,4.04,0.64,1800.00,0.09,0.02,0,248.53,1204.29,1800.00,4.76,0.82,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.58,0.07,4.39,0.57,1792.00,0.10,0.02,0,266.08,2045.53,1792.00,4.96,1.07,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.83,0.03,6.23,1.26,1800.00,0.17,0.03,0,268.51,1288.86,1800.00,4.78,0.85,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.14,0.01,5.62,1.05,1800.00,0.14,0.02,0,283.01,1207.25,1800.00,4.76,0.82,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.78,0.05,4.99,0.65,1800.00,0.11,0.02,0,278.40,1440.24,1800.00,4.82,0.89,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.58,0.03,4.42,0.47,1800.00,0.09,0.02,0,279.31,968.58,1800.00,4.71,0.73,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.76,0.07,4.43,0.71,1800.00,0.10,0.02,0,271.29,887.16,1800.00,4.69,0.70,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.94,0.00,3.00,0.25,1800.00,0.07,0.01,0,289.07,1110.39,1800.00,4.74,0.79,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.45,0.00,1.56,0.07,1800.00,0.04,0.01,0,287.42,2349.97,1800.00,5.02,1.14,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.83,0.00,2.04,0.14,1792.00,0.05,0.01,0,269.99,811.37,1792.00,4.67,0.67,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.52,0.00,1.21,0.07,1800.00,0.03,0.01,0,348.45,2371.27,1800.00,5.03,1.15,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.64,0.07,1.85,0.09,1800.00,0.04,0.01,0,280.42,1185.60,1800.00,4.76,0.81,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.73,0.04,2.27,0.15,1800.00,0.05,0.01,0,315.37,5385.20,1800.00,5.65,1.73,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.48,0.00,1.04,0.06,1800.00,0.03,0.01,0,299.86,2917.34,1800.00,5.15,1.27,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.05,0.45,2.11,0.09,1800.00,0.05,0.01,0,279.84,204.01,1800.00,4.52,0.34,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.63,0.07,1.77,0.06,1800.00,0.04,0.01,0,280.48,2525.98,1800.00,5.06,1.18,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.69,0.04,1.39,0.04,1800.00,0.03,0.00,0,267.31,196.25,1800.00,4.52,0.33,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.06,0.49,1.93,0.06,1792.00,0.04,0.01,0,276.40,142.83,1792.00,4.51,0.28,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.85,0.22,1.49,0.05,1800.00,0.03,0.01,0,282.43,265.71,1800.00,4.54,0.38,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.59,0.00,1.41,0.07,1800.00,0.03,0.01,0,287.46,716.09,1800.00,4.65,0.63,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.05,0.34,2.01,0.10,1800.00,0.04,0.01,0,282.04,232.21,1800.00,4.53,0.36,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.66,0.06,1.78,0.06,1800.00,0.04,0.01,0,278.53,618.94,1800.00,4.62,0.59,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.69,0.03,1.52,0.09,1800.00,0.04,0.01,0,288.37,1189.19,1800.00,4.76,0.81,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.61,0.01,1.33,0.07,1800.00,0.03,0.01,0,275.14,1555.17,1800.00,4.84,0.93,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.83,0.20,1.62,0.08,1800.00,0.04,0.01,0,275.04,170.62,1800.00,4.51,0.31,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.83,0.03,2.02,0.11,1800.00,0.04,0.01,0,275.55,342.27,1800.00,4.56,0.44,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.43,0.00,0.98,0.05,1789.00,0.03,0.01,0,258.39,3460.80,1789.00,5.27,1.39,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.39,0.00,1.13,0.04,1800.00,0.03,0.00,0,266.94,2931.09,1800.00,5.15,1.28,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.71,0.00,1.87,0.16,1800.00,0.04,0.01,0,129.40,9276.51,1800.00,6.37,2.27,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.71,0.02,1.42,0.08,1800.00,0.03,0.01,0,101.21,1624.77,1800.00,4.86,0.95,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.40,0.03,1.22,0.04,1800.00,0.03,0.00,0,118.31,5810.53,1800.00,5.74,1.80,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.55,0.01,1.49,0.06,1800.00,0.03,0.01,0,92.26,3267.23,1800.00,5.22,1.35,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.41,0.00,1.22,0.06,1800.00,0.03,0.01,0,152.94,7109.07,1800.00,5.98,1.99,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.73,0.01,2.25,0.16,1800.00,0.05,0.01,0,43.10,4259.11,1800.00,5.43,1.54,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.09,0.03,2.95,0.20,1793.00,0.06,0.01,0,106.33,1591.21,1793.00,4.85,0.94,0
