startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.26,0.00,1.01,0.02,1800.00,0.02,0.00,0,295.74,5993.80,1800.00,5.77,1.82,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.34,0.00,1.22,0.03,1800.00,0.03,0.00,0,286.77,1795.01,1800.00,4.90,1.00,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.33,0.00,0.79,0.02,1800.00,0.02,0.00,0,312.87,3692.86,1800.00,5.31,1.43,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.25,0.00,0.70,0.02,1793.00,0.02,0.00,0,310.53,4423.70,1793.00,5.47,1.57,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.29,0.02,0.72,0.02,1800.00,0.02,0.00,0,286.11,3924.08,1800.00,5.36,1.48,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.45,0.02,1.51,0.04,1800.00,0.03,0.00,0,289.09,821.88,1800.00,4.67,0.68,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.42,0.00,1.18,0.04,1800.00,0.03,0.00,0,272.60,2857.52,1800.00,5.13,1.26,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.31,0.01,0.67,0.02,1800.00,0.02,0.00,0,281.33,6351.02,1800.00,5.84,1.88,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,309.31,6831.40,1800.00,5.93,1.95,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.33,0.01,0.87,0.02,1800.00,0.02,0.00,0,238.15,3916.52,1800.00,5.36,1.48,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,30.26,8906.53,1800.00,6.31,2.22,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.28,0.01,0.82,0.02,1790.00,0.02,0.00,0,330.20,4639.17,1790.00,5.51,1.61,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.32,0.00,1.03,0.03,1800.00,0.03,0.00,0,123.08,6339.45,1800.00,5.84,1.88,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.49,0.03,1.87,0.07,1800.00,0.04,0.01,0,92.87,1580.01,1800.00,4.85,0.94,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.88,0.04,2.70,0.23,1800.00,0.06,0.01,0,90.22,1234.59,1800.00,4.77,0.83,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.03,0.04,3.03,0.29,1800.00,0.07,0.01,0,115.07,1100.12,1800.00,4.74,0.78,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.03,0.10,3.58,0.32,1800.00,0.08,0.01,0,94.59,953.43,1800.00,4.70,0.73,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.72,0.00,2.40,0.19,1800.00,0.05,0.01,0,99.73,2461.18,1800.00,5.05,1.17,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.96,0.07,2.71,0.22,1800.00,0.06,0.01,0,88.97,685.39,1800.00,4.64,0.62,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.73,0.00,2.82,0.23,1792.00,0.06,0.01,0,113.46,3855.90,1792.00,5.35,1.47,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.97,0.02,3.42,0.24,1800.00,0.07,0.01,0,125.49,1956.36,1800.00,4.93,1.04,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.79,0.00,3.12,0.24,1800.00,0.07,0.01,0,142.59,2238.88,1800.00,5.00,1.12,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.60,0.02,2.23,0.14,1800.00,0.05,0.01,0,109.48,2570.06,1800.00,5.07,1.19,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.35,0.00,1.26,0.04,1800.00,0.03,0.00,0,357.85,4910.46,1800.00,5.56,1.65,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.31,0.00,1.02,0.03,1800.00,0.02,0.00,0,78.92,3627.83,1800.00,5.30,1.42,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,111.98,4611.91,1800.00,5.50,1.60,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.32,0.00,0.97,0.03,1800.00,0.02,0.00,0,118.42,3439.77,1800.00,5.26,1.38,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.41,0.02,1.36,0.05,1800.00,0.03,0.01,0,120.35,3325.23,1800.00,5.23,1.36,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.46,0.00,1.49,0.08,1787.00,0.03,0.01,0,21.06,8161.98,1787.00,6.19,2.14,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.54,0.00,2.25,0.12,1800.00,0.05,0.01,0,183.76,7306.52,1800.00,6.02,2.01,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.96,0.03,3.23,0.30,1800.00,0.07,0.01,0,144.72,1987.24,1800.00,4.94,1.05,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.54,0.01,1.77,0.10,1800.00,0.04,0.01,0,186.86,5684.20,1800.00,5.71,1.78,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.95,0.06,3.04,0.26,1800.00,0.07,0.01,0,105.52,1908.95,1800.00,4.92,1.03,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.96,0.01,3.08,0.24,1800.00,0.07,0.01,0,125.71,1777.38,1800.00,4.89,0.99,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.99,0.02,2.96,0.22,1800.00,0.06,0.01,0,116.97,1487.54,1800.00,4.83,0.91,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.95,0.06,2.70,0.19,1800.00,0.06,0.01,0,138.96,1492.41,1800.00,4.83,0.91,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.86,0.01,2.89,0.24,1791.00,0.06,0.01,0,242.22,4525.75,1791.00,5.49,1.59,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.86,0.01,2.22,0.14,1800.00,0.05,0.01,0,297.95,1424.23,1800.00,4.81,0.89,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.66,0.01,1.80,0.10,1800.00,0.04,0.01,0,278.65,2188.25,1800.00,4.99,1.10,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.54,0.03,1.44,0.06,1800.00,0.03,0.01,0,272.77,1720.91,1800.00,4.88,0.98,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.42,0.02,1.00,0.03,1800.00,0.02,0.00,0,314.37,650.51,1800.00,4.63,0.60,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.38,0.00,1.04,0.03,1800.00,0.03,0.00,0,314.67,1035.29,1800.00,4.72,0.76,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.32,0.01,0.88,0.03,1800.00,0.02,0.00,0,313.23,4365.29,1800.00,5.45,1.56,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.28,0.01,1.12,0.02,1800.00,0.03,0.00,0,299.90,2088.23,1800.00,4.96,1.08,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.35,0.01,1.06,0.02,1790.00,0.02,0.00,0,291.01,2000.67,1790.00,4.95,1.06,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.37,0.00,1.60,0.04,1800.00,0.04,0.00,0,279.88,1360.38,1800.00,4.80,0.87,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.38,0.08,0.84,0.02,1800.00,0.02,0.00,0,278.69,785.89,1800.00,4.66,0.66,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,285.70,4109.05,1800.00,5.40,1.51,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,290.77,2935.90,1800.00,5.15,1.28,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.25,0.00,0.61,0.02,1800.00,0.02,0.00,0,288.19,5921.61,1800.00,5.76,1.81,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.32,0.03,0.67,0.01,1800.00,0.02,0.00,0,302.49,3078.78,1800.00,5.18,1.31,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,308.91,4793.49,1800.00,5.54,1.63,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.31,0.03,0.79,0.02,1793.00,0.02,0.00,0,286.41,1702.87,1793.00,4.88,0.97,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.30,0.01,0.90,0.03,1800.00,0.02,0.00,0,297.21,4394.87,1800.00,5.46,1.56,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.36,0.02,0.91,0.02,1800.00,0.02,0.00,0,290.71,2467.01,1800.00,5.05,1.17,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.32,0.02,0.85,0.03,1800.00,0.02,0.00,0,294.83,4937.82,1800.00,5.57,1.66,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.24,0.00,0.76,0.01,1800.00,0.02,0.00,0,274.23,5377.74,1800.00,5.65,1.73,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.27,0.00,0.93,0.01,1800.00,0.02,0.00,0,288.93,9225.69,1800.00,6.36,2.26,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.24,0.02,0.98,0.02,1800.00,0.02,0.00,0,221.08,6375.59,1800.00,5.85,1.88,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.27,0.00,1.16,0.02,1800.00,0.03,0.00,0,220.27,4510.21,1800.00,5.48,1.58,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.30,0.00,1.28,0.04,1800.00,0.03,0.00,0,316.10,7027.95,1800.00,5.97,1.98,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.27,0.00,1.04,0.02,1790.00,0.02,0.00,0,114.83,5538.97,1790.00,5.69,1.76,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.29,0.01,0.90,0.02,1800.00,0.02,0.00,0,151.47,3024.92,1800.00,5.17,1.30,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.35,0.00,1.32,0.04,1800.00,0.03,0.00,0,24.10,6432.10,1800.00,5.86,1.89,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.48,0.00,2.03,0.09,1800.00,0.04,0.01,0,150.22,5625.03,1800.00,5.70,1.77,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.00,0.04,2.98,0.30,1800.00,0.07,0.01,0,86.89,1096.79,1800.00,4.74,0.78,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.11,0.04,3.24,0.24,1800.00,0.07,0.01,0,92.95,1314.56,1800.00,4.79,0.85,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.23,0.02,3.47,0.30,1800.00,0.08,0.01,0,110.16,983.31,1800.00,4.71,0.74,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.99,0.01,3.55,0.26,1800.00,0.08,0.01,0,163.67,1242.76,1800.00,4.77,0.83,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.86,0.00,3.03,0.21,1792.00,0.07,0.01,0,168.47,1312.76,1792.00,4.79,0.86,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.89,0.01,3.22,0.19,1800.00,0.07,0.01,0,174.96,1344.30,1800.00,4.79,0.86,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.84,0.03,2.68,0.18,1800.00,0.06,0.01,0,172.06,1285.87,1800.00,4.78,0.85,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.94,0.02,3.67,0.27,1800.00,0.08,0.01,0,188.63,1477.10,1800.00,4.83,0.91,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.39,0.00,2.00,0.07,1800.00,0.04,0.01,0,4.55,3903.40,1800.00,5.35,1.47,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.33,0.00,1.17,0.04,1800.00,0.03,0.00,0,267.18,6139.91,1800.00,5.80,1.85,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.43,0.01,1.77,0.08,1800.00,0.04,0.01,0,253.02,4755.78,1800.00,5.53,1.63,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.18,0.03,3.66,0.32,1800.00,0.08,0.01,0,298.24,1058.69,1800.00,4.73,0.77,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.75,0.01,3.96,0.33,1790.00,0.08,0.01,0,285.86,6119.03,1790.00,5.80,1.85,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.67,0.00,3.44,0.23,1800.00,0.07,0.01,0,254.66,5166.62,1800.00,5.61,1.69,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.65,0.03,2.90,0.14,1800.00,0.06,0.01,0,0.51,5914.48,1800.00,5.76,1.81,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.31,0.00,1.48,0.04,1800.00,0.03,0.00,0,279.13,6700.87,1800.00,5.91,1.93,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.36,0.00,1.52,0.06,1800.00,0.03,0.01,0,224.32,8751.44,1800.00,6.28,2.20,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.42,0.00,1.33,0.05,1800.00,0.03,0.01,0,42.90,8489.91,1800.00,6.23,2.17,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.40,0.01,2.50,0.07,1800.00,0.05,0.01,0,183.00,10807.17,1800.00,6.63,2.45,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.35,0.00,1.07,0.04,1800.00,0.03,0.00,0,281.02,3229.18,1800.00,5.21,1.34,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.21,0.00,0.94,0.02,1787.00,0.02,0.00,0,269.73,8195.48,1787.00,6.19,2.14,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.27,0.01,0.86,0.02,1800.00,0.02,0.00,0,1.14,5900.73,1800.00,5.75,1.81,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.23,0.00,0.97,0.02,1800.00,0.02,0.00,0,343.05,7003.63,1800.00,5.96,1.97,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.25,0.01,0.89,0.02,1800.00,0.02,0.00,0,314.43,9690.23,1800.00,6.44,2.32,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.48,0.02,2.39,0.09,1800.00,0.05,0.01,0,238.82,5345.28,1800.00,5.65,1.72,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.27,0.00,1.33,0.02,1800.00,0.03,0.00,0,11.24,4975.24,1800.00,5.57,1.66,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.48,0.00,1.84,0.13,1800.00,0.04,0.01,0,283.45,2035.51,1800.00,4.95,1.06,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.55,0.00,1.83,0.08,1800.00,0.04,0.01,0,233.08,5350.37,1800.00,5.65,1.72,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.37,0.01,1.22,0.03,1787.00,0.03,0.00,0,272.15,2272.97,1787.00,5.01,1.13,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.28,0.00,1.27,0.03,1800.00,0.03,0.00,0,338.10,4503.19,1800.00,5.48,1.58,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.33,0.01,0.70,0.02,1800.00,0.02,0.00,0,62.94,1429.01,1800.00,4.81,0.89,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.27,0.00,1.01,0.01,1800.00,0.02,0.00,0,321.80,3964.14,1800.00,5.37,1.48,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.34,0.04,1.20,0.03,1800.00,0.03,0.00,0,277.75,1199.58,1800.00,4.76,0.82,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.26,0.01,0.65,0.01,1800.00,0.02,0.00,0,289.96,3935.53,1800.00,5.36,1.48,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,359.02,3750.64,1800.00,5.32,1.44,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,30.89,6589.12,1800.00,5.89,1.91,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,335.44,7847.80,1800.00,6.12,2.09,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,0.93,0.02,1791.00,0.02,0.00,0,321.07,7210.30,1791.00,6.01,2.01,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.19,0.00,0.85,0.02,1800.00,0.02,0.00,0,37.86,7975.52,1800.00,6.14,2.10,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,286.47,3708.32,1800.00,5.31,1.44,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,50.07,8233.56,1800.00,6.19,2.14,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,332.83,7775.77,1800.00,6.11,2.08,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,226.01,3947.40,1800.00,5.36,1.48,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,140.37,4244.95,1800.00,5.43,1.54,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.37,0.02,1.33,0.05,1800.00,0.03,0.01,0,90.25,7032.99,1800.00,5.97,1.98,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.52,0.01,1.52,0.07,1788.00,0.03,0.01,0,70.61,1754.20,1788.00,4.89,0.99,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.61,0.02,1.88,0.09,1800.00,0.04,0.01,0,78.30,1692.18,1800.00,4.87,0.97,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.72,0.02,2.49,0.15,1800.00,0.05,0.01,0,77.09,1797.36,1800.00,4.90,1.00,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.68,0.00,2.21,0.14,1800.00,0.05,0.01,0,103.18,6148.03,1800.00,5.80,1.85,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.59,0.00,2.84,0.16,1800.00,0.06,0.01,0,148.93,7221.16,1800.00,6.00,2.00,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.66,0.02,2.70,0.16,1800.00,0.06,0.01,0,260.36,6431.53,1800.00,5.86,1.89,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.81,0.04,4.52,0.27,1800.00,0.09,0.01,0,70.41,9429.55,1800.00,6.40,2.29,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.07,0.01,3.68,0.38,1800.00,0.08,0.01,0,188.58,6443.50,1800.00,5.86,1.89,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.29,0.05,4.32,0.47,1791.00,0.09,0.02,0,246.24,2084.68,1791.00,4.97,1.08,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.99,0.02,3.33,0.30,1800.00,0.07,0.01,0,227.33,2455.72,1800.00,5.05,1.17,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.97,0.02,3.54,0.28,1800.00,0.08,0.01,0,207.79,2383.65,1800.00,5.03,1.15,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.03,0.01,4.32,0.37,1800.00,0.09,0.01,0,199.84,1911.36,1800.00,4.92,1.03,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.12,0.01,4.07,0.34,1800.00,0.09,0.01,0,161.85,1547.61,1800.00,4.84,0.93,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.26,0.05,4.59,0.42,1800.00,0.10,0.02,0,177.91,2018.20,1800.00,4.95,1.06,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.11,0.02,4.28,0.42,1800.00,0.09,0.02,0,233.39,3077.26,1800.00,5.18,1.31,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.99,0.01,3.85,0.38,1800.00,0.08,0.01,0,243.99,2737.30,1800.00,5.11,1.23,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.94,0.03,3.82,0.35,1793.00,0.08,0.01,0,215.93,2523.39,1793.00,5.06,1.19,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.97,0.00,3.47,0.28,1800.00,0.07,0.01,0,244.77,2769.76,1800.00,5.11,1.24,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.93,0.02,3.07,0.25,1800.00,0.07,0.01,0,266.02,3235.92,1800.00,5.21,1.34,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.09,0.02,3.68,0.43,1800.00,0.08,0.02,0,272.36,2125.13,1800.00,4.97,1.09,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.24,0.05,4.52,0.41,1800.00,0.10,0.02,0,285.03,2041.62,1800.00,4.95,1.07,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.06,0.04,3.85,0.23,1800.00,0.08,0.01,0,278.73,2340.98,1800.00,5.02,1.14,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.96,0.01,2.88,0.22,1800.00,0.06,0.01,0,282.65,1782.40,1800.00,4.89,1.00,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.04,0.03,3.30,0.31,1800.00,0.07,0.01,0,276.22,1644.24,1800.00,4.86,0.96,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.63,0.03,2.74,0.10,1791.00,0.06,0.01,0,286.94,1939.67,1791.00,4.93,1.04,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,0,297.97,3570.04,1800.00,5.29,1.41,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.46,0.03,1.60,0.06,1800.00,0.04,0.01,0,281.95,1408.60,1800.00,4.81,0.88,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.33,0.00,0.85,0.02,1800.00,0.02,0.00,0,337.93,2661.63,1800.00,5.09,1.22,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.36,0.01,0.96,0.02,1800.00,0.02,0.00,0,292.05,1593.96,1800.00,4.85,0.94,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.42,0.03,1.31,0.04,1800.00,0.03,0.00,0,331.79,2560.74,1800.00,5.07,1.19,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,309.00,3053.21,1800.00,5.18,1.30,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.42,0.03,1.15,0.03,1800.00,0.03,0.00,0,302.98,361.95,1800.00,4.56,0.45,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.24,0.02,0.74,0.01,1792.00,0.02,0.00,0,302.39,1621.10,1792.00,4.86,0.95,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.33,0.05,0.73,0.01,1800.00,0.02,0.00,0,307.95,403.26,1800.00,4.57,0.47,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.45,0.10,1.05,0.02,1800.00,0.02,0.00,0,303.98,273.67,1800.00,4.54,0.39,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.34,0.04,0.96,0.01,1800.00,0.02,0.00,0,308.79,762.46,1800.00,4.66,0.65,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.27,0.00,0.66,0.01,1800.00,0.02,0.00,0,314.12,2468.49,1800.00,5.05,1.17,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.51,0.04,1.46,0.03,1800.00,0.03,0.00,0,296.65,545.94,1800.00,4.61,0.55,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.26,0.00,0.90,0.01,1800.00,0.02,0.00,0,295.96,1569.09,1800.00,4.85,0.93,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.33,0.01,0.80,0.02,1800.00,0.02,0.00,0,308.35,2599.28,1800.00,5.08,1.20,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.33,0.04,0.67,0.01,1800.00,0.02,0.00,0,294.08,2292.66,1800.00,5.01,1.13,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.32,0.02,1.10,0.02,1791.00,0.03,0.00,0,290.86,591.13,1791.00,4.62,0.57,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.39,0.04,1.12,0.03,1800.00,0.03,0.00,0,298.25,807.97,1800.00,4.67,0.67,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,292.33,3800.62,1800.00,5.33,1.45,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.25,0.01,0.82,0.02,1800.00,0.02,0.00,0,283.05,3275.91,1800.00,5.22,1.35,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.41,0.00,1.57,0.07,1800.00,0.04,0.01,0,112.84,7527.71,1800.00,6.06,2.05,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.36,0.01,1.03,0.04,1800.00,0.03,0.00,0,98.74,2781.61,1800.00,5.12,1.24,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.30,0.00,0.91,0.03,1800.00,0.02,0.00,0,121.34,6911.86,1800.00,5.95,1.96,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.40,0.00,1.24,0.04,1800.00,0.03,0.00,0,100.05,4475.87,1800.00,5.47,1.58,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.29,0.01,0.95,0.03,1790.00,0.02,0.00,0,150.99,6847.68,1790.00,5.94,1.96,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.55,0.02,1.90,0.09,1800.00,0.04,0.01,0,38.19,4920.26,1800.00,5.56,1.65,1
