startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.51,0.03,0.91,0.05,120.00,0.05,0.02,0,351.06,1724.82,120.00,8.80,3.79,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.74,0.15,1.37,0.11,120.00,0.07,0.03,0,74.49,2500.48,120.00,10.17,4.56,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.34,0.07,0.90,0.04,120.00,0.04,0.02,0,144.29,7602.81,120.00,16.54,7.96,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.24,0.01,0.59,0.01,120.00,0.02,0.01,0,305.42,3055.12,120.00,11.04,5.05,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.18,0.01,0.48,0.01,108.00,0.03,0.01,1,342.02,5685.58,108.00,15.18,7.26,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.54,0.09,0.95,0.04,120.00,0.04,0.02,0,51.15,310.49,120.00,5.51,1.61,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.37,0.09,0.54,0.01,120.00,0.02,0.01,0,16.36,695.58,120.00,6.57,2.41,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.72,0.31,1.13,0.05,120.00,0.05,0.02,0,351.87,127.95,120.00,4.93,1.03,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.80,0.59,1.07,0.01,120.00,0.03,0.01,0,331.15,20.94,120.00,4.55,0.42,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.74,0.39,1.07,0.02,120.00,0.04,0.01,0,326.61,23.20,120.00,4.56,0.44,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.62,0.36,0.93,0.02,120.00,0.03,0.01,0,340.59,96.73,120.00,4.82,0.90,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.39,0.14,0.93,0.03,120.00,0.04,0.02,0,37.28,4103.23,120.00,12.52,5.85,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,61.47,2318.77,120.00,9.86,4.40,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.71,0.30,0.96,0.03,120.00,0.04,0.02,0,93.03,109.67,120.00,4.86,0.96,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.53,0.06,0.83,0.04,120.00,0.04,0.02,0,15.06,3065.51,120.00,11.05,5.05,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.79,0.60,0.95,0.01,120.00,0.03,0.01,0,325.47,250.70,120.00,5.33,1.45,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.90,0.70,1.34,0.02,120.00,0.04,0.01,0,302.83,245.62,120.00,5.31,1.43,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.67,0.09,1.48,0.09,120.00,0.06,0.03,0,336.47,961.91,120.00,7.22,2.83,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.56,0.00,1.40,0.14,120.00,0.08,0.03,0,240.56,2619.07,120.00,10.36,4.67,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.31,0.04,0.61,0.02,120.00,0.03,0.01,0,346.04,6279.51,120.00,15.14,7.23,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.39,0.08,0.75,0.02,120.00,0.03,0.01,0,128.43,3060.83,120.00,11.05,5.05,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.46,0.14,0.83,0.05,120.00,0.05,0.02,0,54.76,82.36,120.00,4.77,0.83,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.26,0.11,0.37,0.00,120.00,0.02,0.01,0,0.28,509.09,120.00,6.08,2.06,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.30,0.16,0.45,0.01,120.00,0.02,0.01,0,297.63,222.90,120.00,5.24,1.36,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.50,0.18,0.96,0.05,120.00,0.05,0.02,0,242.48,119.72,120.00,4.90,1.00,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.04,0.77,1.34,0.02,120.00,0.04,0.01,0,239.25,45.68,120.00,4.64,0.62,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.01,0.68,1.42,0.02,120.00,0.04,0.01,0,254.38,66.49,120.00,4.71,0.74,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.83,0.51,1.25,0.04,120.00,0.04,0.02,0,279.71,166.24,120.00,5.05,1.18,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.83,0.50,1.03,0.01,120.00,0.03,0.01,0,315.13,79.35,120.00,4.76,0.81,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.27,0.04,0.55,0.02,120.00,0.03,0.01,0,228.45,999.04,120.00,7.30,2.89,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.30,0.06,0.69,0.02,120.00,0.03,0.01,0,33.19,2936.11,120.00,10.86,4.95,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,273.49,2712.09,120.00,10.51,4.75,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.07,0.00,0.26,0.00,120.00,0.02,0.00,0,109.79,2523.44,120.00,10.20,4.59,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.24,0.02,0.59,0.02,120.00,0.03,0.01,0,11.47,870.93,120.00,7.00,2.69,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.31,0.01,0.57,0.03,120.00,0.04,0.02,0,342.04,2055.11,120.00,9.41,4.14,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.36,0.04,0.73,0.05,120.00,0.05,0.02,0,212.63,1286.45,120.00,7.93,3.27,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.49,0.37,0.58,0.00,120.00,0.02,0.00,0,262.93,26.81,120.00,4.57,0.47,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.46,0.31,0.62,0.01,120.00,0.02,0.01,0,282.30,234.27,120.00,5.27,1.40,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.46,0.34,0.57,0.00,120.00,0.02,0.00,0,306.88,37.93,120.00,4.61,0.56,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.30,0.09,0.45,0.01,120.00,0.02,0.01,0,322.93,177.98,120.00,5.09,1.22,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.44,0.31,0.58,0.00,120.00,0.02,0.01,0,308.12,244.66,120.00,5.31,1.43,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.53,0.32,0.76,0.01,120.00,0.03,0.01,0,310.43,42.51,120.00,4.63,0.60,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.70,0.53,0.83,0.00,120.00,0.02,0.01,0,288.08,182.59,120.00,5.11,1.23,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.80,0.49,1.23,0.03,120.00,0.04,0.02,0,271.46,42.15,120.00,4.63,0.59,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.50,0.24,0.85,0.02,120.00,0.04,0.01,0,250.37,286.93,120.00,5.44,1.55,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.13,0.78,1.39,0.02,120.00,0.04,0.01,0,264.64,120.54,120.00,4.90,1.00,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.10,0.59,1.80,0.07,120.00,0.06,0.02,0,283.59,184.28,120.00,5.11,1.24,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.05,0.39,1.99,0.12,120.00,0.08,0.03,0,305.36,240.67,120.00,5.29,1.42,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.53,0.04,0.86,0.04,120.00,0.04,0.02,0,10.86,1520.62,120.00,8.41,3.56,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.95,0.71,1.19,0.01,120.00,0.03,0.01,0,85.41,16.39,120.00,4.53,0.37,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.45,0.11,0.88,0.04,120.00,0.04,0.02,0,120.99,612.18,120.00,6.36,2.26,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.47,0.15,0.75,0.02,120.00,0.03,0.01,0,208.10,2127.06,120.00,9.53,4.21,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.71,0.38,0.89,0.01,120.00,0.03,0.01,0,241.24,109.50,120.00,4.86,0.96,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.74,0.56,0.97,0.01,120.00,0.03,0.01,0,250.27,88.13,120.00,4.79,0.86,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.61,0.38,0.87,0.01,120.00,0.02,0.01,0,232.28,27.48,120.00,4.57,0.48,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.11,0.52,1.50,0.05,120.00,0.05,0.02,0,256.85,74.82,120.00,4.74,0.79,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.92,0.55,1.33,0.03,120.00,0.04,0.01,0,288.11,972.38,120.00,7.24,2.85,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.94,0.47,1.34,0.05,120.00,0.05,0.02,0,349.14,93.15,120.00,4.81,0.88,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.90,0.48,1.43,0.07,120.00,0.06,0.02,0,302.65,572.64,120.00,6.25,2.18,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.44,1.02,2.08,0.04,120.00,0.06,0.02,0,294.44,25.84,120.00,4.57,0.46,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.49,0.90,2.17,0.08,120.00,0.07,0.03,0,270.74,193.38,120.00,5.14,1.27,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.94,0.63,1.61,0.03,120.00,0.05,0.02,0,291.14,895.48,120.00,7.06,2.73,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.48,0.11,1.06,0.05,120.00,0.05,0.02,0,16.56,411.10,120.00,5.81,1.85,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.40,0.10,0.87,0.04,120.00,0.04,0.02,0,347.60,364.45,120.00,5.67,1.74,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.95,0.66,1.29,0.02,120.00,0.04,0.01,0,304.61,142.11,120.00,4.97,1.09,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.52,0.05,0.82,0.03,120.00,0.04,0.02,0,330.87,4007.76,120.00,12.39,5.78,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.56,0.33,0.95,0.01,120.00,0.03,0.01,0,146.21,532.88,120.00,6.15,2.11,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.59,0.06,1.04,0.05,120.00,0.05,0.02,0,190.35,643.54,120.00,6.44,2.32,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.93,0.18,1.43,0.05,120.00,0.05,0.02,0,226.82,30.16,120.00,4.58,0.50,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.93,0.71,1.27,0.01,120.00,0.04,0.01,0,244.85,110.11,120.00,4.87,0.96,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.82,0.53,1.13,0.01,120.00,0.03,0.01,0,263.32,21.63,120.00,4.55,0.42,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.07,0.83,1.39,0.02,120.00,0.04,0.01,0,253.92,22.54,120.00,4.56,0.43,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.95,0.59,1.42,0.03,120.00,0.04,0.02,0,277.64,241.74,120.00,5.30,1.42,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.97,0.67,1.29,0.02,120.00,0.04,0.01,0,328.78,80.24,120.00,4.76,0.82,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.15,0.70,1.62,0.05,120.00,0.05,0.02,0,290.21,340.46,120.00,5.60,1.68,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.00,0.60,1.62,0.04,120.00,0.05,0.02,0,264.04,106.85,120.00,4.85,0.94,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.42,0.06,1.10,0.05,120.00,0.05,0.02,0,230.52,249.91,120.00,5.32,1.44,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.51,0.34,0.63,0.00,120.00,0.02,0.01,0,300.98,1909.18,120.00,9.15,3.99,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.32,0.06,0.72,0.02,120.00,0.03,0.01,0,295.61,1871.54,120.00,9.08,3.95,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.69,0.30,1.07,0.03,120.00,0.04,0.02,0,283.14,143.20,120.00,4.98,1.09,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.92,0.49,1.33,0.03,120.00,0.04,0.02,0,299.72,192.29,120.00,5.14,1.27,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.01,0.66,1.63,0.03,120.00,0.05,0.02,0,296.83,125.36,120.00,4.92,1.02,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.18,0.62,2.03,0.10,120.00,0.07,0.03,0,281.52,299.31,120.00,5.48,1.58,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.16,0.64,1.83,0.04,120.00,0.05,0.02,0,278.61,257.38,120.00,5.35,1.46,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.80,0.37,1.32,0.05,120.00,0.05,0.02,0,304.44,52.99,120.00,4.67,0.66,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.79,0.38,1.35,0.06,120.00,0.05,0.02,0,262.48,521.51,120.00,6.11,2.08,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.40,0.22,1.14,0.03,120.00,0.04,0.02,0,290.07,797.67,120.00,6.83,2.58,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.63,0.26,1.04,0.02,120.00,0.04,0.01,0,257.28,110.36,120.00,4.87,0.96,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.60,0.20,0.99,0.03,120.00,0.04,0.02,0,307.23,1080.77,120.00,7.49,3.00,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,44.76,1047.02,120.00,7.41,2.95,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.19,0.07,0.45,0.01,120.00,0.02,0.01,0,164.95,2967.32,120.00,10.90,4.97,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.35,0.18,0.49,0.01,120.00,0.02,0.01,0,260.25,893.41,120.00,7.06,2.73,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.33,0.13,0.46,0.00,120.00,0.02,0.01,0,313.02,415.20,120.00,5.82,1.86,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.87,0.23,1.66,0.11,120.00,0.07,0.03,0,274.71,159.94,120.00,5.03,1.15,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.92,0.45,1.87,0.08,120.00,0.07,0.03,0,280.46,266.43,120.00,5.37,1.49,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.98,0.42,1.45,0.06,120.00,0.05,0.02,0,289.29,205.94,120.00,5.18,1.31,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.66,0.25,1.28,0.05,120.00,0.05,0.02,0,276.13,127.90,120.00,4.93,1.03,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.78,0.41,1.31,0.06,120.00,0.05,0.02,0,282.80,147.34,120.00,4.99,1.11,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.39,0.17,1.05,0.02,120.00,0.04,0.01,0,257.70,272.22,120.00,5.39,1.51,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.18,0.60,1.68,0.06,120.00,0.06,0.02,0,266.55,52.63,120.00,4.66,0.66,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.96,0.53,1.51,0.04,120.00,0.05,0.02,0,288.26,242.37,120.00,5.30,1.42,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.89,0.26,1.31,0.06,120.00,0.05,0.02,0,283.97,217.23,120.00,5.22,1.35,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.92,0.33,1.56,0.09,120.00,0.06,0.03,0,298.99,190.92,120.00,5.13,1.26,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.96,0.47,1.97,0.09,120.00,0.07,0.03,0,298.44,96.24,120.00,4.82,0.90,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.83,0.41,1.64,0.08,120.00,0.06,0.03,0,288.14,352.42,120.00,5.63,1.71,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.16,0.65,1.94,0.12,120.00,0.07,0.03,0,259.44,76.89,120.00,4.75,0.80,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.12,0.65,1.75,0.06,120.00,0.06,0.02,0,263.57,79.44,120.00,4.76,0.81,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.70,0.01,1.26,0.05,120.00,0.05,0.02,0,264.34,960.74,120.00,7.21,2.83,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.78,0.55,1.11,0.01,120.00,0.03,0.01,0,306.52,385.01,120.00,5.73,1.79,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.79,0.52,1.08,0.02,120.00,0.03,0.01,0,273.40,85.48,120.00,4.78,0.84,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.95,0.66,1.38,0.03,120.00,0.04,0.01,0,290.03,273.40,120.00,5.40,1.51,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.91,0.50,1.42,0.03,120.00,0.05,0.02,0,295.51,236.22,120.00,5.28,1.40,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.84,0.55,1.41,0.02,120.00,0.04,0.01,0,291.49,230.41,120.00,5.26,1.39,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.87,0.38,1.50,0.04,120.00,0.05,0.02,0,281.30,107.92,120.00,4.86,0.95,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.64,0.23,1.04,0.06,120.00,0.05,0.02,0,296.39,159.28,120.00,5.03,1.15,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.73,0.31,1.28,0.06,120.00,0.05,0.02,0,283.40,184.64,120.00,5.11,1.24,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.58,0.39,0.96,0.02,120.00,0.03,0.01,0,276.77,250.39,120.00,5.32,1.44,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.81,0.35,1.15,0.03,120.00,0.04,0.02,0,273.43,151.14,120.00,5.00,1.12,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.66,0.25,1.00,0.02,120.00,0.04,0.01,0,304.98,244.29,120.00,5.30,1.43,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.66,0.35,1.10,0.03,120.00,0.04,0.02,0,290.53,177.58,120.00,5.09,1.22,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.76,0.53,1.04,0.01,120.00,0.03,0.01,0,296.46,106.93,120.00,4.85,0.94,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.82,0.54,1.05,0.01,120.00,0.03,0.01,0,286.21,114.21,120.00,4.88,0.98,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.79,0.44,1.27,0.03,120.00,0.04,0.02,0,291.32,187.45,120.00,5.12,1.25,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.65,0.37,1.07,0.02,120.00,0.04,0.01,0,282.77,202.92,120.00,5.17,1.30,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.75,0.44,1.56,0.04,120.00,0.05,0.02,0,263.61,155.11,120.00,5.02,1.14,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.73,0.39,1.08,0.02,120.00,0.04,0.01,0,274.16,58.45,120.00,4.68,0.70,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.63,0.35,1.03,0.02,120.00,0.03,0.01,0,278.27,62.81,120.00,4.70,0.72,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.65,0.34,0.98,0.02,120.00,0.04,0.01,0,285.18,268.69,120.00,5.38,1.50,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.92,0.43,1.41,0.05,120.00,0.05,0.02,0,293.79,106.40,120.00,4.85,0.94,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.10,0.65,1.40,0.03,120.00,0.04,0.02,0,289.83,69.58,120.00,4.72,0.76,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.12,0.60,1.56,0.06,120.00,0.05,0.02,0,279.65,97.75,120.00,4.82,0.90,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.00,0.35,1.58,0.09,120.00,0.06,0.03,0,276.89,199.89,120.00,5.16,1.29,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.92,0.49,1.63,0.05,120.00,0.05,0.02,0,287.89,244.12,120.00,5.30,1.43,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.84,0.47,1.17,0.02,109.00,0.04,0.01,0,320.99,125.04,109.00,4.96,1.07,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.69,0.20,1.23,0.07,120.00,0.05,0.02,0,289.53,383.03,120.00,5.72,1.79,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.29,0.02,0.69,0.01,120.00,0.03,0.01,0,126.66,3382.50,120.00,11.52,5.31,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.39,0.16,0.68,0.01,120.00,0.03,0.01,0,217.79,874.73,120.00,7.01,2.70,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.44,0.21,0.67,0.01,120.00,0.02,0.01,0,329.74,422.75,120.00,5.84,1.88,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.52,0.33,0.77,0.01,120.00,0.03,0.01,0,318.13,204.50,120.00,5.18,1.31,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.77,0.44,0.98,0.01,120.00,0.03,0.01,0,328.11,93.16,120.00,4.81,0.88,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.82,0.52,1.00,0.01,120.00,0.03,0.01,0,302.97,87.70,120.00,4.79,0.85,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.70,0.59,0.91,0.00,120.00,0.02,0.01,0,326.11,14.76,120.00,4.53,0.35,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.53,0.27,0.79,0.01,120.00,0.03,0.01,0,292.14,276.50,120.00,5.41,1.52,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.75,0.39,1.15,0.04,120.00,0.04,0.02,0,268.29,63.44,120.00,4.70,0.73,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.64,0.29,1.21,0.03,120.00,0.04,0.02,0,278.11,156.33,120.00,5.02,1.14,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.56,0.44,0.73,0.00,120.00,0.02,0.01,0,284.70,167.57,120.00,5.06,1.18,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.73,0.43,1.23,0.05,120.00,0.05,0.02,0,259.86,185.41,120.00,5.12,1.24,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.71,0.46,1.09,0.02,120.00,0.03,0.01,0,277.87,263.49,120.00,5.36,1.48,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.98,0.66,1.51,0.03,120.00,0.04,0.02,0,304.52,146.77,120.00,4.99,1.11,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.15,0.67,1.65,0.06,120.00,0.06,0.02,0,300.27,159.88,120.00,5.03,1.15,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.03,0.58,1.46,0.05,120.00,0.05,0.02,0,286.62,157.62,120.00,5.03,1.15,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.73,0.26,1.36,0.06,120.00,0.05,0.02,0,268.89,185.42,120.00,5.12,1.24,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.81,0.45,1.18,0.03,120.00,0.04,0.02,0,268.68,133.58,120.00,4.94,1.06,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.08,0.71,1.69,0.04,120.00,0.05,0.02,0,268.99,63.86,120.00,4.70,0.73,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.34,0.85,2.04,0.05,120.00,0.06,0.02,0,274.47,125.87,120.00,4.92,1.02,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.51,0.96,2.08,0.05,120.00,0.06,0.02,0,293.69,125.35,120.00,4.92,1.02,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.42,0.71,1.90,0.05,120.00,0.06,0.02,0,299.56,107.50,120.00,4.86,0.95,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.57,1.06,2.33,0.08,120.00,0.07,0.03,0,300.52,200.60,120.00,5.17,1.29,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.00,0.41,1.77,0.09,120.00,0.07,0.03,0,299.01,590.04,120.00,6.30,2.22,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.73,0.45,1.21,0.02,120.00,0.04,0.01,0,336.70,159.04,120.00,5.03,1.15,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.52,0.18,1.10,0.05,120.00,0.05,0.02,0,316.62,200.17,120.00,5.16,1.29,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.59,0.25,1.07,0.03,120.00,0.04,0.02,0,281.00,93.80,120.00,4.81,0.88,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.83,0.50,1.22,0.02,120.00,0.04,0.01,0,271.48,131.71,120.00,4.94,1.05,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.83,0.46,1.81,0.07,120.00,0.06,0.02,0,275.27,209.01,120.00,5.19,1.32,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.57,0.40,0.94,0.01,120.00,0.03,0.01,0,310.30,248.65,120.00,5.32,1.44,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.59,0.36,0.91,0.01,120.00,0.03,0.01,0,277.78,230.67,120.00,5.26,1.39,0
