startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.65,0.02,1.51,0.14,120.00,0.08,0.03,0,280.85,1347.81,120.00,8.06,3.35,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.83,0.20,1.51,0.10,120.00,0.07,0.03,0,105.64,3856.14,120.00,12.19,5.67,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.61,0.09,1.73,0.19,120.00,0.09,0.04,0,31.79,1125.62,120.00,7.58,3.06,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.64,0.09,1.39,0.10,120.00,0.07,0.03,0,48.90,1253.18,120.00,7.86,3.23,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.41,0.08,0.77,0.04,120.00,0.04,0.02,0,71.04,953.30,120.00,7.20,2.82,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.72,0.32,1.18,0.05,120.00,0.05,0.02,0,68.94,65.46,120.00,4.71,0.74,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.76,0.44,1.11,0.02,120.00,0.04,0.01,0,70.18,104.15,120.00,4.84,0.93,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.69,0.21,1.21,0.08,120.00,0.06,0.03,0,25.93,539.28,120.00,6.16,2.12,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.97,0.37,1.52,0.07,120.00,0.06,0.02,0,344.74,113.59,120.00,4.88,0.97,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.05,0.82,1.36,0.01,120.00,0.04,0.01,0,323.47,141.91,120.00,4.97,1.09,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.08,0.80,1.39,0.01,120.00,0.04,0.01,0,319.35,15.71,120.00,4.53,0.36,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.70,0.08,1.23,0.10,120.00,0.06,0.03,0,348.46,197.91,120.00,5.16,1.28,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.23,0.00,0.44,0.01,120.00,0.03,0.01,0,123.22,1844.69,120.00,9.03,3.92,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.78,0.45,1.04,0.03,120.00,0.04,0.02,0,109.25,107.60,120.00,4.86,0.95,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.63,0.21,1.02,0.07,120.00,0.05,0.02,0,73.12,881.60,120.00,7.03,2.71,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.37,0.15,0.64,0.01,120.00,0.03,0.01,0,21.03,556.85,120.00,6.21,2.15,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.35,0.09,2.16,0.37,120.00,0.12,0.06,0,308.37,577.22,120.00,6.26,2.19,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.98,0.04,1.90,0.49,120.00,0.13,0.06,0,313.26,665.67,120.00,6.50,2.36,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.94,0.24,1.93,0.18,120.00,0.09,0.04,0,263.26,919.07,120.00,7.12,2.77,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.44,0.11,0.75,0.03,120.00,0.04,0.02,0,342.27,6894.28,120.00,15.81,7.58,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.72,0.47,1.19,0.04,120.00,0.04,0.02,0,133.20,1741.45,120.00,8.83,3.81,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.90,0.45,1.32,0.03,120.00,0.04,0.02,0,69.98,64.26,120.00,4.71,0.73,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.54,0.24,0.87,0.01,120.00,0.03,0.01,0,54.08,260.98,120.00,5.36,1.47,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.32,0.01,0.68,0.02,120.00,0.04,0.01,0,9.18,3994.58,120.00,12.38,5.77,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.80,0.46,1.13,0.02,120.00,0.03,0.01,0,273.38,265.17,120.00,5.37,1.49,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.43,1.14,1.64,0.01,120.00,0.04,0.01,0,252.31,34.96,120.00,4.60,0.54,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.37,1.20,1.58,0.01,120.00,0.04,0.01,0,254.92,22.71,120.00,4.56,0.44,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.16,0.94,1.44,0.02,120.00,0.04,0.01,0,268.97,19.55,120.00,4.54,0.40,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.10,0.92,1.38,0.01,120.00,0.04,0.01,0,299.10,138.43,120.00,4.96,1.07,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.61,0.25,1.08,0.03,120.00,0.04,0.02,0,268.13,1045.66,120.00,7.41,2.95,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.65,0.27,0.98,0.04,120.00,0.04,0.02,0,260.67,810.89,120.00,6.86,2.60,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.72,0.28,0.99,0.01,120.00,0.03,0.01,0,244.38,72.75,120.00,4.74,0.78,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.41,0.12,0.67,0.02,120.00,0.03,0.01,0,240.94,355.30,120.00,5.64,1.72,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.20,0.06,0.43,0.01,120.00,0.02,0.01,0,297.61,796.45,120.00,6.82,2.58,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.51,0.18,0.77,0.02,120.00,0.03,0.01,0,342.38,35.86,120.00,4.60,0.55,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.40,0.03,0.63,0.03,120.00,0.04,0.02,0,244.93,4042.40,120.00,12.44,5.80,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.57,0.43,0.78,0.01,120.00,0.03,0.01,0,235.36,61.48,120.00,4.70,0.72,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.64,0.51,0.78,0.01,120.00,0.03,0.01,0,247.50,18.04,120.00,4.54,0.39,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.48,0.29,0.59,0.01,120.00,0.02,0.01,0,264.23,98.27,120.00,4.82,0.90,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.21,0.08,0.43,0.01,120.00,0.02,0.01,0,280.52,608.91,120.00,6.35,2.25,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.43,0.17,0.55,0.01,120.00,0.02,0.01,0,295.09,157.57,120.00,5.03,1.15,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.60,0.32,0.83,0.01,120.00,0.03,0.01,0,333.03,180.79,120.00,5.10,1.23,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.83,0.54,1.09,0.01,120.00,0.03,0.01,0,305.21,166.34,120.00,5.05,1.18,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.04,0.90,1.31,0.01,120.00,0.03,0.01,0,270.76,69.56,120.00,4.72,0.76,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.17,0.92,1.41,0.02,120.00,0.04,0.01,0,245.70,74.99,120.00,4.74,0.79,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.01,1.37,2.28,0.03,120.00,0.06,0.02,0,255.08,39.38,120.00,4.62,0.57,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.14,1.77,2.53,0.03,120.00,0.06,0.02,0,267.84,40.10,120.00,4.62,0.58,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.60,1.04,2.31,0.09,120.00,0.07,0.03,0,275.69,72.19,120.00,4.73,0.78,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.94,0.53,1.43,0.02,120.00,0.04,0.01,0,313.06,516.76,120.00,6.10,2.08,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.16,0.30,1.87,0.18,120.00,0.09,0.04,0,46.57,535.60,120.00,6.15,2.11,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.18,0.39,1.84,0.09,120.00,0.07,0.03,0,49.01,63.01,120.00,4.70,0.72,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.44,0.05,0.93,0.05,120.00,0.05,0.02,0,346.14,6441.27,120.00,15.32,7.33,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.65,0.33,0.97,0.02,120.00,0.03,0.01,0,222.16,152.86,120.00,5.01,1.13,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.91,0.59,1.08,0.01,120.00,0.03,0.01,0,200.98,50.43,120.00,4.66,0.65,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.95,0.70,1.10,0.01,120.00,0.03,0.01,0,196.82,23.13,120.00,4.56,0.44,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.38,0.95,1.83,0.06,120.00,0.06,0.02,0,208.24,12.72,120.00,4.52,0.33,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.57,1.02,2.07,0.05,120.00,0.06,0.02,0,238.81,404.03,120.00,5.79,1.83,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.28,0.37,1.97,0.09,120.00,0.07,0.03,0,318.47,363.43,120.00,5.67,1.74,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.36,0.79,1.79,0.04,120.00,0.05,0.02,0,284.52,434.82,120.00,5.87,1.90,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.93,1.40,2.55,0.08,120.00,0.07,0.03,0,279.30,28.66,120.00,4.58,0.49,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.50,2.08,2.89,0.03,120.00,0.07,0.01,0,261.21,55.88,120.00,4.68,0.68,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.98,0.89,2.74,0.34,120.00,0.12,0.05,0,256.75,96.01,120.00,4.82,0.89,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.67,0.21,1.14,0.05,120.00,0.05,0.02,0,352.75,1208.96,120.00,7.77,3.17,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.56,0.15,1.39,0.06,120.00,0.05,0.02,0,2.82,405.44,120.00,5.79,1.84,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.24,0.45,1.94,0.08,120.00,0.07,0.03,0,297.68,343.83,120.00,5.61,1.69,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.15,0.54,2.00,0.09,120.00,0.07,0.03,0,289.87,869.59,120.00,7.00,2.69,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.83,0.45,1.29,0.04,120.00,0.04,0.02,0,125.32,2127.34,120.00,9.53,4.21,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.77,0.49,1.05,0.02,120.00,0.03,0.01,0,177.09,300.50,120.00,5.48,1.58,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.32,0.54,1.97,0.21,120.00,0.09,0.04,0,219.96,62.42,120.00,4.70,0.72,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.67,1.38,1.94,0.03,120.00,0.05,0.02,0,228.04,50.49,120.00,4.66,0.65,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.51,1.23,1.67,0.01,120.00,0.04,0.01,0,243.90,52.22,120.00,4.66,0.66,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.56,1.37,1.74,0.01,120.00,0.04,0.01,0,235.64,31.40,120.00,4.59,0.51,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.65,1.34,1.98,0.02,120.00,0.05,0.01,0,263.24,97.37,120.00,4.82,0.90,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.32,0.91,2.04,0.07,120.00,0.07,0.02,0,302.69,106.37,120.00,4.85,0.94,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.78,1.03,2.20,0.05,120.00,0.06,0.02,0,272.94,82.63,120.00,4.77,0.83,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.71,1.31,2.16,0.03,120.00,0.05,0.01,0,256.71,19.10,120.00,4.54,0.40,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.23,0.89,1.49,0.02,120.00,0.04,0.01,0,247.44,26.37,120.00,4.57,0.47,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.99,0.52,1.43,0.08,120.00,0.06,0.03,0,283.16,1621.66,120.00,8.61,3.68,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.75,0.51,1.10,0.01,120.00,0.03,0.01,0,297.85,1210.08,120.00,7.77,3.18,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.41,0.84,1.88,0.04,120.00,0.05,0.02,0,259.85,22.93,120.00,4.56,0.44,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.56,1.05,1.90,0.03,120.00,0.05,0.02,0,272.17,62.34,120.00,4.70,0.72,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.90,1.40,2.42,0.04,120.00,0.06,0.02,0,267.47,33.42,120.00,4.59,0.53,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.05,1.37,2.48,0.05,120.00,0.07,0.02,0,261.23,31.97,120.00,4.59,0.52,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.07,1.41,2.73,0.08,120.00,0.08,0.03,0,263.36,143.63,120.00,4.98,1.09,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.52,1.01,1.97,0.06,120.00,0.06,0.02,0,282.50,45.17,120.00,4.64,0.61,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.43,0.97,2.23,0.05,120.00,0.06,0.02,0,259.03,100.80,120.00,4.83,0.92,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.06,0.54,1.45,0.06,120.00,0.05,0.02,0,253.83,73.73,120.00,4.74,0.78,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.78,0.98,2.22,0.09,120.00,0.07,0.03,0,250.62,27.14,120.00,4.57,0.48,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.45,0.36,2.00,0.18,120.00,0.09,0.04,0,276.97,284.91,120.00,5.43,1.54,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.40,0.06,0.70,0.03,120.00,0.04,0.01,0,341.22,537.95,120.00,6.16,2.12,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.47,0.06,1.00,0.06,120.00,0.05,0.02,0,228.62,5191.75,120.00,13.89,6.58,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.91,0.49,1.35,0.04,120.00,0.05,0.02,0,235.52,83.24,120.00,4.77,0.83,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.93,0.46,1.43,0.04,120.00,0.05,0.02,0,253.02,115.57,120.00,4.88,0.98,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.99,1.26,2.39,0.09,120.00,0.07,0.03,0,261.29,28.74,120.00,4.58,0.49,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.95,1.03,2.35,0.08,120.00,0.07,0.03,0,256.21,37.58,120.00,4.61,0.56,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.58,1.15,1.85,0.02,120.00,0.05,0.01,0,260.17,37.66,120.00,4.61,0.56,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.46,0.88,1.78,0.04,120.00,0.05,0.02,0,251.41,21.75,120.00,4.55,0.43,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.46,1.02,1.70,0.02,120.00,0.04,0.01,0,263.50,82.00,120.00,4.77,0.83,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.37,0.98,1.74,0.03,120.00,0.05,0.02,0,252.41,35.85,120.00,4.60,0.55,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.07,1.38,2.46,0.07,120.00,0.07,0.02,0,253.11,8.56,120.00,4.50,0.27,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.01,1.54,2.44,0.06,114.00,0.07,0.02,0,265.98,75.04,114.00,4.76,0.81,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.12,1.26,2.60,0.10,120.00,0.08,0.03,0,261.53,55.76,120.00,4.68,0.68,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.67,1.06,2.30,0.07,120.00,0.07,0.02,0,281.27,90.71,120.00,4.80,0.87,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.01,1.64,2.48,0.04,120.00,0.06,0.02,0,284.35,59.06,120.00,4.69,0.70,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.64,1.01,2.18,0.05,120.00,0.06,0.02,0,273.67,122.60,120.00,4.91,1.01,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.16,1.60,2.62,0.11,120.00,0.08,0.03,0,256.79,12.37,120.00,4.52,0.32,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.20,1.31,2.74,0.13,120.00,0.09,0.03,0,254.79,24.81,120.00,4.56,0.45,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.79,0.82,2.42,0.20,120.00,0.10,0.04,0,252.98,80.56,120.00,4.76,0.82,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.30,0.69,2.09,0.11,120.00,0.08,0.03,0,272.90,119.81,120.00,4.90,1.00,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.63,1.28,1.98,0.02,120.00,0.05,0.01,0,257.28,23.08,120.00,4.56,0.44,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.73,1.47,2.11,0.02,120.00,0.05,0.01,0,263.62,59.46,120.00,4.69,0.70,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.72,1.31,2.08,0.03,120.00,0.05,0.01,0,267.92,46.46,120.00,4.64,0.62,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.58,1.24,1.99,0.03,120.00,0.05,0.01,0,268.22,43.12,120.00,4.63,0.60,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.76,1.24,2.24,0.04,120.00,0.06,0.02,0,267.30,30.60,120.00,4.58,0.50,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.38,1.09,1.72,0.02,120.00,0.05,0.01,0,272.19,31.98,120.00,4.59,0.52,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.61,0.98,2.42,0.17,120.00,0.09,0.04,0,266.02,39.40,120.00,4.62,0.57,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.87,0.51,1.29,0.03,120.00,0.04,0.01,0,265.07,70.50,120.00,4.73,0.77,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.54,1.13,1.94,0.04,120.00,0.05,0.02,0,262.00,13.44,120.00,4.52,0.33,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.26,0.93,1.56,0.02,120.00,0.04,0.01,0,270.19,44.18,120.00,4.63,0.61,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.25,0.72,1.61,0.05,120.00,0.05,0.02,0,266.58,46.33,120.00,4.64,0.62,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.33,1.03,1.60,0.02,120.00,0.04,0.01,0,265.82,25.78,120.00,4.57,0.46,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.68,1.35,1.89,0.01,120.00,0.04,0.01,0,264.97,27.68,120.00,4.57,0.48,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.35,0.97,1.65,0.02,120.00,0.04,0.01,0,271.55,34.78,120.00,4.60,0.54,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.53,0.84,2.06,0.09,120.00,0.07,0.03,0,268.02,77.60,120.00,4.75,0.80,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.74,1.47,2.08,0.02,120.00,0.05,0.01,0,259.31,27.72,120.00,4.57,0.48,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.32,1.09,1.49,0.02,120.00,0.04,0.01,0,272.62,10.27,120.00,4.51,0.29,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.41,1.03,1.74,0.05,120.00,0.05,0.02,0,258.05,43.49,120.00,4.63,0.60,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.56,1.20,1.78,0.02,120.00,0.04,0.01,0,257.46,24.92,120.00,4.56,0.46,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.68,1.35,2.04,0.02,120.00,0.05,0.01,0,263.61,6.94,120.00,4.50,0.24,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.88,1.53,2.12,0.01,120.00,0.05,0.01,0,265.22,6.55,120.00,4.50,0.23,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.97,1.56,2.28,0.01,120.00,0.05,0.01,0,261.89,13.18,120.00,4.52,0.33,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.91,1.30,2.29,0.05,120.00,0.06,0.02,0,258.21,43.30,120.00,4.63,0.60,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.66,1.20,2.07,0.04,120.00,0.06,0.02,0,263.43,35.15,120.00,4.60,0.54,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.43,1.04,1.73,0.02,120.00,0.05,0.01,0,284.29,101.98,120.00,4.84,0.92,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.56,1.14,1.84,0.02,120.00,0.05,0.01,0,275.75,142.45,120.00,4.97,1.09,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.52,0.05,1.45,0.12,120.00,0.07,0.03,0,291.47,3899.15,120.00,12.25,5.70,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.66,0.02,1.29,0.13,120.00,0.07,0.03,0,238.48,797.46,120.00,6.83,2.58,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.86,0.30,1.31,0.07,120.00,0.06,0.02,0,257.73,158.91,120.00,5.03,1.15,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.09,0.72,1.46,0.02,120.00,0.04,0.01,0,266.18,128.37,120.00,4.93,1.03,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.92,0.67,1.05,0.01,120.00,0.03,0.01,0,282.83,53.24,120.00,4.67,0.67,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.48,0.91,1.81,0.06,120.00,0.06,0.02,0,275.39,32.83,120.00,4.59,0.52,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.34,1.03,1.72,0.02,120.00,0.04,0.01,0,280.45,20.57,120.00,4.55,0.41,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.25,0.81,1.49,0.01,120.00,0.04,0.01,0,266.58,95.08,120.00,4.81,0.89,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.48,0.94,1.95,0.08,120.00,0.07,0.03,0,256.08,9.55,120.00,4.51,0.28,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.64,1.21,1.94,0.03,120.00,0.05,0.01,0,259.33,21.11,120.00,4.55,0.42,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.41,1.10,1.66,0.02,120.00,0.04,0.01,0,264.39,23.74,120.00,4.56,0.44,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.23,0.93,1.66,0.03,120.00,0.05,0.01,0,257.13,85.77,120.00,4.78,0.85,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.60,1.37,1.77,0.01,120.00,0.04,0.01,0,249.31,39.83,120.00,4.62,0.58,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.81,1.34,2.06,0.02,120.00,0.05,0.01,0,266.71,34.64,120.00,4.60,0.54,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.93,1.35,2.25,0.04,120.00,0.06,0.02,0,273.91,63.84,120.00,4.70,0.73,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.88,1.34,2.20,0.03,120.00,0.06,0.02,0,270.07,36.64,120.00,4.61,0.55,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.72,1.06,2.24,0.08,120.00,0.07,0.03,0,260.95,29.50,120.00,4.58,0.50,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.56,0.89,2.28,0.08,120.00,0.07,0.03,0,256.13,29.47,120.00,4.58,0.50,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.29,1.83,2.57,0.04,120.00,0.06,0.02,0,253.94,6.78,120.00,4.50,0.24,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.33,1.55,2.66,0.03,120.00,0.06,0.02,0,255.31,22.79,120.00,4.56,0.44,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.19,1.66,2.47,0.04,120.00,0.06,0.02,0,269.47,46.09,120.00,4.64,0.62,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.25,1.74,2.85,0.05,120.00,0.07,0.02,0,272.01,40.22,120.00,4.62,0.58,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.30,1.56,2.78,0.07,120.00,0.07,0.02,0,270.51,36.26,120.00,4.61,0.55,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.58,0.91,2.39,0.17,120.00,0.09,0.04,0,282.43,305.16,120.00,5.49,1.59,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.33,0.87,1.82,0.04,120.00,0.05,0.02,0,295.55,98.47,120.00,4.83,0.91,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.12,0.45,1.96,0.16,120.00,0.08,0.04,0,287.73,123.90,120.00,4.91,1.02,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.98,0.53,1.57,0.06,120.00,0.06,0.02,0,268.03,43.74,120.00,4.63,0.60,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.35,0.91,1.64,0.02,118.00,0.04,0.01,0,265.45,73.25,118.00,4.74,0.79,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.58,1.23,1.94,0.02,118.00,0.05,0.01,0,258.14,11.29,118.00,4.51,0.31,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.20,0.99,1.47,0.01,120.00,0.04,0.01,0,266.53,13.16,120.00,4.52,0.33,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.98,0.62,1.29,0.03,120.00,0.04,0.02,0,253.27,61.81,120.00,4.70,0.72,0
