startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.20,0.04,0.48,0.01,120.00,0.02,0.01,0,321.34,2185.80,120.00,9.64,4.27,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.31,0.10,0.78,0.02,120.00,0.03,0.01,0,318.49,834.16,120.00,6.91,2.64,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,61.26,3382.12,120.00,11.52,5.31,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.22,0.05,0.57,0.02,120.00,0.03,0.01,0,21.59,6736.71,120.00,15.64,7.49,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.21,0.09,0.44,0.01,120.00,0.02,0.01,0,301.50,980.02,120.00,7.26,2.86,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.22,0.09,0.45,0.01,120.00,0.02,0.01,0,287.71,527.01,120.00,6.13,2.10,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.20,0.06,0.35,0.00,120.00,0.02,0.01,0,340.38,641.52,120.00,6.43,2.31,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,335.98,427.02,120.00,5.85,1.89,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.27,0.13,0.40,0.01,120.00,0.02,0.01,0,325.27,168.89,120.00,5.06,1.19,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.30,0.17,0.44,0.00,120.00,0.02,0.01,0,315.33,150.62,120.00,5.00,1.12,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.26,0.13,0.41,0.00,120.00,0.02,0.01,0,302.78,110.62,120.00,4.87,0.96,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.24,0.09,0.42,0.01,120.00,0.02,0.01,0,310.96,69.16,120.00,4.72,0.76,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,339.05,3014.57,120.00,10.98,5.01,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,303.50,8799.70,120.00,17.70,8.56,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.16,0.07,0.23,0.00,120.00,0.01,0.00,0,345.04,882.34,120.00,7.03,2.71,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,59.94,1616.35,120.00,8.60,3.67,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.16,0.08,0.30,0.00,120.00,0.02,0.00,0,304.28,152.37,120.00,5.01,1.13,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.01,0,314.59,168.71,120.00,5.06,1.19,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.20,0.07,0.35,0.00,120.00,0.02,0.00,0,289.32,121.00,120.00,4.90,1.00,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.21,0.03,0.43,0.01,120.00,0.02,0.01,0,356.26,2230.71,120.00,9.71,4.31,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.33,0.05,0.59,0.02,120.00,0.03,0.01,0,284.94,1808.25,120.00,8.96,3.88,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.36,0.14,0.64,0.01,120.00,0.03,0.01,0,314.96,3986.71,120.00,12.36,5.76,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.27,0.05,0.46,0.01,120.00,0.03,0.01,0,341.31,1059.22,120.00,7.44,2.97,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.23,0.05,0.45,0.01,120.00,0.02,0.01,0,300.01,713.40,120.00,6.62,2.44,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,313.58,376.90,120.00,5.71,1.77,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.15,0.01,0.22,0.00,120.00,0.02,0.00,0,278.62,149.45,120.00,5.00,1.12,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.25,0.11,0.37,0.01,120.00,0.02,0.01,0,279.94,299.78,120.00,5.48,1.58,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.30,0.21,0.37,0.00,120.00,0.02,0.00,0,278.49,124.86,120.00,4.92,1.02,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.23,0.16,0.42,0.00,120.00,0.02,0.01,0,299.82,23.73,120.00,4.56,0.44,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.42,0.18,0.54,0.01,120.00,0.02,0.01,0,316.28,19.40,120.00,4.54,0.40,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.30,0.15,0.50,0.01,120.00,0.02,0.01,0,291.13,403.98,120.00,5.78,1.83,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.16,0.01,0.29,0.01,112.00,0.03,0.01,0,126.33,5140.10,112.00,14.27,6.77,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.15,0.00,0.33,0.00,120.00,0.03,0.01,0,346.69,2166.05,120.00,9.60,4.25,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.05,0.39,0.00,120.00,0.02,0.01,0,313.91,803.76,120.00,6.84,2.59,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.01,0,348.05,449.76,120.00,5.92,1.94,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.22,0.05,0.34,0.01,120.00,0.02,0.01,0,316.51,126.52,120.00,4.92,1.03,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.18,0.03,0.33,0.01,120.00,0.02,0.01,0,317.06,272.96,120.00,5.39,1.51,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.20,0.02,0.39,0.01,120.00,0.02,0.01,0,246.14,585.37,120.00,6.29,2.21,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.20,0.07,0.32,0.00,120.00,0.02,0.01,0,264.12,41.32,120.00,4.62,0.59,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.19,0.08,0.38,0.01,120.00,0.02,0.01,0,341.90,1140.79,120.00,7.62,3.08,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.21,0.11,0.29,0.00,120.00,0.02,0.00,0,324.58,63.45,120.00,4.70,0.73,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.18,0.06,0.32,0.00,120.00,0.02,0.01,0,324.53,498.72,120.00,6.05,2.04,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.18,0.01,0.29,0.00,120.00,0.03,0.01,0,263.05,4282.54,120.00,12.76,5.97,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.25,0.10,0.36,0.00,120.00,0.02,0.01,0,254.67,461.31,120.00,5.95,1.96,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.36,0.27,0.41,0.00,120.00,0.02,0.00,0,271.64,24.12,120.00,4.56,0.45,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.20,0.05,0.39,0.01,120.00,0.02,0.01,0,289.71,435.53,120.00,5.88,1.91,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.13,0.03,0.22,0.00,120.00,0.02,0.00,0,250.18,798.80,120.00,6.83,2.58,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,294.71,260.26,120.00,5.35,1.47,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.27,0.11,0.52,0.01,120.00,0.02,0.01,0,306.89,340.54,120.00,5.60,1.68,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.22,0.03,0.38,0.01,120.00,0.02,0.01,0,303.76,1839.21,120.00,9.02,3.91,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.19,0.01,0.41,0.02,120.00,0.03,0.01,0,80.64,3488.09,120.00,11.67,5.39,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.21,0.09,0.39,0.01,120.00,0.02,0.01,0,100.45,617.59,120.00,6.37,2.27,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.01,0,228.73,967.31,120.00,7.23,2.84,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.15,0.09,0.29,0.00,120.00,0.02,0.00,0,288.52,214.84,120.00,5.21,1.34,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.01,0,285.00,236.05,120.00,5.28,1.40,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.18,0.07,0.33,0.01,120.00,0.02,0.01,0,277.69,115.07,120.00,4.88,0.98,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.15,0.08,0.32,0.00,120.00,0.02,0.00,0,297.80,75.35,120.00,4.74,0.79,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.32,0.12,0.43,0.01,120.00,0.02,0.01,0,272.04,37.50,120.00,4.61,0.56,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.26,0.13,0.50,0.01,120.00,0.02,0.01,0,311.35,541.27,120.00,6.17,2.12,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.29,0.08,0.50,0.01,120.00,0.02,0.01,0,323.85,361.37,120.00,5.66,1.74,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,288.46,326.82,120.00,5.56,1.65,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.27,0.15,0.51,0.00,120.00,0.02,0.01,0,302.29,67.54,120.00,4.72,0.75,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.25,0.11,0.45,0.01,120.00,0.02,0.01,0,280.38,137.24,120.00,4.96,1.07,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.24,0.11,0.44,0.00,120.00,0.02,0.01,0,317.44,250.46,120.00,5.32,1.44,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.01,0,341.54,623.18,120.00,6.39,2.28,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.19,0.06,0.39,0.00,120.00,0.02,0.01,0,307.78,184.93,120.00,5.12,1.24,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.24,0.07,0.43,0.01,120.00,0.02,0.01,0,278.05,208.39,120.00,5.19,1.32,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.18,0.04,0.35,0.01,120.00,0.02,0.01,0,36.79,7196.53,120.00,16.12,7.74,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.24,0.04,0.39,0.01,120.00,0.02,0.01,0,70.24,2332.96,120.00,9.89,4.41,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.26,0.09,0.40,0.01,120.00,0.02,0.01,0,271.40,181.69,120.00,5.10,1.23,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.36,0.26,0.41,0.00,120.00,0.02,0.00,0,264.73,17.09,120.00,4.54,0.38,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.22,0.13,0.31,0.00,120.00,0.02,0.00,0,278.03,33.20,120.00,4.59,0.53,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.29,0.17,0.37,0.00,120.00,0.02,0.00,0,268.40,31.77,120.00,4.59,0.51,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,0,274.73,70.88,120.00,4.73,0.77,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.26,0.11,0.43,0.01,120.00,0.02,0.01,0,315.14,229.12,120.00,5.26,1.38,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.25,0.12,0.37,0.00,120.00,0.02,0.00,0,316.50,270.01,120.00,5.39,1.50,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.22,0.05,0.40,0.01,120.00,0.02,0.01,0,290.16,678.43,120.00,6.53,2.38,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.18,0.05,0.50,0.01,120.00,0.02,0.01,0,284.26,1976.78,120.00,9.27,4.06,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.01,0,227.49,1142.18,120.00,7.62,3.09,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.18,0.00,0.39,0.01,120.00,0.03,0.01,0,296.15,2450.13,120.00,10.08,4.52,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,255.14,310.24,120.00,5.51,1.61,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.29,0.11,0.57,0.01,120.00,0.03,0.01,0,305.37,271.31,120.00,5.39,1.50,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.36,0.20,0.60,0.01,120.00,0.03,0.01,0,318.29,283.62,120.00,5.43,1.54,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.33,0.19,0.53,0.01,120.00,0.02,0.01,0,312.16,219.87,120.00,5.23,1.35,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.33,0.12,0.59,0.01,120.00,0.02,0.01,0,303.36,795.19,120.00,6.82,2.57,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.36,0.17,0.55,0.01,120.00,0.02,0.01,0,304.27,372.54,120.00,5.69,1.76,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.01,0,307.36,3744.77,120.00,12.03,5.59,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.21,0.09,0.36,0.01,120.00,0.02,0.01,0,254.59,941.76,120.00,7.17,2.80,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,296.36,4377.32,120.00,12.88,6.04,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.21,0.06,0.36,0.00,120.00,0.02,0.01,0,259.50,859.14,120.00,6.97,2.68,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.24,0.01,0.45,0.01,120.00,0.03,0.01,0,344.76,1210.24,120.00,7.77,3.18,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.14,0.01,0.33,0.00,120.00,0.03,0.01,0,316.74,341.71,120.00,5.60,1.69,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.19,0.06,0.36,0.00,120.00,0.02,0.01,0,301.11,313.54,120.00,5.52,1.62,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.21,0.06,0.42,0.01,120.00,0.02,0.01,0,290.59,911.42,120.00,7.10,2.76,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.13,0.00,0.37,0.01,120.00,0.02,0.01,0,311.19,3712.90,120.00,11.99,5.56,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.18,0.05,0.32,0.00,120.00,0.02,0.01,0,284.50,299.57,120.00,5.48,1.58,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.28,0.13,0.51,0.01,120.00,0.02,0.01,0,321.40,570.56,120.00,6.25,2.18,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.25,0.09,0.49,0.01,120.00,0.02,0.01,0,301.69,234.62,120.00,5.27,1.40,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,312.09,714.57,120.00,6.62,2.44,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.20,0.10,0.35,0.00,120.00,0.02,0.00,0,274.73,185.11,120.00,5.12,1.24,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,325.58,1788.40,120.00,8.92,3.86,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.23,0.06,0.41,0.01,120.00,0.02,0.01,0,280.04,238.59,120.00,5.29,1.41,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.27,0.13,0.43,0.00,120.00,0.02,0.01,0,304.46,143.92,120.00,4.98,1.10,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,314.99,1839.77,120.00,9.02,3.92,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.18,0.05,0.33,0.01,120.00,0.02,0.01,0,290.18,637.31,120.00,6.42,2.30,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.24,0.08,0.49,0.01,120.00,0.02,0.01,0,274.80,812.57,120.00,6.86,2.60,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.20,0.01,0.48,0.01,120.00,0.03,0.01,0,282.19,1295.77,120.00,7.95,3.29,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,283.28,591.57,120.00,6.30,2.22,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.20,0.08,0.41,0.00,120.00,0.02,0.01,0,313.26,1149.51,120.00,7.64,3.10,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,332.13,3134.73,120.00,11.16,5.11,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.22,0.07,0.36,0.00,120.00,0.02,0.01,0,323.48,723.04,120.00,6.64,2.45,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.21,0.06,0.38,0.01,120.00,0.02,0.01,0,304.42,444.71,120.00,5.90,1.93,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.30,0.07,0.45,0.00,120.00,0.02,0.01,0,326.42,248.62,120.00,5.32,1.44,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.23,0.04,0.52,0.01,120.00,0.02,0.01,0,329.69,1472.77,120.00,8.31,3.50,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,324.54,546.92,120.00,6.18,2.13,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.20,0.02,0.49,0.01,120.00,0.03,0.01,0,277.68,1671.11,120.00,8.70,3.73,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.19,0.03,0.43,0.01,120.00,0.02,0.01,0,284.49,2123.69,120.00,9.53,4.21,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.07,0.44,0.01,120.00,0.02,0.01,0,303.65,1493.04,120.00,8.35,3.53,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.13,0.07,0.22,0.00,120.00,0.01,0.00,0,331.68,585.60,120.00,6.29,2.21,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.21,0.08,0.37,0.01,120.00,0.02,0.01,0,311.44,861.14,120.00,6.98,2.68,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.19,0.01,0.37,0.01,120.00,0.03,0.01,0,321.69,970.78,120.00,7.24,2.84,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,308.64,481.46,120.00,6.00,2.00,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.01,0,308.87,289.32,120.00,5.44,1.55,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.01,0.43,0.01,120.00,0.03,0.01,0,317.44,508.61,120.00,6.08,2.06,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,0,276.93,4620.73,120.00,13.19,6.21,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.21,0.06,0.35,0.00,120.00,0.02,0.01,0,268.28,654.85,120.00,6.47,2.34,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.01,0,280.82,1051.22,120.00,7.42,2.96,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.22,0.12,0.37,0.00,120.00,0.02,0.01,0,296.18,229.19,120.00,5.26,1.38,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.18,0.05,0.35,0.01,120.00,0.02,0.01,0,330.62,382.56,120.00,5.72,1.79,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.01,0,327.84,254.57,120.00,5.34,1.46,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.37,0.18,0.56,0.01,120.00,0.02,0.01,0,314.43,131.63,120.00,4.94,1.05,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.35,0.18,0.54,0.01,120.00,0.02,0.01,0,310.06,149.28,120.00,5.00,1.12,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.36,0.15,0.75,0.01,120.00,0.03,0.01,0,303.32,360.63,120.00,5.66,1.73,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.28,0.14,0.47,0.01,120.00,0.02,0.01,0,295.72,232.92,120.00,5.27,1.39,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.36,0.21,0.57,0.01,120.00,0.02,0.01,0,329.25,197.21,120.00,5.15,1.28,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.36,0.19,0.53,0.00,120.00,0.02,0.01,0,336.34,93.96,120.00,4.81,0.88,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,253.18,3497.50,120.00,11.69,5.40,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,116.69,4395.73,120.00,12.90,6.05,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.21,0.07,0.35,0.00,120.00,0.02,0.01,0,260.99,1485.88,120.00,8.34,3.52,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.01,0,307.64,1900.29,120.00,9.13,3.98,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.00,0,322.53,827.33,120.00,6.90,2.63,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.22,0.09,0.46,0.01,120.00,0.02,0.01,0,311.42,1097.07,120.00,7.52,3.02,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,0,291.01,750.89,120.00,6.71,2.50,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,238.11,1543.98,120.00,8.45,3.59,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.21,0.04,0.37,0.01,120.00,0.02,0.01,0,281.67,1975.84,120.00,9.27,4.06,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.21,0.04,0.48,0.01,120.00,0.02,0.01,0,279.56,457.90,120.00,5.94,1.95,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.19,0.05,0.38,0.01,120.00,0.02,0.01,0,266.30,1177.25,120.00,7.70,3.13,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.22,0.07,0.39,0.00,112.00,0.02,0.01,0,257.49,185.95,112.00,5.16,1.29,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.01,0,248.47,902.34,120.00,7.08,2.74,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.13,0.05,0.23,0.00,120.00,0.01,0.00,0,300.80,732.21,120.00,6.66,2.47,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.23,0.09,0.44,0.00,120.00,0.02,0.01,0,312.56,771.14,120.00,6.76,2.53,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.27,0.05,0.44,0.01,120.00,0.02,0.01,0,306.32,942.22,120.00,7.17,2.80,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.22,0.09,0.39,0.01,120.00,0.02,0.01,0,296.66,883.98,120.00,7.03,2.71,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.16,0.02,0.33,0.01,120.00,0.02,0.01,0,252.47,2843.62,120.00,10.71,4.87,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.01,0,229.03,1448.55,120.00,8.26,3.47,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.27,0.11,0.39,0.01,120.00,0.02,0.01,0,279.94,234.40,120.00,5.27,1.40,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.29,0.15,0.50,0.00,120.00,0.02,0.01,0,298.20,445.57,120.00,5.90,1.93,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.36,0.18,0.56,0.01,120.00,0.02,0.01,0,328.73,167.15,120.00,5.06,1.18,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.31,0.11,0.56,0.01,120.00,0.02,0.01,0,315.48,217.65,120.00,5.22,1.35,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.36,0.11,0.67,0.01,120.00,0.03,0.01,0,322.70,275.73,120.00,5.40,1.52,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.24,0.06,0.44,0.01,120.00,0.02,0.01,0,335.76,365.74,120.00,5.67,1.75,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.14,0.02,0.35,0.00,120.00,0.02,0.01,0,326.31,1274.85,120.00,7.91,3.26,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.12,0.01,0.38,0.01,120.00,0.03,0.01,0,282.24,3306.21,120.00,11.41,5.25,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.18,0.01,0.35,0.01,120.00,0.02,0.01,0,281.48,1046.09,120.00,7.41,2.95,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.12,0.07,0.18,0.00,76.00,0.01,0.00,1,299.89,471.81,76.00,6.70,2.49,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.19,0.05,0.30,0.00,120.00,0.02,0.00,0,306.18,336.27,120.00,5.59,1.67,0
