startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,311.88,3407.02,1800.00,5.25,1.38,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,301.23,2037.73,1800.00,4.95,1.06,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.17,0.01,0.43,0.00,1800.00,0.02,0.00,0,309.86,2348.04,1800.00,5.02,1.14,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.17,0.00,0.43,0.01,1793.00,0.02,0.00,0,314.29,4073.01,1793.00,5.39,1.51,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.19,0.01,0.40,0.01,1800.00,0.02,0.00,0,304.86,2136.81,1800.00,4.97,1.09,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,326.24,1606.98,1800.00,4.86,0.94,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,300.83,5320.87,1800.00,5.64,1.72,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,330.36,2235.53,1800.00,5.00,1.11,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.16,0.02,0.41,0.01,1800.00,0.01,0.00,0,323.68,654.54,1800.00,4.63,0.60,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.19,0.01,0.49,0.01,1800.00,0.02,0.00,0,330.25,504.52,1800.00,4.60,0.53,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.17,0.02,0.38,0.00,1800.00,0.01,0.00,0,349.95,373.39,1800.00,4.56,0.46,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.14,0.00,0.41,0.00,1790.00,0.02,0.00,0,9.51,3805.63,1790.00,5.34,1.46,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,61.35,6244.07,1800.00,5.82,1.86,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,83.27,3586.81,1800.00,5.29,1.41,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.38,0.01,1.60,0.05,1800.00,0.04,0.01,0,83.26,2900.18,1800.00,5.14,1.27,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.41,0.01,1.34,0.04,1800.00,0.03,0.00,0,95.81,3432.26,1800.00,5.26,1.38,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.42,0.01,1.31,0.05,1800.00,0.03,0.01,0,85.33,2514.49,1800.00,5.06,1.18,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.33,0.00,1.11,0.03,1800.00,0.03,0.00,0,83.64,4357.44,1800.00,5.45,1.56,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.43,0.01,1.43,0.04,1791.00,0.03,0.00,0,79.91,2152.10,1791.00,4.98,1.10,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.32,0.00,1.13,0.03,1800.00,0.03,0.00,0,114.94,5361.10,1800.00,5.65,1.73,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.43,0.00,1.47,0.05,1800.00,0.03,0.01,0,101.50,3626.65,1800.00,5.30,1.42,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.35,0.00,1.43,0.04,1800.00,0.03,0.00,0,121.49,4967.75,1800.00,5.57,1.66,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.23,0.00,0.78,0.02,1800.00,0.02,0.00,0,77.84,5756.85,1800.00,5.73,1.79,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,0,3.64,4923.80,1800.00,5.56,1.65,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,80.76,5108.31,1800.00,5.60,1.68,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,110.89,6045.67,1800.00,5.78,1.83,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.17,0.00,0.58,0.01,1791.00,0.02,0.00,0,101.99,3899.45,1791.00,5.36,1.48,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,114.60,5073.05,1800.00,5.59,1.68,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.31,0.00,0.99,0.03,1800.00,0.02,0.00,0,3.71,7290.86,1800.00,6.02,2.01,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.34,0.00,1.08,0.04,1800.00,0.03,0.00,0,128.38,8270.24,1800.00,6.20,2.14,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.40,0.00,1.34,0.04,1800.00,0.03,0.00,0,116.88,3421.51,1800.00,5.25,1.38,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.30,0.01,1.33,0.04,1800.00,0.03,0.00,0,140.11,7619.56,1800.00,6.08,2.06,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.44,0.00,1.43,0.04,1800.00,0.03,0.00,0,104.14,3430.92,1800.00,5.26,1.38,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.42,0.01,1.67,0.04,1794.00,0.04,0.00,0,123.53,2664.92,1794.00,5.09,1.22,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.40,0.02,1.12,0.03,1800.00,0.03,0.00,0,110.21,2976.68,1800.00,5.16,1.29,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.38,0.00,1.86,0.03,1800.00,0.04,0.00,0,119.13,2692.68,1800.00,5.10,1.22,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.35,0.00,1.52,0.04,1800.00,0.03,0.00,0,256.85,8393.60,1800.00,6.22,2.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.35,0.00,1.08,0.03,1800.00,0.03,0.00,0,302.32,4071.77,1800.00,5.39,1.50,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.25,0.01,1.07,0.02,1800.00,0.03,0.00,0,286.29,5138.95,1800.00,5.61,1.69,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.21,0.00,0.84,0.02,1800.00,0.02,0.00,0,281.19,3207.02,1800.00,5.21,1.33,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.22,0.02,0.51,0.01,1800.00,0.02,0.00,0,309.28,733.66,1800.00,4.65,0.64,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.20,0.00,0.55,0.01,1791.00,0.02,0.00,0,306.06,1450.46,1791.00,4.82,0.90,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,317.93,3161.10,1800.00,5.20,1.33,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.16,0.00,0.39,0.00,1800.00,0.01,0.00,0,311.32,1465.69,1800.00,4.82,0.90,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.18,0.02,0.50,0.01,1800.00,0.02,0.00,0,303.00,1825.10,1800.00,4.90,1.01,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.16,0.01,0.44,0.00,1800.00,0.01,0.00,0,298.90,1918.75,1800.00,4.93,1.03,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.17,0.05,0.34,0.00,1800.00,0.01,0.00,0,290.54,848.75,1800.00,4.68,0.69,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,298.23,2967.90,1800.00,5.16,1.28,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.14,0.00,0.41,0.00,1798.00,0.02,0.00,0,307.29,1735.48,1798.00,4.88,0.98,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.15,0.00,0.41,0.01,1792.00,0.02,0.00,0,299.00,2372.65,1792.00,5.03,1.15,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,304.30,1958.27,1800.00,4.93,1.04,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,303.36,3009.71,1800.00,5.17,1.29,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.17,0.00,0.38,0.00,1800.00,0.02,0.00,0,293.66,1361.62,1800.00,4.80,0.87,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,307.97,4932.32,1800.00,5.56,1.66,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,288.64,1370.69,1800.00,4.80,0.87,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,307.96,3234.29,1800.00,5.21,1.34,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.13,0.00,0.33,0.00,1790.00,0.02,0.00,0,320.96,6261.13,1790.00,5.83,1.87,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,330.50,5055.36,1800.00,5.59,1.68,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,73.51,10361.02,1800.00,6.56,2.40,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,353.26,9846.83,1800.00,6.47,2.34,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,18.86,5477.22,1800.00,5.67,1.74,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,84.05,4869.66,1800.00,5.55,1.64,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,146.14,4734.99,1800.00,5.52,1.62,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,8.24,5544.67,1800.00,5.69,1.76,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.34,0.00,1.06,0.04,1791.00,0.03,0.00,0,156.59,5906.24,1791.00,5.76,1.82,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.44,0.01,1.28,0.05,1800.00,0.03,0.01,0,83.42,3441.20,1800.00,5.26,1.38,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.49,0.00,1.95,0.06,1800.00,0.04,0.01,0,101.02,3137.76,1800.00,5.19,1.32,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.49,0.02,1.32,0.04,1800.00,0.03,0.00,0,106.80,1883.54,1800.00,4.92,1.02,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.47,0.01,1.85,0.05,1800.00,0.04,0.01,0,140.65,2790.64,1800.00,5.12,1.25,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.35,0.01,1.12,0.03,1800.00,0.03,0.00,0,143.71,3931.89,1800.00,5.36,1.48,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.42,0.00,1.29,0.05,1800.00,0.03,0.01,0,149.63,3918.65,1800.00,5.36,1.48,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.29,0.00,1.73,0.03,1792.00,0.04,0.00,0,144.56,3404.48,1792.00,5.25,1.38,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.32,0.00,1.59,0.03,1800.00,0.03,0.00,0,162.49,5921.44,1800.00,5.76,1.81,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,6.76,4754.52,1800.00,5.53,1.63,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.13,0.00,0.81,0.01,1800.00,0.02,0.00,0,277.13,6730.39,1800.00,5.91,1.93,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.18,0.00,0.91,0.02,1800.00,0.02,0.00,0,269.11,8554.18,1800.00,6.25,2.18,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.43,0.00,2.22,0.07,1800.00,0.05,0.01,0,297.12,3746.31,1800.00,5.32,1.44,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.31,0.00,1.94,0.06,1800.00,0.04,0.01,0,236.36,7464.16,1800.00,6.05,2.04,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.25,0.00,1.17,0.03,1800.00,0.03,0.00,0,281.85,7397.60,1800.00,6.04,2.03,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.30,0.00,1.49,0.03,1788.00,0.03,0.00,0,8.63,7689.45,1788.00,6.10,2.07,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.17,0.01,1.30,0.02,1800.00,0.03,0.00,0,254.51,8355.35,1800.00,6.21,2.15,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,127.82,9874.79,1800.00,6.48,2.34,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.16,0.00,0.91,0.02,1800.00,0.02,0.00,0,4.19,10261.35,1800.00,6.54,2.39,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,79.73,9417.97,1800.00,6.40,2.29,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,332.76,6290.34,1800.00,5.83,1.87,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,55.56,7208.55,1800.00,6.00,2.00,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,357.45,6174.27,1800.00,5.81,1.85,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.11,0.00,0.38,0.00,1795.00,0.02,0.00,0,21.67,6750.73,1795.00,5.92,1.94,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,38.84,11762.02,1800.00,6.79,2.56,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.18,0.00,1.47,0.01,1800.00,0.03,0.00,0,339.20,7084.43,1800.00,5.98,1.98,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.15,0.00,0.50,0.00,1800.00,0.02,0.00,0,6.69,6768.86,1800.00,5.92,1.94,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.22,0.01,0.79,0.02,1800.00,0.02,0.00,0,291.07,2555.96,1800.00,5.07,1.19,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.23,0.00,0.97,0.02,1800.00,0.02,0.00,0,330.90,6121.79,1800.00,5.80,1.84,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,302.40,3440.12,1800.00,5.26,1.38,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.13,0.00,0.36,0.00,1795.00,0.02,0.00,0,342.16,4045.06,1795.00,5.39,1.50,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.01,0.00,0,38.49,2183.37,1800.00,4.99,1.10,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.19,0.00,0.39,0.00,1800.00,0.02,0.00,0,314.45,1262.41,1800.00,4.78,0.84,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.18,0.03,0.42,0.00,1800.00,0.01,0.00,0,301.27,798.24,1800.00,4.67,0.67,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,308.68,3241.28,1800.00,5.22,1.34,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,334.99,2786.50,1800.00,5.12,1.24,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,345.54,4039.62,1800.00,5.38,1.50,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,351.08,7450.39,1800.00,6.05,2.03,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.14,0.00,0.40,0.01,1790.00,0.02,0.00,0,357.58,5359.29,1790.00,5.65,1.73,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.12,0.01,0.40,0.00,1800.00,0.02,0.00,0,353.28,5369.81,1800.00,5.65,1.73,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,313.74,2322.56,1800.00,5.02,1.14,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,348.22,6371.85,1800.00,5.84,1.88,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,4.47,5063.29,1800.00,5.59,1.68,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,239.72,7743.42,1800.00,6.10,2.07,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,128.37,5989.09,1800.00,5.77,1.82,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.22,0.01,0.76,0.02,1800.00,0.02,0.00,0,60.27,3920.61,1800.00,5.36,1.48,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.27,0.00,0.93,0.02,1791.00,0.02,0.00,0,86.78,3153.97,1791.00,5.20,1.33,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.32,0.00,1.02,0.03,1800.00,0.02,0.00,0,82.79,3446.06,1800.00,5.26,1.38,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.41,0.00,1.21,0.04,1800.00,0.03,0.00,0,68.64,3602.76,1800.00,5.29,1.41,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.37,0.00,1.24,0.04,1800.00,0.03,0.00,0,93.67,5954.23,1800.00,5.76,1.82,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.30,0.01,1.21,0.03,1800.00,0.03,0.00,0,116.17,7404.50,1800.00,6.04,2.03,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.35,0.00,1.18,0.04,1800.00,0.03,0.00,0,315.78,9653.76,1800.00,6.44,2.32,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.40,0.00,1.44,0.06,1800.00,0.03,0.01,0,78.63,9453.66,1800.00,6.40,2.29,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.48,0.01,2.41,0.07,1792.00,0.05,0.01,0,149.82,8878.70,1792.00,6.31,2.23,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.50,0.00,1.91,0.08,1800.00,0.04,0.01,0,259.96,6739.04,1800.00,5.91,1.93,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.41,0.00,1.59,0.05,1800.00,0.04,0.01,0,229.60,7834.78,1800.00,6.12,2.09,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.42,0.00,1.49,0.05,1800.00,0.03,0.01,0,180.54,6831.49,1800.00,5.93,1.95,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.46,0.00,2.70,0.08,1800.00,0.06,0.01,0,164.15,5966.66,1800.00,5.77,1.82,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.51,0.00,1.64,0.06,1800.00,0.04,0.01,0,143.00,3087.98,1800.00,5.18,1.31,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.55,0.00,2.51,0.09,1800.00,0.05,0.01,0,150.72,4882.67,1800.00,5.55,1.65,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.48,0.00,1.82,0.07,1800.00,0.04,0.01,0,244.54,7838.15,1800.00,6.12,2.09,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.45,0.01,2.02,0.08,1792.00,0.04,0.01,0,247.71,7205.18,1792.00,6.01,2.01,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.42,0.01,1.47,0.06,1800.00,0.03,0.01,0,217.40,7153.08,1800.00,5.99,1.99,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.38,0.00,1.65,0.05,1800.00,0.04,0.01,0,250.93,7259.92,1800.00,6.01,2.01,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.40,0.00,1.43,0.04,1800.00,0.03,0.00,0,284.85,7703.01,1800.00,6.09,2.07,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.44,0.01,1.90,0.08,1800.00,0.04,0.01,0,284.50,6580.19,1800.00,5.88,1.91,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.47,0.01,1.69,0.08,1800.00,0.04,0.01,0,297.31,5520.46,1800.00,5.68,1.75,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.42,0.01,1.69,0.06,1800.00,0.04,0.01,0,311.25,5677.84,1800.00,5.71,1.78,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.36,0.00,1.21,0.04,1791.00,0.03,0.00,0,312.66,4573.12,1791.00,5.50,1.60,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.39,0.00,1.78,0.06,1800.00,0.04,0.01,0,302.47,4679.48,1800.00,5.51,1.61,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.23,0.00,1.74,0.02,1800.00,0.04,0.00,0,292.78,4430.78,1800.00,5.46,1.57,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,314.02,3108.65,1800.00,5.19,1.31,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.20,0.02,0.61,0.01,1800.00,0.02,0.00,0,308.02,1851.11,1800.00,4.91,1.01,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,326.02,1680.29,1800.00,4.87,0.97,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,303.11,1136.91,1800.00,4.75,0.79,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.21,0.00,0.61,0.01,1798.00,0.02,0.00,0,325.25,1331.90,1798.00,4.79,0.86,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.21,0.00,0.44,0.01,1792.00,0.02,0.00,0,306.75,1369.77,1792.00,4.80,0.87,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.27,0.02,0.74,0.01,1800.00,0.02,0.00,0,301.97,359.22,1800.00,4.56,0.45,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.01,0.00,0,309.21,1003.33,1800.00,4.71,0.75,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.21,0.05,0.43,0.01,1800.00,0.01,0.00,0,308.92,454.79,1800.00,4.58,0.50,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.24,0.08,0.54,0.01,1800.00,0.02,0.00,0,306.19,348.37,1800.00,4.56,0.44,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.19,0.00,0.43,0.00,1800.00,0.01,0.00,0,298.85,1117.33,1800.00,4.74,0.79,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,291.19,2217.96,1800.00,4.99,1.11,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.30,0.07,0.65,0.01,1791.00,0.02,0.00,0,297.46,622.04,1791.00,4.62,0.59,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,287.24,3452.87,1800.00,5.26,1.39,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.19,0.01,0.53,0.01,1800.00,0.02,0.00,0,294.55,2055.10,1800.00,4.96,1.07,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.21,0.01,0.49,0.01,1800.00,0.02,0.00,0,291.95,1466.74,1800.00,4.82,0.90,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,298.27,1320.15,1800.00,4.79,0.86,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.27,0.08,0.59,0.01,1800.00,0.02,0.00,0,313.90,513.59,1800.00,4.60,0.53,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.22,0.01,0.59,0.01,1800.00,0.02,0.00,0,330.36,376.53,1800.00,4.56,0.46,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.16,0.01,0.43,0.00,1800.00,0.02,0.00,0,346.20,1463.70,1800.00,4.82,0.90,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.17,0.00,0.67,0.01,1791.00,0.02,0.00,0,71.09,6769.40,1791.00,5.93,1.94,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,51.19,5604.18,1800.00,5.70,1.76,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,8.46,8354.34,1800.00,6.21,2.15,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,81.95,5019.41,1800.00,5.58,1.67,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,102.89,8935.61,1800.00,6.31,2.23,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.33,0.00,1.30,0.04,1800.00,0.03,0.00,0,32.05,6822.88,1800.00,5.93,1.95,1
