startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",0.43,0.06,0.83,0.02,120.00,0.03,0.01,0,45.06,2515.59,120.00,10.19,4.58,1
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",0.98,0.30,1.95,0.14,120.00,0.08,0.03,0,128.31,842.97,120.00,6.94,2.65,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",0.90,0.32,1.62,0.08,120.00,0.06,0.03,0,118.25,450.96,120.00,5.92,1.94,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",0.55,0.10,1.34,0.07,120.00,0.06,0.02,0,107.79,2371.32,120.00,9.95,4.45,0
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",0.54,0.09,1.25,0.09,120.00,0.06,0.03,0,87.01,3910.88,120.00,12.26,5.71,1
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",0.90,0.07,1.96,0.12,120.00,0.08,0.03,0,87.70,1428.16,120.00,8.22,3.45,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",0.53,0.05,1.04,0.06,120.00,0.05,0.02,0,100.10,554.84,120.00,6.20,2.15,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",0.83,0.22,1.78,0.21,120.00,0.09,0.04,0,106.81,3512.84,120.00,11.71,5.41,1
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",0.75,0.09,1.64,0.14,120.00,0.08,0.03,0,71.57,1215.95,120.00,7.78,3.18,1
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",0.66,0.08,1.81,0.14,120.00,0.08,0.03,0,45.26,1985.13,120.00,9.28,4.07,1
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",0.98,0.12,2.90,0.39,120.00,0.13,0.06,0,85.87,693.99,120.00,6.57,2.40,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",1.05,0.26,2.03,0.19,120.00,0.09,0.04,0,72.80,389.91,120.00,5.74,1.80,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",0.84,0.17,1.71,0.11,120.00,0.07,0.03,0,54.57,808.63,120.00,6.85,2.60,1
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",0.65,0.21,1.27,0.05,120.00,0.05,0.02,0,29.20,1193.89,120.00,7.73,3.15,1
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",0.52,0.21,0.97,0.03,120.00,0.04,0.02,0,335.71,1458.64,120.00,8.28,3.49,1
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",0.62,0.06,1.78,0.09,120.00,0.07,0.03,0,29.51,7607.56,120.00,16.54,7.96,0
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",1.11,0.12,2.29,0.28,120.00,0.11,0.05,0,97.36,744.10,120.00,6.69,2.49,0
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",0.38,0.04,0.80,0.03,120.00,0.04,0.01,0,359.55,5249.43,120.00,13.96,6.61,1
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",0.51,0.03,1.30,0.09,120.00,0.06,0.03,0,100.82,4473.14,120.00,13.00,6.11,0
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",0.66,0.07,1.80,0.10,120.00,0.07,0.03,0,61.60,832.22,120.00,6.91,2.63,1
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",0.90,0.22,2.08,0.20,120.00,0.09,0.04,0,76.58,379.18,120.00,5.71,1.78,0
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",0.60,0.01,1.77,0.14,120.00,0.08,0.03,0,64.19,1852.15,120.00,9.04,3.93,1
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",1.11,0.20,2.08,0.14,120.00,0.08,0.03,0,56.58,918.87,120.00,7.12,2.77,1
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",1.15,0.40,2.50,0.21,120.00,0.10,0.04,0,79.70,643.67,120.00,6.44,2.32,0
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",0.54,0.01,1.09,0.04,120.00,0.05,0.02,0,3.14,3146.16,120.00,11.17,5.12,1
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",0.58,0.07,1.40,0.09,120.00,0.06,0.03,0,71.61,2365.43,120.00,9.94,4.44,1
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",0.72,0.03,1.75,0.21,120.00,0.09,0.04,0,95.69,3146.11,120.00,11.17,5.12,1
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",0.83,0.15,2.35,0.20,120.00,0.09,0.04,0,72.02,2644.66,120.00,10.40,4.69,1
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",1.38,0.40,2.50,0.26,120.00,0.11,0.05,0,85.93,226.04,120.00,5.25,1.37,0
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",1.06,0.37,1.90,0.14,120.00,0.08,0.03,0,86.20,361.45,120.00,5.66,1.74,0
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",0.91,0.24,1.74,0.13,120.00,0.08,0.03,0,61.63,1459.88,120.00,8.29,3.49,1
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",0.74,0.18,1.66,0.09,120.00,0.06,0.03,0,68.86,1228.19,120.00,7.81,3.20,1
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",0.69,0.07,2.28,0.34,120.00,0.12,0.05,0,91.45,3389.00,120.00,11.53,5.31,0
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",0.88,0.02,2.50,0.36,120.00,0.12,0.05,0,78.14,2750.20,120.00,10.57,4.79,1
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",0.92,0.07,2.14,0.28,120.00,0.11,0.05,0,54.10,2806.65,120.00,10.66,4.84,1
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",1.21,0.42,2.14,0.18,120.00,0.09,0.04,0,121.96,723.14,120.00,6.64,2.45,0
"2020-06-10T19:14:00Z","2020-06-10T19:16:00Z",0.95,0.18,1.77,0.13,120.00,0.07,0.03,0,139.62,2786.66,120.00,10.62,4.82,0
"2020-06-10T19:16:00Z","2020-06-10T19:18:00Z",0.68,0.06,1.60,0.14,120.00,0.08,0.03,0,105.49,1948.37,120.00,9.22,4.03,0
"2020-06-10T19:18:00Z","2020-06-10T19:20:00Z",0.64,0.03,1.10,0.05,120.00,0.05,0.02,0,2.73,3065.28,120.00,11.05,5.05,1
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",0.55,0.11,1.31,0.06,120.00,0.05,0.02,0,18.80,4371.86,120.00,12.87,6.04,1
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",1.48,0.07,3.01,0.45,120.00,0.14,0.06,0,82.39,544.49,120.00,6.18,2.13,0
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",0.80,0.09,2.07,0.16,120.00,0.08,0.04,0,101.94,1368.49,120.00,8.10,3.38,0
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",0.72,0.04,1.56,0.09,120.00,0.06,0.03,0,292.79,9314.93,120.00,18.18,8.81,0
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",0.78,0.07,1.96,0.14,120.00,0.08,0.03,0,61.92,918.03,120.00,7.11,2.77,1
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",1.28,0.07,3.19,0.57,120.00,0.15,0.07,0,103.67,750.00,120.00,6.71,2.50,0
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",1.25,0.18,2.80,0.33,120.00,0.12,0.05,0,126.34,1427.49,120.00,8.22,3.45,0
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",1.19,0.23,2.11,0.17,120.00,0.09,0.04,0,87.71,515.38,120.00,6.10,2.07,0
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",1.13,0.28,2.26,0.15,120.00,0.08,0.04,0,127.37,1970.59,120.00,9.26,4.05,0
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",0.88,0.24,1.71,0.10,120.00,0.07,0.03,0,57.50,511.60,120.00,6.09,2.06,1
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",0.81,0.34,1.77,0.08,120.00,0.06,0.03,0,18.73,514.26,120.00,6.09,2.07,1
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",0.92,0.17,1.99,0.17,120.00,0.09,0.04,0,192.79,8056.28,120.00,16.99,8.19,0
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",1.00,0.39,2.14,0.10,120.00,0.07,0.03,0,154.87,2071.12,120.00,9.44,4.15,0
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",1.39,0.22,3.36,0.51,120.00,0.15,0.06,0,162.78,2300.54,120.00,9.83,4.38,0
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",1.19,0.10,2.38,0.24,120.00,0.10,0.04,0,122.41,611.96,120.00,6.36,2.26,0
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",1.00,0.02,2.37,0.41,120.00,0.13,0.06,0,68.61,6039.94,120.00,14.88,7.09,0
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",1.25,0.11,3.01,0.36,120.00,0.13,0.05,0,94.94,848.93,120.00,6.95,2.66,0
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",0.93,0.06,2.64,0.34,120.00,0.12,0.05,0,51.67,2764.21,120.00,10.59,4.80,1
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",0.71,0.16,1.31,0.06,120.00,0.05,0.02,0,24.01,5039.19,120.00,13.71,6.48,1
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",1.06,0.08,2.36,0.31,120.00,0.11,0.05,0,81.17,1921.65,120.00,9.17,4.00,0
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",1.41,0.49,3.01,0.25,120.00,0.11,0.05,0,74.62,400.01,120.00,5.77,1.83,0
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",1.04,0.23,2.26,0.22,120.00,0.10,0.04,0,63.22,1410.13,120.00,8.19,3.43,1
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",1.40,0.39,2.80,0.31,120.00,0.12,0.05,0,87.13,302.15,120.00,5.48,1.59,0
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",1.45,0.36,3.14,0.29,120.00,0.12,0.05,0,100.63,632.74,120.00,6.41,2.30,0
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",1.61,0.57,4.06,0.47,120.00,0.15,0.06,0,87.92,494.55,120.00,6.04,2.03,0
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",0.74,0.01,1.92,0.20,120.00,0.09,0.04,0,49.58,2656.71,120.00,10.42,4.71,0
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",1.27,0.33,2.71,0.33,120.00,0.12,0.05,0,92.23,1165.23,120.00,7.67,3.12,0
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",1.64,0.54,3.11,0.35,120.00,0.13,0.05,0,95.96,390.51,120.00,5.75,1.80,0
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",1.81,0.60,3.54,0.33,120.00,0.13,0.05,0,101.72,210.45,120.00,5.20,1.32,0
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",1.00,0.27,1.71,0.07,120.00,0.06,0.02,0,85.19,1812.99,120.00,8.97,3.89,1
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",1.15,0.04,3.07,0.47,120.00,0.14,0.06,0,89.63,1406.31,120.00,8.18,3.42,0
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",1.08,0.03,2.19,0.22,120.00,0.10,0.04,0,117.28,1489.39,120.00,8.35,3.52,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",1.03,0.12,2.29,0.31,120.00,0.11,0.05,0,112.66,1987.09,120.00,9.29,4.07,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",0.27,0.01,0.65,0.02,120.00,0.03,0.01,0,139.01,3342.72,120.00,11.46,5.28,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",0.56,0.04,1.45,0.08,111.00,0.06,0.03,0,24.04,4364.49,111.00,13.31,6.27,1
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",1.04,0.08,2.44,0.33,120.00,0.12,0.05,0,85.12,2198.76,120.00,9.66,4.28,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",1.30,0.13,2.40,0.26,120.00,0.10,0.05,0,84.55,1368.48,120.00,8.10,3.38,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",0.90,0.00,1.89,0.17,120.00,0.09,0.04,0,142.79,2295.09,120.00,9.82,4.37,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",1.92,0.31,4.37,0.97,120.00,0.20,0.09,0,114.43,1251.37,120.00,7.86,3.23,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",1.58,0.34,3.32,0.51,120.00,0.15,0.06,0,112.38,406.97,120.00,5.79,1.84,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",0.99,0.03,2.40,0.31,120.00,0.11,0.05,0,46.58,4244.96,120.00,12.71,5.95,1
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",1.13,0.09,2.47,0.29,120.00,0.11,0.05,0,98.85,1335.09,120.00,8.03,3.34,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",1.55,0.45,2.90,0.37,120.00,0.13,0.06,0,83.76,264.24,120.00,5.37,1.48,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",0.89,0.20,2.21,0.20,120.00,0.09,0.04,0,129.84,1677.43,120.00,8.71,3.74,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",0.43,0.11,1.01,0.04,120.00,0.04,0.02,0,30.58,7978.23,120.00,16.91,8.15,1
