startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.31,0.00,2.33,0.30,1800.00,0.05,0.01,0,267.22,1150.96,1800.00,4.75,0.80,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.84,0.12,2.04,0.25,1800.00,0.05,0.01,0,257.37,2391.79,1800.00,5.03,1.15,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.01,0.18,2.09,0.31,1800.00,0.05,0.01,0,242.22,5700.24,1800.00,5.72,1.78,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.55,0.41,2.65,0.25,1800.00,0.06,0.01,0,265.46,307.61,1800.00,4.55,0.41,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.47,0.04,2.83,0.25,1800.00,0.06,0.01,0,255.33,945.55,1800.00,4.70,0.72,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.93,0.04,1.79,0.09,1800.00,0.04,0.01,0,250.47,6029.53,1800.00,5.78,1.83,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.68,0.11,1.30,0.07,1792.00,0.03,0.01,0,1.76,6483.73,1792.00,5.87,1.90,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.72,0.03,1.39,0.08,1800.00,0.03,0.01,0,228.14,4570.80,1800.00,5.49,1.59,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.56,0.00,1.20,0.05,1800.00,0.03,0.01,0,315.90,10601.34,1800.00,6.60,2.43,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.58,0.12,1.23,0.03,1800.00,0.03,0.00,0,325.27,4187.77,1800.00,5.41,1.53,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.60,0.00,1.36,0.10,1800.00,0.03,0.01,0,107.56,9243.09,1800.00,6.37,2.27,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.79,0.00,2.43,0.28,1800.00,0.06,0.01,0,86.18,2220.89,1800.00,4.99,1.11,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.95,0.05,4.56,0.55,1800.00,0.10,0.02,0,88.99,1065.17,1800.00,4.73,0.77,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.27,0.06,4.37,0.52,1800.00,0.09,0.02,0,117.43,378.52,1800.00,4.57,0.46,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.30,0.29,5.42,0.67,1789.00,0.13,0.02,0,96.74,602.06,1789.00,4.62,0.58,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.58,0.06,3.72,0.53,1800.00,0.08,0.02,0,91.97,1010.75,1800.00,4.72,0.75,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.07,0.50,3.97,0.39,1800.00,0.09,0.01,0,88.60,358.33,1800.00,4.56,0.45,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.57,0.04,3.36,0.46,1800.00,0.08,0.02,0,110.20,2502.50,1800.00,5.06,1.18,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.07,0.03,4.70,0.72,1800.00,0.10,0.02,0,124.75,1256.31,1800.00,4.77,0.84,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.79,0.02,4.71,0.65,1800.00,0.10,0.02,0,140.80,1608.57,1800.00,4.86,0.95,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.53,0.05,3.37,0.46,1800.00,0.08,0.02,0,110.95,1008.55,1800.00,4.72,0.75,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.70,0.06,2.05,0.14,1789.00,0.05,0.01,0,348.02,6194.42,1789.00,5.82,1.86,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.74,0.04,1.67,0.10,1800.00,0.04,0.01,0,65.07,3532.90,1800.00,5.28,1.40,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.31,0.00,1.17,0.03,1800.00,0.03,0.00,0,96.75,4192.33,1800.00,5.41,1.53,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.47,0.02,1.26,0.06,1800.00,0.03,0.01,0,106.74,4582.67,1800.00,5.49,1.60,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.75,0.01,2.10,0.14,1800.00,0.05,0.01,0,123.11,2807.80,1800.00,5.12,1.25,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.86,0.01,2.45,0.20,1800.00,0.05,0.01,0,30.14,9854.27,1800.00,6.47,2.34,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.93,0.00,3.73,0.34,1800.00,0.08,0.01,0,169.93,6285.66,1800.00,5.83,1.87,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.52,0.09,5.20,0.58,1790.00,0.12,0.02,0,150.65,1260.69,1790.00,4.78,0.84,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.37,0.01,3.37,0.48,1800.00,0.08,0.02,0,201.96,4651.57,1800.00,5.51,1.61,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.02,0.30,4.63,0.73,1800.00,0.10,0.02,0,105.24,1538.72,1800.00,4.84,0.92,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.12,0.27,4.44,0.54,1800.00,0.10,0.02,0,120.99,997.13,1800.00,4.71,0.74,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.02,0.13,4.12,0.41,1800.00,0.09,0.02,0,121.71,856.53,1800.00,4.68,0.69,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.12,0.38,4.14,0.38,1800.00,0.09,0.01,0,142.98,949.92,1800.00,4.70,0.73,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.14,0.21,4.14,0.60,1800.00,0.09,0.02,0,241.87,2586.98,1800.00,5.07,1.20,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.86,0.19,3.48,0.25,1789.00,0.07,0.01,0,288.97,387.85,1789.00,4.57,0.47,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.48,0.06,2.82,0.22,1800.00,0.06,0.01,0,278.75,673.14,1800.00,4.64,0.61,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.08,0.08,2.45,0.21,1800.00,0.05,0.01,0,271.23,447.52,1800.00,4.58,0.50,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.57,0.00,1.41,0.08,1800.00,0.03,0.01,0,302.59,2776.77,1800.00,5.12,1.24,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.89,0.01,1.85,0.11,1800.00,0.04,0.01,0,293.25,960.84,1800.00,4.70,0.73,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.74,0.00,1.57,0.11,1800.00,0.04,0.01,0,296.94,6135.37,1800.00,5.80,1.85,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.94,0.01,1.87,0.10,1800.00,0.04,0.01,0,268.10,581.03,1800.00,4.61,0.57,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.13,0.23,2.22,0.19,1800.00,0.05,0.01,0,259.62,503.15,1800.00,4.60,0.53,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.28,0.25,2.63,0.33,1794.00,0.06,0.01,0,255.16,868.99,1794.00,4.68,0.70,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.32,0.57,2.25,0.15,1800.00,0.05,0.01,0,257.00,183.74,1800.00,4.52,0.32,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.00,0.01,2.11,0.26,1800.00,0.05,0.01,0,272.04,4107.98,1800.00,5.40,1.51,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.07,0.01,1.78,0.10,1800.00,0.04,0.01,0,259.34,629.08,1800.00,4.63,0.59,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.85,0.01,1.71,0.12,1800.00,0.04,0.01,0,219.62,5041.76,1800.00,5.59,1.67,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.20,0.03,2.21,0.23,1800.00,0.05,0.01,0,266.50,1912.45,1800.00,4.92,1.03,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.60,0.00,1.80,0.11,1800.00,0.04,0.01,0,225.50,5949.73,1800.00,5.76,1.82,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.10,0.40,2.29,0.22,1790.00,0.05,0.01,0,252.71,329.53,1790.00,4.55,0.43,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.22,0.06,2.22,0.20,1800.00,0.05,0.01,0,274.31,867.08,1800.00,4.68,0.69,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.07,0.01,2.07,0.34,1800.00,0.05,0.01,0,250.84,2643.38,1800.00,5.09,1.21,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.97,0.01,2.01,0.21,1800.00,0.05,0.01,0,275.05,2231.27,1800.00,5.00,1.11,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.79,0.05,1.50,0.09,1800.00,0.04,0.01,0,262.91,3023.42,1800.00,5.17,1.30,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.82,0.15,1.83,0.18,1800.00,0.04,0.01,0,305.81,7645.83,1800.00,6.08,2.06,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.59,0.03,1.12,0.05,1800.00,0.03,0.01,0,226.85,8586.55,1800.00,6.25,2.18,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.73,0.06,1.64,0.09,1792.00,0.04,0.01,0,234.33,2077.72,1792.00,4.96,1.08,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.82,0.11,1.71,0.09,1800.00,0.04,0.01,0,303.48,5427.21,1800.00,5.66,1.74,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.42,0.00,1.39,0.06,1800.00,0.03,0.01,0,88.36,5562.19,1800.00,5.69,1.76,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.33,0.00,1.16,0.05,1800.00,0.03,0.01,0,158.27,3237.89,1800.00,5.21,1.34,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.55,0.02,1.48,0.06,1800.00,0.03,0.01,0,11.24,6863.35,1800.00,5.94,1.95,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.74,0.01,2.01,0.17,1800.00,0.05,0.01,0,141.97,3856.01,1800.00,5.34,1.46,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.33,0.07,4.29,0.57,1800.00,0.09,0.02,0,86.49,308.24,1800.00,4.55,0.41,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.31,0.54,4.43,0.45,1800.00,0.09,0.02,0,91.27,480.70,1800.00,4.59,0.52,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.55,0.58,4.67,0.60,1793.00,0.10,0.02,0,112.63,566.66,1793.00,4.61,0.56,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.36,0.28,5.13,0.69,1800.00,0.11,0.02,0,168.07,632.05,1800.00,4.63,0.59,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.41,0.19,4.94,0.60,1800.00,0.11,0.02,0,170.64,357.48,1800.00,4.56,0.45,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.50,0.45,4.47,0.53,1800.00,0.10,0.02,0,179.58,466.03,1800.00,4.59,0.51,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.63,0.18,5.01,0.52,1800.00,0.11,0.02,0,172.69,346.45,1800.00,4.56,0.44,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.22,0.68,5.46,0.70,1800.00,0.13,0.02,0,190.07,448.38,1800.00,4.58,0.50,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.27,0.01,4.22,0.54,1800.00,0.09,0.02,0,4.92,5121.86,1800.00,5.60,1.69,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.95,0.14,3.05,0.13,1792.00,0.06,0.01,0,278.67,5429.60,1792.00,5.67,1.74,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.12,0.02,3.48,0.36,1800.00,0.08,0.01,0,252.53,2491.51,1800.00,5.05,1.18,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.93,0.41,6.86,1.16,1800.00,0.21,0.03,0,296.48,539.64,1800.00,4.60,0.55,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.78,0.01,5.86,1.35,1800.00,0.16,0.03,0,289.65,4748.47,1800.00,5.53,1.62,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.91,0.01,6.26,1.85,1800.00,0.18,0.03,0,267.51,4778.69,1800.00,5.53,1.63,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.21,0.21,5.48,0.91,1800.00,0.13,0.02,0,355.33,5081.38,1800.00,5.59,1.68,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.67,0.00,3.57,0.26,1800.00,0.08,0.01,0,315.97,6706.08,1800.00,5.91,1.93,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.99,0.05,2.48,0.19,1794.00,0.05,0.01,0,213.51,4653.96,1794.00,5.51,1.61,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.87,0.02,2.32,0.17,1800.00,0.05,0.01,0,54.95,5074.26,1800.00,5.59,1.68,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.03,0.01,4.38,0.60,1800.00,0.10,0.02,0,228.89,7909.03,1800.00,6.13,2.10,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.09,0.01,2.51,0.28,1800.00,0.06,0.01,0,280.14,1554.56,1800.00,4.84,0.93,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.55,0.01,1.48,0.09,1800.00,0.03,0.01,0,262.55,4530.28,1800.00,5.48,1.59,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.69,0.01,1.41,0.07,1800.00,0.03,0.01,0,292.35,5915.98,1800.00,5.76,1.81,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.56,0.02,1.98,0.11,1800.00,0.04,0.01,0,279.50,6457.48,1800.00,5.86,1.89,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.48,0.01,1.51,0.08,1792.00,0.04,0.01,0,341.39,6543.80,1792.00,5.88,1.91,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.41,0.03,3.89,0.56,1800.00,0.09,0.02,0,248.41,2012.96,1800.00,4.95,1.06,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.69,0.03,2.20,0.19,1800.00,0.05,0.01,0,3.32,3684.10,1800.00,5.31,1.43,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.46,0.15,3.59,0.82,1800.00,0.08,0.02,0,262.07,665.75,1800.00,4.63,0.61,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.70,0.15,3.46,0.34,1800.00,0.08,0.01,0,228.87,2527.02,1800.00,5.06,1.18,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.26,0.27,2.20,0.14,1800.00,0.05,0.01,0,269.28,814.15,1800.00,4.67,0.67,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.11,0.01,2.42,0.20,1800.00,0.05,0.01,0,272.16,1637.72,1800.00,4.86,0.95,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.15,0.08,2.02,0.12,1800.00,0.05,0.01,0,67.61,1952.04,1800.00,4.93,1.04,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.81,0.00,1.67,0.13,1791.00,0.04,0.01,0,309.00,6226.86,1791.00,5.82,1.86,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.29,0.49,2.46,0.14,1800.00,0.05,0.01,0,266.51,185.27,1800.00,4.52,0.32,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.98,0.05,1.87,0.13,1800.00,0.04,0.01,0,264.77,1708.65,1800.00,4.88,0.97,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.65,0.01,1.79,0.15,1800.00,0.04,0.01,0,318.73,3007.98,1800.00,5.17,1.29,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,63.20,3823.21,1800.00,5.34,1.46,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.49,0.01,1.27,0.09,1800.00,0.03,0.01,0,36.80,6733.53,1800.00,5.91,1.93,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.09,0.01,2.33,0.33,1800.00,0.06,0.01,0,261.86,641.51,1800.00,4.63,0.60,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.54,0.00,1.91,0.15,1790.00,0.04,0.01,0,284.62,5927.48,1790.00,5.77,1.82,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.49,0.00,1.05,0.03,1800.00,0.03,0.00,0,289.30,2155.12,1800.00,4.98,1.09,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.33,0.00,0.82,0.04,1800.00,0.02,0.00,0,275.58,3414.25,1800.00,5.25,1.38,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,189.65,11453.57,1800.00,6.74,2.52,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.64,0.02,1.13,0.06,1800.00,0.03,0.01,0,236.26,2406.56,1800.00,5.03,1.16,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.53,0.01,0.94,0.03,1800.00,0.02,0.00,0,138.18,4458.42,1800.00,5.47,1.57,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.61,0.00,1.61,0.13,1800.00,0.04,0.01,0,50.12,5515.73,1800.00,5.68,1.75,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.98,0.04,1.81,0.10,1792.00,0.04,0.01,0,65.41,799.49,1792.00,4.67,0.67,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.18,0.05,2.67,0.17,1800.00,0.06,0.01,0,68.95,791.72,1800.00,4.66,0.66,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.58,0.13,2.93,0.29,1800.00,0.06,0.01,0,75.78,658.87,1800.00,4.63,0.61,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.39,0.01,3.59,0.41,1800.00,0.08,0.02,0,108.89,5332.89,1800.00,5.64,1.72,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.34,0.02,4.47,0.64,1800.00,0.10,0.02,0,149.81,6406.15,1800.00,5.85,1.89,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.32,0.03,4.19,0.70,1800.00,0.09,0.02,0,257.54,5313.44,1800.00,5.64,1.72,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.63,0.02,5.22,0.83,1800.00,0.12,0.02,0,69.58,8971.25,1800.00,6.32,2.23,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.46,0.09,6.54,1.29,1796.00,0.19,0.03,0,178.08,5642.96,1796.00,5.71,1.77,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.36,0.41,6.58,1.28,1800.00,0.19,0.03,0,245.57,656.82,1800.00,4.63,0.60,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.80,0.39,6.18,1.01,1800.00,0.17,0.02,0,232.17,755.34,1800.00,4.66,0.65,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.78,0.10,6.54,1.12,1800.00,0.19,0.02,0,218.41,918.71,1800.00,4.69,0.71,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.13,0.39,6.20,1.38,1800.00,0.17,0.03,0,209.83,600.74,1800.00,4.62,0.58,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.63,0.03,6.56,1.47,1800.00,0.19,0.03,0,167.42,903.90,1800.00,4.69,0.71,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.23,0.68,8.02,1.28,1800.00,0.27,0.03,0,185.71,839.39,1800.00,4.68,0.68,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.82,0.02,6.37,1.60,1800.00,0.18,0.03,0,232.62,1351.94,1800.00,4.80,0.87,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.67,0.20,6.52,1.35,1795.00,0.19,0.03,0,243.78,906.20,1795.00,4.69,0.71,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.50,0.11,5.78,1.26,1800.00,0.15,0.03,0,219.39,1102.21,1800.00,4.74,0.78,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.41,0.05,5.41,0.83,1800.00,0.13,0.02,0,248.41,710.79,1800.00,4.65,0.63,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.40,0.20,5.24,0.73,1800.00,0.12,0.02,0,263.77,1324.38,1800.00,4.79,0.86,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.66,0.10,6.88,1.67,1800.00,0.21,0.03,0,264.09,634.23,1800.00,4.63,0.59,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.96,0.17,7.37,1.30,1800.00,0.23,0.03,0,279.69,827.39,1800.00,4.67,0.68,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.56,0.36,5.73,0.79,1800.00,0.15,0.02,0,275.73,826.54,1800.00,4.67,0.68,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.32,0.26,4.49,0.54,1790.00,0.10,0.02,0,274.39,504.82,1790.00,4.60,0.53,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.58,0.24,5.43,0.96,1800.00,0.13,0.02,0,265.96,501.42,1800.00,4.60,0.53,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.36,0.02,3.49,0.33,1800.00,0.08,0.01,0,281.72,780.94,1800.00,4.66,0.66,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.81,0.03,2.35,0.11,1800.00,0.05,0.01,0,279.78,1237.03,1800.00,4.77,0.83,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.27,0.38,2.64,0.19,1800.00,0.06,0.01,0,262.59,558.35,1800.00,4.61,0.56,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.74,0.06,1.67,0.09,1800.00,0.04,0.01,0,359.71,895.85,1800.00,4.69,0.71,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.99,0.00,2.49,0.31,1800.00,0.06,0.01,0,265.64,1536.18,1800.00,4.84,0.92,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.28,0.01,2.89,0.50,1795.00,0.07,0.02,0,254.04,5895.15,1795.00,5.76,1.81,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.80,0.01,1.66,0.14,1800.00,0.04,0.01,0,250.06,4414.03,1800.00,5.46,1.57,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.80,0.91,2.64,0.12,1800.00,0.06,0.01,0,264.39,101.69,1800.00,4.50,0.24,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.02,0.08,2.07,0.19,1800.00,0.05,0.01,0,254.29,1710.46,1800.00,4.88,0.97,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.49,0.58,1.98,0.07,1800.00,0.04,0.01,0,248.03,48.84,1800.00,4.48,0.16,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.91,1.02,2.63,0.07,1800.00,0.06,0.01,0,258.19,31.83,1800.00,4.48,0.13,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.51,0.96,2.19,0.04,1800.00,0.05,0.00,0,261.88,65.66,1800.00,4.49,0.19,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.37,0.43,2.07,0.07,1795.00,0.04,0.01,0,259.45,78.54,1795.00,4.49,0.21,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.01,0.81,3.07,0.17,1800.00,0.07,0.01,0,264.00,78.36,1800.00,4.49,0.21,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.41,0.31,2.40,0.17,1800.00,0.05,0.01,0,264.51,154.08,1800.00,4.51,0.29,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.43,0.35,2.17,0.18,1800.00,0.05,0.01,0,271.02,608.60,1800.00,4.62,0.58,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.01,0.01,2.13,0.22,1800.00,0.05,0.01,0,263.00,949.10,1800.00,4.70,0.73,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.64,0.94,2.49,0.08,1800.00,0.05,0.01,0,260.05,63.43,1800.00,4.49,0.19,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.62,0.30,2.62,0.21,1800.00,0.06,0.01,0,260.39,53.71,1800.00,4.49,0.17,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.57,0.02,1.36,0.07,1800.00,0.03,0.01,0,258.15,2991.69,1800.00,5.16,1.29,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.54,0.04,1.16,0.04,1792.00,0.03,0.00,0,262.02,1423.53,1792.00,4.81,0.89,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.81,0.01,1.91,0.21,1800.00,0.05,0.01,0,166.70,7510.55,1800.00,6.06,2.04,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.82,0.04,1.41,0.08,1800.00,0.03,0.01,0,97.56,1215.10,1800.00,4.76,0.82,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.50,0.01,1.32,0.06,1800.00,0.03,0.01,0,113.42,3317.97,1800.00,5.23,1.36,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.73,0.05,1.95,0.11,1800.00,0.04,0.01,0,88.91,2658.88,1800.00,5.09,1.22,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.57,0.01,1.24,0.06,1800.00,0.03,0.01,0,163.18,6352.67,1800.00,5.84,1.88,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.87,0.03,2.14,0.16,1800.00,0.05,0.01,0,34.34,3008.88,1800.00,5.17,1.29,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.28,0.06,3.11,0.22,1792.00,0.07,0.01,0,103.10,1052.08,1792.00,4.73,0.77,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.65,0.05,3.81,0.57,1800.00,0.08,0.02,0,90.11,1113.53,1800.00,4.74,0.79,0
