startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.20,0.32,2.33,0.21,120.00,0.10,0.04,0,297.06,413.61,120.00,5.81,1.86,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.12,0.48,2.17,0.19,120.00,0.09,0.04,0,292.87,155.69,120.00,5.02,1.14,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.07,0.37,2.29,0.12,120.00,0.08,0.03,0,287.56,193.43,120.00,5.14,1.27,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.10,0.61,1.66,0.08,120.00,0.06,0.03,0,282.38,211.11,120.00,5.20,1.33,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.81,0.41,1.32,0.03,120.00,0.04,0.02,0,276.66,142.09,120.00,4.97,1.09,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.98,0.54,1.99,0.07,120.00,0.06,0.02,0,275.62,146.90,120.00,4.99,1.11,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.91,0.51,1.69,0.05,120.00,0.05,0.02,0,281.30,227.75,120.00,5.25,1.38,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.02,0.61,1.86,0.08,120.00,0.07,0.03,0,271.27,184.87,120.00,5.11,1.24,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.92,0.42,1.55,0.06,120.00,0.06,0.02,0,272.21,231.89,120.00,5.27,1.39,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.97,0.52,1.63,0.09,120.00,0.07,0.03,0,282.05,282.73,120.00,5.42,1.53,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.75,0.43,1.44,0.05,120.00,0.05,0.02,0,284.63,161.21,120.00,5.04,1.16,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.92,0.37,1.61,0.05,120.00,0.05,0.02,0,289.72,334.57,120.00,5.58,1.67,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.81,0.22,1.73,0.06,120.00,0.06,0.02,0,283.24,364.76,120.00,5.67,1.74,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.93,0.49,2.38,0.11,120.00,0.08,0.03,0,283.07,332.47,120.00,5.58,1.66,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.18,0.45,2.41,0.17,120.00,0.09,0.04,0,293.10,446.62,120.00,5.91,1.93,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.92,0.31,2.41,0.17,120.00,0.09,0.04,0,303.60,929.19,120.00,7.14,2.78,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.89,0.01,1.67,0.11,120.00,0.07,0.03,0,335.78,1162.95,120.00,7.67,3.11,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.72,0.22,1.58,0.14,120.00,0.08,0.03,0,351.56,226.41,120.00,5.25,1.37,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.04,0.46,1.72,0.06,120.00,0.06,0.02,0,339.98,114.16,120.00,4.88,0.98,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.19,0.59,1.89,0.06,120.00,0.06,0.02,0,338.60,89.28,120.00,4.79,0.86,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.05,0.48,1.76,0.07,120.00,0.06,0.02,0,339.81,129.92,120.00,4.93,1.04,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.94,0.52,1.47,0.04,120.00,0.05,0.02,0,351.27,85.41,120.00,4.78,0.84,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.45,0.82,2.11,0.11,120.00,0.07,0.03,0,330.73,181.00,120.00,5.10,1.23,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.23,0.50,2.03,0.15,120.00,0.08,0.04,0,295.83,139.78,120.00,4.97,1.08,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.85,0.23,1.77,0.11,120.00,0.07,0.03,0,288.70,283.30,120.00,5.43,1.54,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.94,0.33,1.87,0.10,120.00,0.07,0.03,0,305.89,442.44,120.00,5.89,1.92,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.96,0.26,2.57,0.24,120.00,0.10,0.04,0,305.60,389.48,120.00,5.74,1.80,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.40,0.71,2.38,0.15,120.00,0.09,0.04,0,309.36,194.71,120.00,5.15,1.27,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.12,0.30,2.79,0.22,120.00,0.10,0.04,0,292.17,348.04,120.00,5.62,1.70,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.48,0.42,2.92,0.35,120.00,0.12,0.05,0,328.06,409.18,120.00,5.80,1.85,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.42,0.36,2.87,0.36,120.00,0.12,0.05,0,333.57,1377.93,120.00,8.12,3.39,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.40,0.14,4.72,0.63,120.00,0.17,0.07,0,314.32,1504.02,120.00,8.37,3.54,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.92,0.19,2.33,0.13,120.00,0.08,0.03,0,348.47,998.06,120.00,7.30,2.88,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.77,0.33,2.12,0.10,120.00,0.07,0.03,0,3.72,998.60,120.00,7.30,2.88,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.45,0.38,3.00,0.42,120.00,0.13,0.06,0,335.58,472.07,120.00,5.98,1.98,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.84,0.16,2.89,0.25,120.00,0.11,0.05,0,349.66,2764.00,120.00,10.59,4.80,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.35,0.37,3.18,0.34,120.00,0.12,0.05,0,352.98,537.17,120.00,6.16,2.12,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.22,0.25,4.06,0.58,120.00,0.16,0.07,0,229.34,8253.83,120.00,17.18,8.29,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.42,0.01,4.33,0.84,120.00,0.19,0.08,0,305.57,6434.37,120.00,15.31,7.32,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.95,0.07,6.84,1.16,120.00,0.28,0.10,0,204.55,1220.64,120.00,7.79,3.19,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.67,0.33,5.31,1.31,120.00,0.24,0.10,0,216.03,1487.49,120.00,8.34,3.52,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.67,0.23,3.21,0.55,120.00,0.15,0.07,0,201.59,1230.58,120.00,7.81,3.20,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.67,0.26,3.27,0.72,120.00,0.17,0.08,0,229.84,4396.26,120.00,12.91,6.05,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.15,0.23,3.63,0.33,120.00,0.13,0.05,0,216.20,5010.07,120.00,13.67,6.46,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.72,0.11,2.01,0.20,120.00,0.09,0.04,0,183.55,2774.52,120.00,10.61,4.81,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.95,0.24,4.12,0.64,120.00,0.17,0.07,0,176.96,997.83,120.00,7.30,2.88,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.54,0.13,4.36,0.75,120.00,0.18,0.08,0,234.87,3588.27,120.00,11.82,5.47,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.31,0.26,6.29,1.58,120.00,0.29,0.11,0,286.88,1172.25,120.00,7.69,3.13,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.75,0.27,4.43,0.58,120.00,0.17,0.07,0,291.99,2155.11,120.00,9.58,4.24,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.28,0.20,6.58,1.72,120.00,0.30,0.12,0,266.34,618.40,120.00,6.37,2.27,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.90,0.11,5.14,1.58,120.00,0.25,0.11,0,280.02,4224.99,120.00,12.68,5.93,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.89,0.23,5.65,1.60,120.00,0.27,0.12,0,273.64,832.22,120.00,6.91,2.63,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.74,0.16,5.25,1.52,120.00,0.25,0.11,0,280.49,3503.70,120.00,11.70,5.40,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.20,0.11,4.13,0.80,120.00,0.18,0.08,0,297.40,4038.30,120.00,12.43,5.80,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.64,0.10,4.55,0.94,120.00,0.20,0.09,0,238.12,2975.89,120.00,10.92,4.98,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.50,0.15,4.37,0.85,120.00,0.19,0.08,0,249.02,2400.98,120.00,10.00,4.47,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.24,0.05,6.86,1.93,120.00,0.32,0.13,0,259.44,2053.25,120.00,9.40,4.14,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.04,0.36,5.34,1.46,120.00,0.25,0.11,0,262.76,1423.89,120.00,8.21,3.44,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.85,0.23,5.82,1.96,120.00,0.29,0.13,0,253.36,2412.83,120.00,10.02,4.48,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.69,0.14,5.18,1.39,120.00,0.24,0.11,0,223.15,5452.13,120.00,14.20,6.74,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.06,0.09,3.26,0.37,120.00,0.13,0.06,0,255.49,5072.49,120.00,13.75,6.50,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.14,0.31,3.02,0.34,120.00,0.12,0.05,0,225.62,2565.76,120.00,10.27,4.62,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.61,0.03,2.10,0.13,120.00,0.08,0.03,0,98.06,6242.18,120.00,15.10,7.21,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.84,0.04,1.87,0.16,120.00,0.08,0.04,0,4.49,2049.15,120.00,9.40,4.13,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.84,0.03,2.45,0.17,120.00,0.09,0.04,0,9.08,6264.83,120.00,15.13,7.23,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.86,0.07,1.84,0.15,120.00,0.08,0.04,0,14.61,840.35,120.00,6.93,2.65,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.48,0.00,1.22,0.05,120.00,0.05,0.02,0,342.19,5712.15,120.00,14.51,6.90,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.74,0.09,1.86,0.12,120.00,0.07,0.03,0,4.48,2924.00,120.00,10.84,4.94,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.40,0.15,0.92,0.02,120.00,0.04,0.01,0,346.27,1407.35,120.00,8.18,3.42,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.96,0.23,2.08,0.16,120.00,0.08,0.04,0,303.87,233.21,120.00,5.27,1.39,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.41,0.17,3.92,0.67,120.00,0.17,0.07,0,347.71,577.03,120.00,6.26,2.19,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.07,0.75,3.70,0.70,120.00,0.17,0.08,0,6.80,399.45,120.00,5.77,1.82,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.91,0.60,4.04,0.57,120.00,0.16,0.07,0,346.88,298.36,120.00,5.47,1.58,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.21,0.79,4.81,0.83,120.00,0.19,0.08,0,0.37,298.49,120.00,5.47,1.58,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.43,0.26,5.65,1.22,120.00,0.24,0.10,0,351.92,333.16,120.00,5.58,1.67,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.30,0.44,4.00,0.75,120.00,0.18,0.08,0,349.27,177.30,120.00,5.09,1.22,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.26,0.38,5.51,1.40,120.00,0.25,0.11,0,4.38,411.05,120.00,5.81,1.85,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.86,0.28,4.50,0.78,120.00,0.18,0.08,0,1.35,737.87,120.00,6.68,2.48,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.75,0.33,4.83,0.95,120.00,0.20,0.09,0,351.05,791.40,120.00,6.81,2.57,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.57,0.67,6.29,1.50,120.00,0.28,0.11,0,349.62,659.67,120.00,6.48,2.34,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.14,0.52,7.97,2.16,120.00,0.37,0.13,0,327.44,664.01,120.00,6.49,2.35,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.55,0.78,6.80,1.72,120.00,0.31,0.12,0,340.38,490.45,120.00,6.03,2.02,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.05,0.33,4.50,0.88,120.00,0.19,0.09,0,355.93,910.47,120.00,7.10,2.75,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.80,0.12,2.00,0.16,120.00,0.08,0.04,0,12.76,1380.68,120.00,8.13,3.39,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.93,0.44,3.66,0.57,120.00,0.16,0.07,0,348.72,531.95,120.00,6.14,2.11,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.12,0.16,3.30,0.54,120.00,0.15,0.07,0,10.50,1275.24,120.00,7.91,3.26,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.21,0.20,3.71,0.31,120.00,0.13,0.05,0,4.06,829.08,120.00,6.90,2.63,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.96,0.24,2.55,0.22,120.00,0.10,0.04,0,359.73,951.73,120.00,7.19,2.82,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.26,0.24,3.04,0.39,120.00,0.13,0.06,0,12.07,760.20,120.00,6.73,2.52,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.94,0.23,2.70,0.21,120.00,0.10,0.04,0,323.07,4416.86,120.00,12.93,6.07,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.09,0.28,2.65,0.29,120.00,0.11,0.05,0,345.79,2744.34,120.00,10.56,4.78,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.47,0.35,3.81,0.63,120.00,0.16,0.07,0,284.98,2948.11,120.00,10.88,4.96,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.61,0.06,1.51,0.13,120.00,0.07,0.03,0,205.45,1291.10,120.00,7.94,3.28,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.37,0.51,2.35,0.20,120.00,0.09,0.04,0,189.90,912.72,120.00,7.10,2.76,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.14,0.23,2.00,0.15,120.00,0.08,0.04,0,141.18,938.09,120.00,7.16,2.80,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.62,0.01,1.36,0.12,120.00,0.07,0.03,0,339.85,1220.12,120.00,7.79,3.19,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.67,0.02,1.64,0.15,120.00,0.08,0.04,0,317.94,850.14,120.00,6.95,2.66,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.65,0.02,1.44,0.11,120.00,0.07,0.03,0,278.12,3233.15,120.00,11.30,5.19,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.74,0.19,2.16,0.18,120.00,0.09,0.04,0,342.45,1010.10,120.00,7.33,2.90,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.68,0.19,1.31,0.07,120.00,0.06,0.02,0,274.58,1905.00,120.00,9.14,3.98,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.51,0.03,1.07,0.08,120.00,0.06,0.03,0,236.85,6186.49,120.00,15.04,7.18,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.40,0.52,3.53,0.28,120.00,0.12,0.05,0,3.19,307.96,120.00,5.50,1.60,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.00,0.14,3.00,0.31,120.00,0.12,0.05,0,354.43,1240.06,120.00,7.83,3.21,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.67,0.15,1.76,0.11,120.00,0.07,0.03,0,342.58,877.54,120.00,7.02,2.70,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.72,0.08,1.95,0.29,120.00,0.11,0.05,0,326.46,1567.43,120.00,8.50,3.61,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.41,0.04,0.77,0.03,120.00,0.04,0.02,0,347.24,1470.99,120.00,8.31,3.50,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.98,0.37,2.21,0.16,120.00,0.09,0.04,0,332.71,487.37,120.00,6.02,2.02,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.96,0.12,2.19,0.14,120.00,0.08,0.03,0,354.69,510.35,120.00,6.08,2.06,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.67,0.16,1.41,0.09,120.00,0.06,0.03,0,353.76,662.13,120.00,6.49,2.35,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.85,0.29,1.98,0.18,120.00,0.09,0.04,0,27.36,955.38,120.00,7.20,2.82,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.90,0.12,2.39,0.23,120.00,0.10,0.04,0,345.15,2692.05,120.00,10.48,4.74,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.91,0.35,1.87,0.13,120.00,0.08,0.03,0,357.94,303.56,120.00,5.49,1.59,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.06,0.50,2.25,0.17,120.00,0.09,0.04,0,335.76,388.08,120.00,5.74,1.80,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.55,0.01,1.34,0.08,120.00,0.06,0.03,0,40.75,2662.99,120.00,10.43,4.71,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.50,0.07,1.75,0.14,120.00,0.08,0.03,0,252.59,6251.76,120.00,15.11,7.22,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.17,0.07,2.44,0.24,120.00,0.10,0.04,0,222.52,5583.89,120.00,14.36,6.82,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.84,0.32,1.39,0.07,120.00,0.06,0.02,0,323.52,2297.62,120.00,9.83,4.38,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.23,0.23,2.20,0.18,117.00,0.09,0.04,0,301.44,2627.90,117.00,10.48,4.74,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.78,0.03,1.75,0.16,120.00,0.08,0.04,0,94.37,5984.50,120.00,14.81,7.06,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.68,0.04,2.97,0.36,120.00,0.13,0.05,0,274.56,4370.16,120.00,12.87,6.03,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.36,0.08,5.13,1.13,120.00,0.22,0.10,0,248.46,3035.03,120.00,11.01,5.03,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.68,0.20,1.25,0.04,120.00,0.05,0.02,0,50.79,4394.53,120.00,12.90,6.05,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.65,0.06,2.18,0.17,120.00,0.09,0.04,0,255.13,4114.23,120.00,12.54,5.86,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.81,0.02,2.54,0.38,120.00,0.12,0.06,0,32.68,7794.51,120.00,16.73,8.06,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.74,0.14,2.11,0.22,120.00,0.10,0.04,0,198.12,4649.77,120.00,13.23,6.22,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.95,0.09,1.92,0.12,120.00,0.07,0.03,0,145.28,6365.14,120.00,15.24,7.28,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.02,0.35,2.68,0.22,120.00,0.10,0.04,0,250.27,4326.04,120.00,12.81,6.00,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.85,0.16,3.97,0.86,120.00,0.19,0.08,0,285.19,1614.76,120.00,8.59,3.67,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.81,0.06,2.60,0.31,120.00,0.12,0.05,0,256.04,2536.11,120.00,10.22,4.60,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.79,0.04,2.48,0.25,120.00,0.11,0.05,0,331.77,5828.81,120.00,14.64,6.97,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.00,0.27,6.03,1.69,120.00,0.28,0.12,0,309.30,2115.11,120.00,9.51,4.20,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",3.24,1.05,6.31,1.77,120.00,0.30,0.12,0,306.31,741.58,120.00,6.69,2.49,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.16,0.79,6.25,1.50,120.00,0.28,0.11,0,309.01,508.81,120.00,6.08,2.06,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.16,0.11,5.86,2.16,120.00,0.31,0.13,0,324.22,1538.32,120.00,8.44,3.58,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.05,0.03,6.23,2.59,120.00,0.34,0.15,0,305.65,1828.57,120.00,9.00,3.90,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.08,0.40,5.63,1.34,120.00,0.25,0.11,0,287.09,2575.86,120.00,10.29,4.63,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.97,0.47,4.35,0.75,120.00,0.18,0.08,0,301.44,856.83,120.00,6.97,2.67,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.96,0.14,3.01,0.24,120.00,0.11,0.05,0,332.45,4729.23,120.00,13.33,6.28,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.57,0.10,1.25,0.05,120.00,0.05,0.02,0,136.30,7948.83,120.00,16.88,8.14,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.83,0.06,2.33,0.33,120.00,0.12,0.05,0,48.82,9243.95,120.00,18.11,8.78,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.91,0.22,2.86,0.24,120.00,0.11,0.04,0,345.79,2669.96,120.00,10.44,4.72,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.89,0.16,5.27,1.89,120.00,0.28,0.13,0,307.64,4385.60,120.00,12.89,6.05,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.99,0.09,2.48,0.30,120.00,0.11,0.05,0,322.77,987.94,120.00,7.28,2.87,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.90,0.15,2.25,0.24,120.00,0.10,0.05,0,328.73,2934.21,120.00,10.85,4.94,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.10,0.32,4.23,1.10,120.00,0.21,0.10,0,339.66,526.08,120.00,6.13,2.09,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.40,0.50,3.61,0.43,120.00,0.14,0.06,0,326.66,833.94,120.00,6.91,2.64,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.47,0.35,3.24,0.46,120.00,0.14,0.06,0,352.88,540.37,120.00,6.17,2.12,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.74,0.74,3.41,0.36,120.00,0.13,0.05,0,357.10,524.14,120.00,6.12,2.09,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.49,0.83,2.65,0.21,120.00,0.10,0.04,0,15.07,527.60,120.00,6.13,2.10,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.27,0.78,5.46,0.97,120.00,0.22,0.09,0,347.77,432.54,120.00,5.87,1.90,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.89,0.58,4.41,0.77,120.00,0.18,0.08,0,348.11,379.38,120.00,5.71,1.78,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.94,0.29,4.76,0.66,120.00,0.18,0.07,0,358.50,1329.68,120.00,8.02,3.33,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.44,0.82,5.47,1.02,120.00,0.22,0.09,0,355.04,213.29,120.00,5.21,1.33,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.36,0.54,2.97,0.29,120.00,0.12,0.05,0,345.07,558.58,120.00,6.21,2.16,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.41,0.48,2.84,0.25,120.00,0.11,0.05,0,0.39,133.19,120.00,4.94,1.05,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.35,0.37,2.59,0.16,120.00,0.09,0.04,0,341.60,620.18,120.00,6.38,2.27,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.31,0.55,5.67,1.20,120.00,0.24,0.10,0,332.29,290.86,120.00,5.45,1.56,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.07,0.99,4.09,0.45,120.00,0.15,0.06,0,338.19,258.67,120.00,5.35,1.47,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.38,0.09,3.88,0.42,120.00,0.14,0.06,0,354.13,384.86,120.00,5.73,1.79,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.69,0.47,3.85,0.59,120.00,0.16,0.07,0,340.44,498.70,120.00,6.05,2.04,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.71,0.72,3.78,0.51,120.00,0.15,0.07,0,341.67,489.69,120.00,6.03,2.02,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.39,0.47,4.48,0.92,120.00,0.20,0.09,0,341.63,604.16,120.00,6.34,2.24,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.97,0.77,3.63,0.43,120.00,0.14,0.06,0,348.82,215.29,120.00,5.21,1.34,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.02,0.62,5.40,1.01,120.00,0.22,0.09,0,345.22,210.12,120.00,5.20,1.32,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.29,0.04,4.13,0.79,120.00,0.18,0.08,0,315.17,1852.76,120.00,9.04,3.93,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.22,0.37,2.84,0.18,120.00,0.10,0.04,0,341.27,740.77,120.00,6.69,2.48,1
