startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.07,0.00,4.00,0.42,1800.00,0.09,0.02,0,144.41,4823.96,1800.00,5.54,1.64,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.14,0.02,4.04,0.39,1800.00,0.09,0.01,0,137.06,3445.64,1800.00,5.26,1.38,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.99,0.01,4.39,0.40,1800.00,0.09,0.01,0,132.92,3634.35,1800.00,5.30,1.42,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.91,0.02,3.77,0.31,1800.00,0.08,0.01,0,127.50,3695.98,1800.00,5.31,1.43,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.76,0.01,2.91,0.14,1800.00,0.06,0.01,0,141.23,4516.78,1800.00,5.48,1.58,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.69,0.01,2.96,0.10,1800.00,0.06,0.01,0,153.11,3216.94,1800.00,5.21,1.34,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.76,0.00,2.83,0.17,1795.00,0.06,0.01,0,157.97,3490.57,1795.00,5.27,1.39,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.61,0.03,2.53,0.11,1800.00,0.05,0.01,0,171.66,3641.91,1800.00,5.30,1.42,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.44,0.00,1.69,0.05,1800.00,0.04,0.01,0,194.95,3029.68,1800.00,5.17,1.30,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.42,0.01,1.10,0.03,1800.00,0.03,0.00,0,193.68,2233.90,1800.00,5.00,1.11,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.48,0.01,1.91,0.05,1800.00,0.04,0.01,0,162.26,2122.28,1800.00,4.97,1.09,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.35,0.00,1.19,0.04,1800.00,0.03,0.00,0,242.21,5575.34,1800.00,5.69,1.76,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.49,0.03,1.35,0.06,1800.00,0.03,0.01,0,205.80,2771.04,1800.00,5.11,1.24,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.33,0.01,1.50,0.04,1800.00,0.03,0.00,0,163.93,4163.03,1800.00,5.41,1.52,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,209.25,3333.81,1800.00,5.24,1.36,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.24,0.02,0.46,0.01,1796.00,0.02,0.00,0,233.09,1154.72,1796.00,4.75,0.80,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.32,0.02,0.98,0.01,1800.00,0.02,0.00,0,220.77,1646.41,1800.00,4.86,0.96,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.35,0.01,0.78,0.02,1800.00,0.02,0.00,0,235.67,1277.56,1800.00,4.78,0.84,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.39,0.01,1.65,0.05,1800.00,0.04,0.01,0,214.07,2293.83,1800.00,5.01,1.13,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.39,0.01,1.50,0.06,1800.00,0.03,0.01,0,200.55,4757.85,1800.00,5.53,1.63,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.34,0.01,1.91,0.06,1800.00,0.04,0.01,0,200.73,5578.34,1800.00,5.69,1.76,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,220.96,4430.32,1800.00,5.46,1.57,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.33,0.00,0.75,0.03,1800.00,0.02,0.00,0,238.81,7099.78,1800.00,5.98,1.99,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.23,0.00,0.66,0.02,1798.00,0.02,0.00,0,225.13,7901.48,1798.00,6.13,2.10,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,187.54,5419.90,1800.00,5.66,1.74,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,2.72,7158.21,1800.00,5.99,1.99,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.45,0.04,1.78,0.07,1800.00,0.04,0.01,0,245.88,3176.73,1800.00,5.20,1.33,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.28,0.03,0.62,0.01,1800.00,0.02,0.00,0,248.68,1371.14,1800.00,4.80,0.87,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.29,0.00,0.73,0.01,1800.00,0.02,0.00,0,248.48,814.51,1800.00,4.67,0.67,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.33,0.01,1.04,0.03,1800.00,0.03,0.00,0,256.64,4502.93,1800.00,5.48,1.58,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,190.58,6169.15,1800.00,5.81,1.85,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.41,0.00,1.73,0.07,1795.00,0.04,0.01,0,151.80,3946.32,1795.00,5.37,1.48,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.50,0.01,2.16,0.07,1800.00,0.05,0.01,0,142.50,5259.67,1800.00,5.63,1.71,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.42,0.00,2.51,0.09,1800.00,0.05,0.01,0,174.35,5892.74,1800.00,5.75,1.81,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.29,0.01,0.79,0.02,1800.00,0.02,0.00,0,188.61,4212.81,1800.00,5.42,1.53,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.33,0.00,0.90,0.03,1800.00,0.02,0.00,0,198.20,3656.85,1800.00,5.30,1.43,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,88.56,4051.94,1800.00,5.39,1.50,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.25,0.01,0.75,0.02,1800.00,0.02,0.00,0,273.39,7579.39,1800.00,6.07,2.05,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.55,0.00,1.95,0.08,1800.00,0.04,0.01,0,131.85,3029.73,1800.00,5.17,1.30,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.53,0.03,2.08,0.08,1794.00,0.05,0.01,0,187.76,5365.07,1794.00,5.65,1.73,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.34,0.00,1.02,0.03,1800.00,0.03,0.00,0,284.36,5640.48,1800.00,5.70,1.77,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.45,0.00,1.32,0.07,1800.00,0.03,0.01,0,82.34,7979.84,1800.00,6.14,2.11,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.64,0.01,1.95,0.11,1800.00,0.04,0.01,0,172.25,3666.90,1800.00,5.31,1.43,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.59,0.02,2.36,0.10,1800.00,0.05,0.01,0,169.47,2723.71,1800.00,5.10,1.23,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.84,0.02,2.97,0.21,1800.00,0.06,0.01,0,167.36,2377.91,1800.00,5.03,1.15,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.84,0.03,3.42,0.20,1800.00,0.07,0.01,0,186.48,3166.11,1800.00,5.20,1.33,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.71,0.00,2.37,0.19,1800.00,0.05,0.01,0,319.09,5756.61,1800.00,5.73,1.79,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.59,0.02,1.67,0.08,1800.00,0.04,0.01,0,259.85,8383.73,1800.00,6.22,2.16,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.87,0.00,3.01,0.20,1798.00,0.06,0.01,0,152.51,2964.49,1798.00,5.16,1.28,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.75,0.01,2.55,0.13,1800.00,0.06,0.01,0,148.18,3043.25,1800.00,5.17,1.30,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.79,0.00,2.58,0.15,1800.00,0.06,0.01,0,160.95,1927.05,1800.00,4.93,1.03,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.61,0.04,2.23,0.11,1800.00,0.05,0.01,0,174.10,2609.29,1800.00,5.08,1.20,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.49,0.00,1.38,0.07,1800.00,0.03,0.01,0,161.86,3940.74,1800.00,5.36,1.48,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.58,0.00,2.20,0.10,1800.00,0.05,0.01,0,166.06,6167.58,1800.00,5.81,1.85,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.49,0.01,1.51,0.05,1800.00,0.03,0.01,0,168.08,3828.03,1800.00,5.34,1.46,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.58,0.00,1.63,0.10,1800.00,0.04,0.01,0,179.52,4809.38,1800.00,5.54,1.63,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.53,0.00,1.77,0.08,1796.00,0.04,0.01,0,288.18,6105.07,1796.00,5.80,1.84,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.47,0.00,0.94,0.03,1800.00,0.02,0.00,0,279.91,2187.69,1800.00,4.99,1.10,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.45,0.01,1.10,0.04,1800.00,0.03,0.00,0,217.58,4280.43,1800.00,5.43,1.54,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.59,0.11,1.19,0.03,1800.00,0.03,0.00,0,254.34,534.12,1800.00,4.60,0.54,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.51,0.03,1.07,0.02,1800.00,0.03,0.00,0,245.06,424.21,1800.00,4.58,0.49,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.42,0.02,1.09,0.04,1800.00,0.03,0.00,0,246.51,3144.07,1800.00,5.19,1.32,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.44,0.03,0.91,0.02,1800.00,0.02,0.00,0,256.07,576.14,1800.00,4.61,0.57,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.54,0.18,0.99,0.01,1800.00,0.02,0.00,0,262.40,444.00,1800.00,4.58,0.50,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.54,0.15,1.16,0.02,1795.00,0.03,0.00,0,266.01,673.14,1795.00,4.64,0.61,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.57,0.00,1.18,0.04,1800.00,0.03,0.00,0,261.42,315.22,1800.00,4.55,0.42,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.50,0.17,1.25,0.03,1800.00,0.03,0.00,0,290.60,950.05,1800.00,4.70,0.73,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.66,0.21,1.11,0.02,1800.00,0.03,0.00,0,280.08,439.46,1800.00,4.58,0.49,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.56,0.13,1.01,0.02,1800.00,0.02,0.00,0,279.92,531.66,1800.00,4.60,0.54,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.55,0.16,0.95,0.01,1800.00,0.02,0.00,0,278.69,558.44,1800.00,4.61,0.56,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.52,0.17,0.88,0.01,1800.00,0.02,0.00,0,284.58,515.79,1800.00,4.60,0.54,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.58,0.09,1.55,0.03,1800.00,0.03,0.00,0,263.56,828.63,1800.00,4.67,0.68,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.62,0.03,1.41,0.04,1793.00,0.03,0.01,0,260.22,911.74,1793.00,4.69,0.71,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.68,0.13,1.51,0.03,1800.00,0.03,0.00,0,262.35,511.06,1800.00,4.60,0.53,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.68,0.09,1.37,0.05,1800.00,0.03,0.01,0,292.71,490.46,1800.00,4.59,0.52,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.61,0.09,1.62,0.05,1800.00,0.04,0.01,0,285.19,826.43,1800.00,4.67,0.68,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.55,0.14,1.02,0.02,1800.00,0.02,0.00,0,290.11,273.53,1800.00,4.54,0.39,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.64,0.25,1.19,0.03,1800.00,0.03,0.00,0,291.86,83.95,1800.00,4.49,0.22,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.66,0.16,1.19,0.03,1800.00,0.03,0.00,0,282.93,145.21,1800.00,4.51,0.28,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.58,0.05,1.29,0.04,1800.00,0.03,0.00,0,286.10,656.70,1800.00,4.63,0.60,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.71,0.14,1.56,0.07,1800.00,0.04,0.01,0,266.16,861.23,1800.00,4.68,0.69,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.65,0.00,1.29,0.05,1794.00,0.03,0.01,0,254.06,1851.84,1794.00,4.91,1.02,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.82,0.00,2.34,0.13,1800.00,0.05,0.01,0,263.12,5792.21,1800.00,5.73,1.79,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.83,0.03,3.63,0.17,1800.00,0.08,0.01,0,259.52,7360.99,1800.00,6.03,2.02,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.79,0.00,2.32,0.17,1800.00,0.05,0.01,0,243.45,6743.07,1800.00,5.91,1.94,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.69,0.02,2.33,0.15,1800.00,0.05,0.01,0,300.13,8644.63,1800.00,6.26,2.19,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.84,0.00,4.29,0.31,1800.00,0.09,0.01,0,353.64,7752.41,1800.00,6.10,2.08,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.11,0.02,3.91,0.36,1800.00,0.08,0.01,0,331.33,4459.42,1800.00,5.47,1.57,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.02,0.01,3.86,0.39,1800.00,0.08,0.01,0,58.06,8259.31,1800.00,6.19,2.14,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.13,0.02,4.00,0.43,1795.00,0.09,0.02,0,6.90,8134.30,1795.00,6.17,2.13,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.15,0.00,3.49,0.47,1800.00,0.08,0.02,0,345.72,4628.42,1800.00,5.50,1.60,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.99,0.01,3.43,0.25,1800.00,0.07,0.01,0,0.91,10072.03,1800.00,6.51,2.37,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.25,0.04,3.78,0.46,1800.00,0.08,0.02,0,346.53,5093.51,1800.00,5.60,1.68,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.12,0.00,3.47,0.36,1800.00,0.08,0.01,0,52.67,6371.22,1800.00,5.84,1.88,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.05,0.02,3.82,0.33,1800.00,0.08,0.01,0,25.33,6936.41,1800.00,5.95,1.96,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.15,0.01,4.10,0.43,1800.00,0.09,0.02,0,24.88,9326.27,1800.00,6.38,2.28,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.19,0.00,4.41,0.48,1800.00,0.09,0.02,0,356.30,4137.95,1800.00,5.40,1.52,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.15,0.01,4.64,0.35,1795.00,0.10,0.01,0,350.21,9711.02,1795.00,6.45,2.33,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.29,0.04,4.72,0.51,1800.00,0.10,0.02,0,10.66,7801.35,1800.00,6.11,2.08,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.10,0.04,4.73,0.41,1800.00,0.10,0.02,0,350.28,7947.37,1800.00,6.14,2.10,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.89,0.01,2.82,0.26,1800.00,0.06,0.01,0,227.15,9059.15,1800.00,6.33,2.24,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.91,0.02,3.27,0.27,1800.00,0.07,0.01,0,8.34,7456.86,1800.00,6.05,2.04,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.38,0.08,4.84,0.47,1800.00,0.10,0.02,0,0.41,1721.38,1800.00,4.88,0.98,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.23,0.02,3.69,0.33,1800.00,0.08,0.01,0,349.27,2767.50,1800.00,5.11,1.24,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.09,0.02,3.12,0.36,1800.00,0.07,0.01,0,340.03,2496.08,1800.00,5.05,1.18,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.82,0.02,2.71,0.24,1795.00,0.06,0.01,0,357.26,6312.12,1795.00,5.84,1.88,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.82,0.00,2.59,0.20,1800.00,0.06,0.01,0,350.49,4100.47,1800.00,5.40,1.51,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.85,0.01,4.12,0.33,1800.00,0.09,0.01,0,338.66,3053.21,1800.00,5.18,1.30,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.53,0.02,1.39,0.07,1800.00,0.03,0.01,0,298.76,6218.19,1800.00,5.82,1.86,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.65,0.06,2.12,0.09,1800.00,0.05,0.01,0,290.90,7585.74,1800.00,6.07,2.05,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.61,0.03,2.16,0.12,1800.00,0.05,0.01,0,328.83,5220.68,1800.00,5.62,1.70,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.48,0.02,2.19,0.09,1800.00,0.05,0.01,0,293.83,5521.95,1800.00,5.68,1.75,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.60,0.01,2.84,0.12,1800.00,0.06,0.01,0,324.42,4036.42,1800.00,5.38,1.50,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.57,0.01,1.49,0.06,1799.00,0.03,0.01,0,274.08,2712.13,1799.00,5.10,1.23,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.61,0.01,1.78,0.08,1800.00,0.04,0.01,0,275.06,4159.65,1800.00,5.41,1.52,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.67,0.04,1.71,0.06,1800.00,0.04,0.01,0,249.31,1156.50,1800.00,4.75,0.80,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.65,0.01,1.67,0.06,1800.00,0.04,0.01,0,257.30,1097.60,1800.00,4.74,0.78,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.72,0.05,1.69,0.07,1800.00,0.04,0.01,0,276.68,1300.61,1800.00,4.78,0.85,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.64,0.02,1.55,0.06,1800.00,0.04,0.01,0,253.39,1543.00,1800.00,4.84,0.93,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.67,0.06,1.45,0.06,1800.00,0.03,0.01,0,277.03,763.82,1800.00,4.66,0.65,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.89,0.24,1.84,0.05,1800.00,0.04,0.01,0,260.34,483.76,1800.00,4.59,0.52,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.65,0.00,1.60,0.08,1796.00,0.04,0.01,0,264.20,3150.89,1796.00,5.20,1.32,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.71,0.04,2.20,0.11,1800.00,0.05,0.01,0,297.83,4730.33,1800.00,5.52,1.62,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.06,0.02,3.58,0.29,1800.00,0.08,0.01,0,343.85,2912.57,1800.00,5.15,1.27,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.06,0.05,3.05,0.23,1800.00,0.07,0.01,0,342.15,2310.96,1800.00,5.01,1.13,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.06,0.05,3.73,0.25,1800.00,0.08,0.01,0,349.02,2565.84,1800.00,5.07,1.19,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.97,0.01,3.59,0.29,1800.00,0.08,0.01,0,352.98,3440.82,1800.00,5.26,1.38,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.20,0.08,3.47,0.30,1800.00,0.07,0.01,0,351.82,1835.12,1800.00,4.91,1.01,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.26,0.13,3.06,0.23,1800.00,0.07,0.01,0,351.94,835.87,1800.00,4.68,0.68,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.46,0.11,3.53,0.29,1800.00,0.08,0.01,0,347.12,540.34,1800.00,4.60,0.55,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.43,0.07,4.06,0.30,1794.00,0.09,0.01,0,345.99,915.47,1794.00,4.69,0.71,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.28,0.06,3.28,0.25,1800.00,0.07,0.01,0,343.39,835.36,1800.00,4.68,0.68,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.29,0.04,3.71,0.29,1800.00,0.08,0.01,0,344.25,941.92,1800.00,4.70,0.72,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.35,0.00,3.91,0.29,1800.00,0.08,0.01,0,343.69,787.10,1800.00,4.66,0.66,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.30,0.11,3.56,0.25,1800.00,0.08,0.01,0,352.71,592.64,1800.00,4.62,0.57,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.04,0.04,3.64,0.31,1800.00,0.08,0.01,0,330.86,4068.67,1800.00,5.39,1.50,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.38,0.04,4.16,0.44,1800.00,0.09,0.02,0,352.40,5889.58,1800.00,5.75,1.81,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.26,0.06,3.55,0.42,1800.00,0.08,0.02,0,356.12,2381.71,1800.00,5.03,1.15,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.18,0.02,3.39,0.34,1794.00,0.07,0.01,0,340.64,4682.38,1794.00,5.52,1.62,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.14,0.01,3.67,0.35,1800.00,0.08,0.01,0,2.33,4360.07,1800.00,5.45,1.56,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.85,0.01,2.40,0.17,1800.00,0.05,0.01,0,338.47,7139.54,1800.00,5.99,1.99,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.87,0.01,3.33,0.23,1800.00,0.07,0.01,0,345.17,4606.82,1800.00,5.50,1.60,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.90,0.02,2.57,0.26,1800.00,0.06,0.01,0,13.32,8826.61,1800.00,6.29,2.21,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.05,0.02,2.90,0.25,1800.00,0.06,0.01,0,10.56,4614.66,1800.00,5.50,1.60,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.04,0.00,2.60,0.28,1800.00,0.06,0.01,0,327.44,9156.87,1800.00,6.35,2.26,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.28,0.03,3.87,0.37,1800.00,0.08,0.01,0,355.54,2394.32,1800.00,5.03,1.15,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.81,0.00,2.59,0.20,1796.00,0.06,0.01,0,284.95,7106.00,1796.00,5.99,1.99,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.03,0.01,6.10,0.34,1800.00,0.16,0.01,0,137.49,3659.40,1800.00,5.30,1.43,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.78,0.00,4.24,0.22,1800.00,0.09,0.01,0,221.70,6202.66,1800.00,5.81,1.86,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.77,0.03,4.09,0.31,1800.00,0.09,0.01,0,319.39,6065.72,1800.00,5.79,1.84,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.62,0.07,1.66,0.05,1800.00,0.04,0.01,0,198.02,1985.81,1800.00,4.94,1.05,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.64,0.04,2.56,0.10,1800.00,0.05,0.01,0,168.19,3634.05,1800.00,5.30,1.42,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.45,0.01,1.57,0.04,1800.00,0.03,0.00,0,238.41,3933.16,1800.00,5.36,1.48,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.35,0.00,0.77,0.03,1800.00,0.02,0.00,0,237.54,4785.50,1800.00,5.53,1.63,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.37,0.01,1.01,0.03,1795.00,0.02,0.00,0,227.94,7541.35,1795.00,6.07,2.05,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.64,0.04,2.36,0.12,1800.00,0.05,0.01,0,241.63,4414.67,1800.00,5.46,1.57,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.62,0.00,1.80,0.09,1800.00,0.04,0.01,0,226.05,6762.21,1800.00,5.92,1.94,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.65,0.02,2.46,0.09,1800.00,0.05,0.01,0,272.15,5505.64,1800.00,5.68,1.75,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.60,0.04,1.81,0.07,1800.00,0.04,0.01,0,245.34,2380.07,1800.00,5.03,1.15,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.52,0.03,1.43,0.05,1800.00,0.03,0.01,0,266.60,5189.61,1800.00,5.62,1.70,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.60,0.01,1.33,0.05,1800.00,0.03,0.01,0,250.06,753.18,1800.00,4.66,0.65,0
