startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.21,1.10,3.43,0.31,120.00,0.12,0.05,0,306.78,204.75,120.00,5.18,1.31,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.90,0.84,3.48,0.32,120.00,0.13,0.05,0,300.67,251.52,120.00,5.33,1.45,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.02,0.90,2.91,0.16,120.00,0.09,0.04,0,301.29,180.89,120.00,5.10,1.23,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.11,0.83,2.75,0.23,120.00,0.10,0.04,0,284.07,75.78,120.00,4.75,0.79,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.26,1.33,2.79,0.08,120.00,0.08,0.03,0,275.91,43.06,120.00,4.63,0.60,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.19,1.36,2.99,0.13,120.00,0.09,0.03,0,270.89,51.37,120.00,4.66,0.65,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.13,1.17,2.74,0.09,120.00,0.08,0.03,0,276.68,46.84,120.00,4.64,0.62,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.26,1.46,3.12,0.11,120.00,0.09,0.03,0,277.41,46.71,120.00,4.64,0.62,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.36,1.24,3.00,0.16,120.00,0.09,0.04,0,272.73,53.56,120.00,4.67,0.67,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.06,1.11,2.85,0.13,120.00,0.09,0.03,0,275.64,88.95,120.00,4.79,0.86,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.15,1.40,2.83,0.08,120.00,0.08,0.03,0,274.23,52.67,120.00,4.66,0.66,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.36,1.58,2.94,0.09,120.00,0.08,0.03,0,280.23,51.35,120.00,4.66,0.65,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.20,1.06,3.02,0.19,120.00,0.10,0.04,0,278.04,168.32,120.00,5.06,1.18,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.37,1.43,3.50,0.16,120.00,0.10,0.04,0,283.70,128.13,120.00,4.93,1.03,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.27,1.39,3.24,0.21,120.00,0.11,0.04,0,284.70,109.90,120.00,4.86,0.96,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.01,1.01,4.07,0.42,120.00,0.14,0.06,0,293.33,284.89,120.00,5.43,1.54,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.60,0.40,2.61,0.26,120.00,0.11,0.05,0,302.76,369.69,120.00,5.69,1.76,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.43,0.69,2.33,0.09,120.00,0.07,0.03,0,338.37,231.71,120.00,5.27,1.39,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.68,0.86,2.61,0.17,120.00,0.09,0.04,0,324.60,164.78,120.00,5.05,1.17,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.76,1.24,2.63,0.10,120.00,0.08,0.03,0,334.72,77.07,120.00,4.75,0.80,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.71,1.05,2.67,0.16,120.00,0.09,0.04,0,328.43,105.64,120.00,4.85,0.94,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.69,0.82,2.43,0.09,120.00,0.07,0.03,0,342.28,97.58,120.00,4.82,0.90,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.11,1.57,2.59,0.07,120.00,0.07,0.02,0,327.10,72.76,120.00,4.74,0.78,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.02,1.29,2.58,0.07,120.00,0.07,0.02,0,299.27,51.16,120.00,4.66,0.65,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.73,0.41,2.64,0.21,120.00,0.10,0.04,0,281.67,142.16,120.00,4.97,1.09,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.76,0.36,2.90,0.27,120.00,0.11,0.05,0,320.09,430.92,120.00,5.86,1.89,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.83,0.94,2.85,0.24,120.00,0.11,0.04,0,303.11,252.12,120.00,5.33,1.45,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.12,1.15,3.11,0.19,120.00,0.10,0.04,0,307.61,136.44,120.00,4.95,1.07,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.66,1.21,3.86,0.16,120.00,0.11,0.04,0,294.18,127.71,120.00,4.93,1.03,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.47,1.17,5.09,0.53,120.00,0.17,0.07,0,329.73,150.74,120.00,5.00,1.12,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.92,0.99,5.54,1.21,120.00,0.24,0.10,0,336.86,499.00,120.00,6.05,2.04,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.02,0.01,5.63,1.15,120.00,0.24,0.10,0,328.00,904.66,120.00,7.08,2.75,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.11,0.68,3.90,0.50,120.00,0.15,0.06,0,354.67,223.32,120.00,5.24,1.36,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.95,0.37,3.26,0.45,120.00,0.14,0.06,0,359.66,230.13,120.00,5.26,1.38,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.50,1.14,4.05,0.51,120.00,0.15,0.07,0,345.33,189.81,120.00,5.13,1.26,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.00,0.05,4.45,0.93,120.00,0.20,0.09,0,347.32,743.38,120.00,6.69,2.49,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.94,0.38,4.16,0.67,120.00,0.17,0.07,0,345.99,514.98,120.00,6.10,2.07,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.37,0.15,6.72,2.95,120.00,0.37,0.16,0,300.10,5440.46,120.00,14.19,6.73,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.18,0.27,5.37,1.28,120.00,0.24,0.10,0,277.57,2342.60,120.00,9.90,4.42,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",3.32,0.73,7.26,1.46,120.00,0.31,0.11,0,218.71,987.66,120.00,7.27,2.87,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",3.01,0.20,7.00,2.92,120.00,0.38,0.16,0,222.36,931.60,120.00,7.15,2.79,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.40,0.78,4.11,0.30,120.00,0.13,0.05,0,196.99,563.18,120.00,6.23,2.17,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.29,0.21,4.20,0.83,120.00,0.19,0.08,0,227.56,2558.12,120.00,10.26,4.62,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.64,0.54,3.35,0.50,120.00,0.15,0.06,0,225.58,4067.80,120.00,12.47,5.82,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.48,0.24,3.30,0.37,120.00,0.13,0.06,0,172.44,2463.16,120.00,10.10,4.53,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.26,0.23,5.07,1.19,120.00,0.22,0.10,0,187.56,2735.76,120.00,10.54,4.77,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.78,0.78,5.73,1.34,120.00,0.25,0.11,0,235.29,1252.00,120.00,7.86,3.23,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",3.76,0.85,9.15,3.28,120.00,0.46,0.17,0,269.98,440.58,120.00,5.89,1.92,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",3.08,0.37,6.52,2.16,120.00,0.32,0.13,0,277.59,1386.27,120.00,8.14,3.40,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.93,0.71,7.64,2.81,120.00,0.39,0.15,0,256.33,583.11,120.00,6.28,2.20,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",3.78,0.44,9.00,4.76,120.00,0.51,0.20,0,260.31,790.30,120.00,6.81,2.57,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.80,0.26,7.37,2.59,120.00,0.37,0.15,0,268.21,850.16,120.00,6.95,2.66,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.18,0.32,7.27,2.76,120.00,0.38,0.15,0,282.67,750.88,120.00,6.71,2.50,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.48,0.58,5.00,0.94,120.00,0.20,0.09,0,296.82,687.52,120.00,6.55,2.39,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",3.00,0.05,7.44,2.43,120.00,0.37,0.14,0,274.30,2192.57,120.00,9.65,4.27,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.40,0.17,5.63,1.45,120.00,0.26,0.11,0,259.95,1886.55,120.00,9.10,3.97,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",3.92,0.81,7.96,3.29,120.00,0.42,0.17,0,267.39,1075.20,120.00,7.47,2.99,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",3.82,1.09,8.74,3.46,120.00,0.45,0.17,0,259.39,449.20,120.00,5.91,1.93,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",3.69,0.65,7.57,2.69,120.00,0.38,0.15,0,259.51,471.79,120.00,5.98,1.98,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.82,0.30,6.70,2.75,120.00,0.36,0.15,0,248.80,2473.29,120.00,10.12,4.54,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.74,0.03,4.80,0.93,120.00,0.20,0.09,0,272.85,3240.90,120.00,11.32,5.20,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.02,0.56,5.75,1.08,116.00,0.24,0.10,0,235.25,1389.01,116.00,8.24,3.46,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.04,0.18,3.28,0.35,120.00,0.13,0.05,0,38.06,7501.07,120.00,16.43,7.91,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.22,0.18,2.76,0.58,120.00,0.15,0.07,0,17.13,1901.32,120.00,9.13,3.98,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.22,0.21,2.29,0.18,120.00,0.09,0.04,0,334.01,7745.10,120.00,16.68,8.03,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.26,0.45,2.56,0.21,120.00,0.10,0.04,0,29.72,467.59,120.00,5.97,1.97,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.74,0.12,1.77,0.15,120.00,0.08,0.04,0,24.88,2399.72,120.00,10.00,4.47,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.97,0.10,2.14,0.15,120.00,0.08,0.03,0,18.60,1064.80,120.00,7.45,2.98,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.83,0.28,2.10,0.09,120.00,0.07,0.03,0,2.97,1128.73,120.00,7.59,3.07,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.62,0.29,2.72,0.28,120.00,0.11,0.05,0,317.72,290.13,120.00,5.45,1.55,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.75,1.38,4.52,0.46,120.00,0.15,0.06,0,348.97,240.30,120.00,5.29,1.42,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",3.79,2.05,6.60,1.00,120.00,0.26,0.09,0,3.42,180.97,120.00,5.10,1.23,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",3.61,1.10,6.58,1.23,120.00,0.27,0.10,0,353.53,77.13,120.00,4.75,0.80,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",4.43,2.03,7.93,1.25,120.00,0.33,0.10,0,358.54,88.51,120.00,4.79,0.86,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",4.51,1.65,7.63,1.61,120.00,0.34,0.12,0,354.82,151.54,120.00,5.01,1.12,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",4.25,1.55,6.38,1.24,120.00,0.27,0.10,0,349.78,99.07,120.00,4.83,0.91,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.92,0.87,6.76,2.30,120.00,0.34,0.14,0,358.94,155.72,120.00,5.02,1.14,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",3.43,1.60,5.92,0.88,120.00,0.23,0.09,0,0.92,306.18,120.00,5.50,1.60,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.54,1.40,7.21,2.26,120.00,0.35,0.14,0,347.85,540.73,120.00,6.17,2.12,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",4.49,0.97,7.59,2.02,120.00,0.35,0.13,0,346.38,541.09,120.00,6.17,2.12,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.30,0.61,7.86,3.04,120.00,0.41,0.16,0,324.13,450.41,120.00,5.92,1.94,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",4.38,1.78,8.12,2.38,120.00,0.39,0.14,0,338.85,267.57,120.00,5.38,1.49,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.45,0.92,6.14,1.67,120.00,0.29,0.12,0,358.33,675.92,120.00,6.52,2.37,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.31,0.64,3.92,0.56,120.00,0.16,0.07,0,10.88,445.88,120.00,5.90,1.93,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.87,0.37,4.37,0.56,120.00,0.16,0.07,0,346.57,365.72,120.00,5.67,1.75,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.99,0.55,4.09,0.63,120.00,0.17,0.07,0,358.66,975.73,120.00,7.25,2.85,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.85,0.73,5.82,1.28,120.00,0.25,0.10,0,356.21,309.17,120.00,5.51,1.61,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.66,0.17,3.42,0.46,120.00,0.14,0.06,0,356.17,458.47,120.00,5.94,1.95,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.22,0.54,4.43,0.73,120.00,0.18,0.08,0,7.81,290.43,120.00,5.45,1.56,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.43,0.04,3.97,0.81,120.00,0.18,0.08,0,349.99,3818.94,120.00,12.14,5.64,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.87,0.52,3.45,0.49,120.00,0.15,0.06,0,0.06,1339.92,120.00,8.04,3.34,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.40,0.50,5.93,1.82,120.00,0.29,0.12,0,291.78,1989.55,120.00,9.29,4.07,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.28,0.09,3.14,0.35,120.00,0.13,0.05,0,210.69,443.61,120.00,5.90,1.92,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.17,1.50,2.79,0.10,120.00,0.08,0.03,0,182.54,305.67,120.00,5.49,1.60,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.62,0.28,2.53,0.18,120.00,0.09,0.04,0,142.02,738.44,120.00,6.68,2.48,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.55,0.21,1.32,0.05,120.00,0.05,0.02,0,51.36,1454.71,120.00,8.28,3.48,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.78,0.05,1.83,0.29,120.00,0.11,0.05,0,341.36,1419.38,120.00,8.20,3.44,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.02,0.10,1.64,0.20,120.00,0.09,0.04,0,255.96,1992.65,120.00,9.30,4.07,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.44,0.39,3.04,0.31,120.00,0.12,0.05,0,334.58,941.77,120.00,7.17,2.80,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.81,0.04,1.46,0.11,120.00,0.07,0.03,0,276.76,1301.70,120.00,7.96,3.29,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.55,0.02,1.36,0.10,120.00,0.07,0.03,0,57.07,11612.17,120.00,20.18,9.84,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.61,0.75,4.33,0.52,120.00,0.16,0.07,0,0.01,172.31,120.00,5.07,1.20,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.08,0.90,3.94,0.37,120.00,0.14,0.06,0,358.54,238.33,120.00,5.29,1.41,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.92,0.47,3.61,0.55,120.00,0.15,0.07,0,342.51,382.86,120.00,5.72,1.79,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.33,0.14,3.29,0.78,120.00,0.17,0.08,0,335.93,536.42,120.00,6.15,2.11,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.13,0.32,2.69,0.31,120.00,0.12,0.05,0,353.64,310.03,120.00,5.51,1.61,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.72,0.01,3.26,0.52,120.00,0.15,0.07,0,345.87,820.44,120.00,6.88,2.61,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.29,1.17,3.86,0.29,120.00,0.13,0.05,0,357.18,149.68,120.00,5.00,1.12,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.92,0.61,3.00,0.22,120.00,0.11,0.04,0,357.03,170.23,120.00,5.07,1.19,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.91,0.90,3.39,0.33,120.00,0.13,0.05,0,12.82,142.90,120.00,4.98,1.09,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.91,0.19,3.51,0.60,120.00,0.16,0.07,0,347.79,925.55,120.00,7.13,2.78,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.24,1.44,4.40,0.31,120.00,0.14,0.05,0,357.47,124.46,120.00,4.91,1.02,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.27,1.20,3.76,0.41,120.00,0.14,0.06,0,345.03,105.85,120.00,4.85,0.94,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.04,0.06,3.57,0.61,120.00,0.16,0.07,0,17.82,1201.15,120.00,7.75,3.16,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.91,0.06,2.23,0.24,120.00,0.10,0.04,0,321.72,2190.38,120.00,9.64,4.27,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.93,0.28,3.17,0.28,120.00,0.12,0.05,0,216.19,2587.83,120.00,10.31,4.64,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.14,0.39,1.98,0.15,120.00,0.08,0.04,0,333.38,4087.01,120.00,12.50,5.84,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.43,0.43,2.72,0.29,120.00,0.11,0.05,0,314.49,3246.81,120.00,11.32,5.20,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.77,0.14,1.72,0.17,120.00,0.08,0.04,0,93.02,7971.11,120.00,16.90,8.15,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.46,0.05,4.87,1.04,120.00,0.21,0.09,0,317.58,4091.75,120.00,12.51,5.84,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.26,0.74,6.13,1.38,120.00,0.27,0.11,0,261.34,1833.94,120.00,9.01,3.91,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.01,0.06,2.48,0.34,120.00,0.12,0.05,0,24.80,4303.19,120.00,12.78,5.99,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.00,0.06,2.34,0.34,120.00,0.12,0.05,0,243.34,1788.54,120.00,8.92,3.86,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.33,0.20,3.71,0.57,120.00,0.16,0.07,0,352.01,6982.83,120.00,15.90,7.63,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.19,0.05,3.40,0.72,120.00,0.17,0.08,0,251.70,5056.55,120.00,13.73,6.49,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.01,0.20,2.54,0.24,120.00,0.10,0.04,0,188.96,7560.89,120.00,16.49,7.94,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.29,0.33,3.24,0.27,120.00,0.12,0.05,0,264.45,3696.85,120.00,11.97,5.55,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.92,0.93,6.95,1.42,120.00,0.30,0.11,0,283.48,558.02,120.00,6.21,2.16,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.20,0.14,4.29,0.56,120.00,0.16,0.07,0,259.29,1863.04,120.00,9.06,3.94,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.19,0.04,3.75,0.39,120.00,0.14,0.06,0,321.35,2870.81,120.00,10.76,4.89,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.48,0.28,5.61,1.60,120.00,0.27,0.12,0,304.70,548.41,120.00,6.19,2.14,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",4.86,1.99,8.27,2.00,120.00,0.38,0.13,0,304.58,434.81,120.00,5.87,1.90,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",4.83,1.97,9.42,2.51,120.00,0.45,0.14,0,302.06,380.96,120.00,5.72,1.78,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",3.25,0.20,6.84,3.32,120.00,0.39,0.17,0,306.31,566.41,120.00,6.24,2.17,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",3.08,0.49,6.79,2.71,120.00,0.36,0.15,0,283.85,961.90,120.00,7.22,2.83,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.68,0.59,7.32,2.33,120.00,0.36,0.14,0,288.83,873.96,120.00,7.01,2.70,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.78,0.65,5.40,1.06,120.00,0.22,0.09,0,292.91,642.41,120.00,6.44,2.31,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.60,0.14,3.51,0.75,120.00,0.17,0.08,0,299.09,2707.29,120.00,10.50,4.75,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.82,0.08,2.56,0.22,120.00,0.10,0.04,0,299.50,8031.72,120.00,16.96,8.18,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.26,0.22,3.83,0.62,120.00,0.16,0.07,0,233.20,8296.54,120.00,17.22,8.31,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.58,0.06,3.50,0.45,120.00,0.14,0.06,0,326.62,1519.96,120.00,8.41,3.56,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.48,0.07,6.50,3.07,120.00,0.37,0.16,0,304.91,3471.45,120.00,11.65,5.38,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.49,0.06,3.02,0.33,120.00,0.12,0.05,0,309.15,620.74,120.00,6.38,2.27,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.56,0.12,4.70,0.95,120.00,0.20,0.09,0,289.84,2095.16,120.00,9.48,4.18,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.63,1.02,6.21,1.94,120.00,0.30,0.13,0,339.92,388.17,120.00,5.74,1.80,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.50,0.85,4.67,1.16,120.00,0.22,0.10,0,331.09,368.16,120.00,5.68,1.75,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.02,1.08,4.74,0.84,120.00,0.19,0.08,0,351.04,208.39,120.00,5.19,1.32,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.09,1.50,5.86,0.62,120.00,0.21,0.07,0,342.70,745.14,120.00,6.70,2.49,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.01,1.52,4.62,0.50,120.00,0.16,0.06,0,8.11,285.48,120.00,5.43,1.54,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",4.26,1.91,8.02,1.95,120.00,0.37,0.13,0,344.60,259.31,120.00,5.35,1.47,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.61,2.02,5.54,0.76,120.00,0.21,0.08,0,346.86,254.13,120.00,5.34,1.46,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.77,0.96,6.20,1.77,120.00,0.29,0.12,0,358.21,548.77,120.00,6.19,2.14,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",4.55,1.96,6.66,1.10,120.00,0.27,0.10,0,351.82,120.11,120.00,4.90,1.00,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.94,1.18,5.96,1.17,120.00,0.25,0.10,0,351.26,177.27,120.00,5.09,1.22,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",3.15,1.04,4.41,0.63,120.00,0.17,0.07,0,357.62,55.33,120.00,4.67,0.68,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.02,1.47,5.30,0.59,120.00,0.18,0.07,0,348.34,353.08,120.00,5.64,1.72,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.54,1.29,7.15,1.44,120.00,0.31,0.11,0,323.53,268.44,120.00,5.38,1.50,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.45,2.11,5.28,0.56,120.00,0.18,0.07,0,334.14,151.04,120.00,5.00,1.12,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.00,0.31,5.92,1.15,120.00,0.25,0.10,0,345.18,394.82,120.00,5.76,1.81,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.08,0.79,4.96,0.97,120.00,0.21,0.09,0,341.11,326.28,120.00,5.56,1.65,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.20,1.05,5.25,1.29,120.00,0.24,0.10,0,344.52,153.29,120.00,5.01,1.13,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.57,1.72,5.82,1.11,120.00,0.24,0.10,0,334.88,327.11,120.00,5.56,1.65,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",3.39,0.61,6.80,1.23,120.00,0.28,0.10,0,340.04,193.18,120.00,5.14,1.27,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",3.19,1.24,6.29,1.05,120.00,0.25,0.09,0,337.69,197.22,120.00,5.15,1.28,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.09,0.69,5.00,1.26,120.00,0.23,0.10,0,326.10,502.11,120.00,6.06,2.05,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.15,1.03,3.14,0.21,120.00,0.11,0.04,0,340.96,279.32,120.00,5.41,1.53,1
