startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",3.67,0.04,19.57,6.53,1800.00,1.03,0.06,0,278.66,4232.72,1800.00,5.42,1.53,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.22,0.06,8.59,1.74,1800.00,0.30,0.03,0,113.03,3309.93,1800.00,5.23,1.36,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.90,0.02,11.93,1.81,1800.00,0.48,0.03,0,92.58,5129.66,1800.00,5.60,1.69,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.07,0.08,7.29,1.35,1800.00,0.23,0.03,0,89.30,4295.67,1800.00,5.44,1.54,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.99,0.04,5.29,1.01,1800.00,0.13,0.02,0,38.11,4192.91,1800.00,5.41,1.53,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.84,0.15,8.44,2.17,1800.00,0.29,0.03,0,83.46,4928.74,1800.00,5.56,1.65,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.43,0.15,8.02,1.88,1800.00,0.27,0.03,0,38.35,2581.21,1800.00,5.07,1.20,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.93,0.06,7.99,2.04,1798.00,0.27,0.03,0,112.22,3215.33,1798.00,5.21,1.34,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.03,0.06,12.13,3.50,1800.00,0.50,0.04,0,153.77,5219.80,1800.00,5.62,1.70,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.48,0.04,10.07,3.56,1800.00,0.39,0.04,0,150.38,2350.41,1800.00,5.02,1.14,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.19,0.03,10.34,2.86,1800.00,0.40,0.04,0,188.11,3304.06,1800.00,5.23,1.35,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.34,0.02,10.31,3.46,1800.00,0.40,0.04,0,155.52,2328.37,1800.00,5.02,1.14,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.34,0.04,11.42,4.59,1800.00,0.46,0.05,0,140.05,6518.33,1800.00,5.87,1.90,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.42,0.07,12.12,4.35,1800.00,0.50,0.05,0,124.98,4723.98,1800.00,5.52,1.62,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.58,0.01,11.80,3.48,1800.00,0.48,0.04,0,179.46,2995.69,1800.00,5.16,1.29,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.01,0.08,11.79,4.15,1797.00,0.48,0.05,0,161.91,9316.65,1797.00,6.38,2.28,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.84,0.03,10.98,2.60,1800.00,0.43,0.04,0,180.31,7002.78,1800.00,5.96,1.97,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.57,0.05,7.67,2.18,1800.00,0.25,0.03,0,120.44,5827.22,1800.00,5.74,1.80,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.90,0.08,7.39,2.36,1800.00,0.24,0.04,0,162.38,4116.34,1800.00,5.40,1.51,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.56,0.03,8.05,2.02,1800.00,0.27,0.03,0,181.75,5156.98,1800.00,5.61,1.69,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.23,0.03,8.71,2.64,1800.00,0.31,0.04,0,207.26,4111.44,1800.00,5.40,1.51,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.90,0.03,8.97,2.16,1800.00,0.32,0.03,0,183.09,5476.65,1800.00,5.67,1.74,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.59,0.00,8.40,2.58,1800.00,0.29,0.04,0,191.03,5872.45,1800.00,5.75,1.81,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.44,0.03,7.85,2.22,1795.00,0.26,0.04,0,127.74,4315.60,1795.00,5.44,1.55,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.35,0.01,8.48,2.04,1800.00,0.30,0.03,0,138.45,5385.31,1800.00,5.65,1.73,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.18,0.13,7.68,1.75,1800.00,0.25,0.03,0,307.62,4308.09,1800.00,5.44,1.55,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.81,0.07,8.94,2.80,1800.00,0.32,0.04,0,298.58,2473.45,1800.00,5.05,1.17,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.73,0.03,7.17,2.17,1800.00,0.23,0.03,0,299.44,2392.74,1800.00,5.03,1.15,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.60,0.03,7.36,1.72,1800.00,0.24,0.03,0,302.53,1830.99,1800.00,4.91,1.01,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.41,0.24,8.09,2.46,1800.00,0.28,0.04,0,302.30,996.94,1800.00,4.71,0.74,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.60,0.02,8.78,1.87,1800.00,0.31,0.03,0,313.94,844.24,1800.00,4.68,0.68,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.91,0.30,4.17,0.54,1797.00,0.09,0.02,0,303.64,1558.60,1797.00,4.84,0.93,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.74,0.25,5.45,0.53,1800.00,0.13,0.02,0,321.99,834.11,1800.00,4.67,0.68,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.45,0.06,3.37,0.45,1800.00,0.08,0.02,0,282.91,2893.59,1800.00,5.14,1.27,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.63,0.01,3.85,0.60,1800.00,0.09,0.02,0,280.02,2664.01,1800.00,5.09,1.22,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.20,0.01,4.67,0.62,1800.00,0.10,0.02,0,334.86,7237.49,1800.00,6.01,2.01,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.50,0.03,3.16,0.32,1800.00,0.07,0.01,0,270.02,1886.08,1800.00,4.92,1.02,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.72,0.01,3.10,0.35,1800.00,0.07,0.01,0,303.25,2256.63,1800.00,5.00,1.12,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.74,0.40,3.25,0.37,1800.00,0.07,0.01,0,296.50,1205.37,1800.00,4.76,0.82,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.82,0.00,4.70,0.80,1796.00,0.10,0.02,0,296.03,5388.11,1796.00,5.66,1.73,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.22,0.03,2.95,0.40,1800.00,0.07,0.01,0,269.21,4767.72,1800.00,5.53,1.63,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.60,0.07,5.71,0.92,1800.00,0.15,0.02,0,249.24,5097.63,1800.00,5.60,1.68,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.61,0.01,8.62,0.98,1800.00,0.30,0.02,0,294.91,6881.87,1800.00,5.94,1.96,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.22,0.00,4.08,0.34,1800.00,0.09,0.01,0,356.26,7172.05,1800.00,5.99,2.00,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.36,0.02,3.88,0.57,1800.00,0.09,0.02,0,182.36,8518.42,1800.00,6.24,2.18,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.43,0.02,3.54,0.55,1800.00,0.08,0.02,0,88.85,6588.54,1800.00,5.89,1.91,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.59,0.08,4.84,0.48,1800.00,0.10,0.02,0,18.16,6136.90,1800.00,5.80,1.85,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.42,0.08,3.04,0.39,1797.00,0.07,0.01,0,287.55,3124.88,1797.00,5.19,1.32,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.74,0.20,4.41,0.69,1800.00,0.10,0.02,0,336.18,2920.48,1800.00,5.15,1.27,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.00,0.28,4.46,0.52,1800.00,0.10,0.02,0,289.81,1205.76,1800.00,4.76,0.82,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.89,0.00,3.71,0.68,1800.00,0.08,0.02,0,283.37,925.44,1800.00,4.70,0.72,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.56,0.02,3.61,0.68,1800.00,0.08,0.02,0,293.98,1953.99,1800.00,4.93,1.04,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.78,0.11,4.22,0.52,1800.00,0.09,0.02,0,283.72,668.69,1800.00,4.64,0.61,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.95,0.02,2.68,0.25,1800.00,0.06,0.01,0,313.65,1525.72,1800.00,4.84,0.92,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.02,0.01,2.99,0.29,1800.00,0.07,0.01,0,312.19,3803.85,1800.00,5.33,1.45,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.79,0.02,2.02,0.18,1796.00,0.05,0.01,0,290.95,7929.94,1796.00,6.14,2.10,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.71,0.01,1.82,0.11,1800.00,0.04,0.01,0,274.65,4423.59,1800.00,5.46,1.57,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.71,0.01,1.80,0.14,1800.00,0.04,0.01,0,263.33,9231.36,1800.00,6.37,2.26,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.74,0.02,5.05,0.95,1800.00,0.11,0.02,0,154.51,2078.88,1800.00,4.96,1.07,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.86,0.05,5.50,0.86,1800.00,0.13,0.02,0,166.91,3687.15,1800.00,5.31,1.43,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.10,0.01,5.43,0.89,1800.00,0.13,0.02,0,128.88,1265.11,1800.00,4.78,0.84,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.46,0.09,6.87,1.78,1800.00,0.21,0.03,0,134.41,2193.75,1800.00,4.99,1.10,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.71,0.19,8.15,1.65,1800.00,0.28,0.03,0,153.60,1272.98,1800.00,4.78,0.84,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.59,0.28,9.54,2.26,1795.00,0.35,0.04,0,169.21,748.44,1795.00,4.65,0.65,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.02,0.19,8.67,2.29,1800.00,0.31,0.04,0,183.75,738.02,1800.00,4.65,0.64,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.37,0.32,7.12,1.69,1800.00,0.22,0.03,0,204.67,1006.65,1800.00,4.72,0.75,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.40,0.05,8.70,3.06,1800.00,0.31,0.04,0,205.61,2324.70,1800.00,5.02,1.14,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.87,0.04,7.67,2.32,1800.00,0.25,0.04,0,142.25,2815.72,1800.00,5.12,1.25,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.45,0.14,6.62,1.50,1800.00,0.20,0.03,0,129.24,3697.36,1800.00,5.31,1.43,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.57,0.00,6.79,1.66,1800.00,0.21,0.03,0,70.90,3600.35,1800.00,5.29,1.41,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.43,0.00,7.10,1.87,1800.00,0.22,0.03,0,107.49,3087.72,1800.00,5.18,1.31,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.93,0.02,6.27,1.57,1794.00,0.18,0.03,0,95.88,4488.66,1794.00,5.48,1.58,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.94,0.03,8.63,1.48,1800.00,0.30,0.03,0,123.82,2372.75,1800.00,5.03,1.15,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.72,0.19,8.06,2.08,1800.00,0.27,0.03,0,111.39,1645.07,1800.00,4.86,0.96,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.23,0.25,8.36,1.58,1800.00,0.29,0.03,0,116.56,704.64,1800.00,4.64,0.63,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.55,0.10,7.35,1.62,1800.00,0.23,0.03,0,120.63,1193.90,1800.00,4.76,0.81,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.53,0.10,6.26,1.12,1800.00,0.18,0.02,0,123.95,1273.66,1800.00,4.78,0.84,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.15,0.06,6.53,1.48,1800.00,0.19,0.03,0,106.62,1907.44,1800.00,4.92,1.03,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.46,0.03,3.66,0.44,1800.00,0.08,0.02,0,190.79,5017.33,1800.00,5.58,1.67,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.85,0.16,4.03,0.51,1798.00,0.09,0.02,0,267.73,510.43,1798.00,4.60,0.53,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.49,0.23,2.81,0.36,1800.00,0.06,0.01,0,345.76,404.16,1800.00,4.57,0.47,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.96,0.77,3.41,0.20,1800.00,0.07,0.01,0,339.71,174.03,1800.00,4.52,0.31,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.44,0.91,4.41,0.47,1800.00,0.09,0.02,0,285.25,339.12,1800.00,4.56,0.43,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.10,0.37,4.35,0.49,1800.00,0.09,0.02,0,290.88,634.22,1800.00,4.63,0.59,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.97,0.03,4.13,0.49,1800.00,0.09,0.02,0,291.19,1028.35,1800.00,4.72,0.76,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.44,0.12,3.00,0.39,1800.00,0.07,0.01,0,269.88,3245.58,1800.00,5.22,1.34,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.45,0.32,3.17,0.19,1800.00,0.07,0.01,0,333.25,260.38,1800.00,4.54,0.38,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.22,0.00,3.34,0.32,1796.00,0.07,0.01,0,328.69,2493.32,1796.00,5.06,1.18,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.09,0.02,5.45,0.56,1800.00,0.13,0.02,0,192.43,4656.17,1800.00,5.51,1.61,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.83,0.06,7.04,0.93,1800.00,0.22,0.02,0,188.78,2227.50,1800.00,4.99,1.11,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.07,0.12,7.60,1.20,1800.00,0.25,0.03,0,180.21,922.66,1800.00,4.70,0.72,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.75,0.26,6.37,0.70,1800.00,0.18,0.02,0,209.06,498.24,1800.00,4.59,0.53,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.43,0.28,6.64,1.67,1800.00,0.20,0.03,0,221.54,1572.53,1800.00,4.85,0.93,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.40,0.06,4.88,0.75,1800.00,0.11,0.02,0,199.95,3955.01,1800.00,5.37,1.48,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.96,0.01,3.70,0.37,1800.00,0.08,0.01,0,298.75,6202.99,1800.00,5.81,1.86,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.09,0.01,3.00,0.39,1795.00,0.07,0.01,0,318.18,8510.06,1795.00,6.24,2.18,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.58,0.00,12.16,1.38,1800.00,0.49,0.03,0,204.12,7984.95,1800.00,6.14,2.11,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.57,0.04,6.44,1.18,1800.00,0.19,0.03,0,68.91,5920.85,1800.00,5.76,1.81,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.57,0.02,5.76,0.72,1800.00,0.15,0.02,0,43.09,3735.36,1800.00,5.32,1.44,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.32,0.06,11.14,3.63,1800.00,0.44,0.04,0,355.37,3740.04,1800.00,5.32,1.44,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.01,0.15,12.21,3.78,1800.00,0.50,0.05,0,352.18,1635.25,1800.00,4.86,0.95,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.24,0.03,6.59,1.86,1800.00,0.20,0.03,0,112.48,6516.14,1800.00,5.87,1.90,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.38,0.01,11.68,2.60,1800.00,0.47,0.04,0,145.61,5720.64,1800.00,5.72,1.78,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.18,0.05,7.45,1.99,1796.00,0.24,0.03,0,118.81,8063.88,1796.00,6.16,2.12,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.35,0.00,5.75,0.69,1800.00,0.15,0.02,0,225.88,8364.53,1800.00,6.21,2.16,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.40,0.05,6.99,1.35,1800.00,0.21,0.03,0,46.63,3055.06,1800.00,5.18,1.30,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.34,0.01,9.61,2.51,1800.00,0.36,0.04,0,45.89,4453.37,1800.00,5.47,1.57,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.69,0.09,9.89,2.77,1800.00,0.37,0.04,0,298.76,2881.76,1800.00,5.14,1.27,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.12,0.06,10.53,2.83,1800.00,0.41,0.04,0,241.59,8304.28,1800.00,6.20,2.15,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.90,0.01,10.42,3.86,1800.00,0.40,0.05,0,219.40,5465.93,1800.00,5.67,1.74,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.31,0.11,10.97,2.74,1800.00,0.43,0.04,0,171.67,1034.24,1800.00,4.72,0.76,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.91,0.18,11.61,3.49,1794.00,0.47,0.04,0,200.85,1487.26,1794.00,4.83,0.91,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.86,0.21,11.05,3.17,1800.00,0.44,0.04,0,215.29,1106.32,1800.00,4.74,0.78,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.63,0.27,9.49,2.45,1800.00,0.35,0.04,0,227.77,1261.51,1800.00,4.78,0.84,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.84,0.40,12.49,4.42,1800.00,0.52,0.05,0,216.10,949.00,1800.00,4.70,0.73,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.40,0.08,12.59,3.73,1800.00,0.53,0.05,0,209.27,1129.46,1800.00,4.74,0.79,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.91,0.23,10.00,2.96,1800.00,0.38,0.04,0,217.49,1324.72,1800.00,4.79,0.86,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.75,0.20,12.13,3.73,1800.00,0.50,0.05,0,188.49,2113.19,1800.00,4.97,1.08,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.44,0.06,7.26,1.62,1800.00,0.23,0.03,0,202.68,2145.00,1800.00,4.98,1.09,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.93,0.04,7.70,2.12,1796.00,0.26,0.03,0,222.73,1944.52,1796.00,4.93,1.04,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.08,0.00,7.15,1.35,1800.00,0.22,0.03,0,215.92,6676.11,1800.00,5.90,1.93,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.37,0.01,7.81,2.05,1800.00,0.26,0.03,0,183.51,4302.32,1800.00,5.44,1.55,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.96,0.22,8.81,2.07,1800.00,0.31,0.03,0,165.19,1319.02,1800.00,4.79,0.86,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.00,0.15,7.79,2.00,1800.00,0.26,0.03,0,135.01,3511.51,1800.00,5.27,1.40,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.81,0.06,5.50,0.86,1800.00,0.13,0.02,0,218.48,6823.94,1800.00,5.93,1.95,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.22,0.02,3.96,0.44,1800.00,0.09,0.02,0,272.21,3737.54,1800.00,5.32,1.44,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.06,0.16,3.29,0.20,1800.00,0.07,0.01,0,270.36,2816.13,1800.00,5.12,1.25,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.10,0.04,3.87,0.31,1797.00,0.08,0.01,0,240.59,4457.66,1797.00,5.47,1.57,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.41,0.15,3.24,0.34,1800.00,0.07,0.01,0,283.85,1849.99,1800.00,4.91,1.01,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.83,0.17,5.54,0.67,1800.00,0.13,0.02,0,289.19,719.89,1800.00,4.65,0.63,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.36,0.42,7.50,1.00,1800.00,0.24,0.02,0,283.37,658.61,1800.00,4.63,0.60,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.99,0.19,5.87,0.95,1800.00,0.15,0.02,0,290.37,1223.78,1800.00,4.77,0.82,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.80,0.39,4.25,0.49,1800.00,0.09,0.02,0,322.30,691.09,1800.00,4.64,0.62,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.26,0.00,4.03,0.44,1800.00,0.09,0.02,0,281.76,6019.04,1800.00,5.78,1.83,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.23,0.04,3.95,0.65,1800.00,0.09,0.02,0,312.31,2858.68,1800.00,5.13,1.26,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.46,0.22,3.59,0.32,1795.00,0.08,0.01,0,301.53,2263.94,1795.00,5.00,1.12,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.43,0.07,4.22,0.67,1800.00,0.09,0.02,0,295.02,4291.69,1800.00,5.43,1.54,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.37,0.00,3.72,0.47,1800.00,0.08,0.02,0,200.16,5307.75,1800.00,5.64,1.72,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.49,0.10,3.49,0.55,1800.00,0.08,0.02,0,285.81,2357.79,1800.00,5.02,1.14,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.40,0.32,3.22,0.38,1800.00,0.07,0.01,0,279.26,791.58,1800.00,4.66,0.66,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.15,0.11,2.62,0.36,1800.00,0.06,0.01,0,291.61,1781.97,1800.00,4.89,0.99,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.36,0.02,3.07,0.46,1800.00,0.07,0.02,0,224.72,5024.93,1800.00,5.58,1.67,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.40,0.40,2.89,0.22,1800.00,0.06,0.01,0,176.65,966.29,1800.00,4.71,0.73,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.65,0.34,4.80,0.40,1795.00,0.10,0.02,0,188.73,1042.34,1795.00,4.72,0.76,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.18,0.78,4.18,0.43,1800.00,0.09,0.02,0,188.42,806.73,1800.00,4.67,0.67,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.06,0.65,4.29,0.51,1800.00,0.09,0.02,0,180.39,776.90,1800.00,4.66,0.66,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.90,0.00,3.08,0.35,1800.00,0.07,0.01,0,289.68,7735.87,1800.00,6.10,2.07,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.21,0.23,3.02,0.33,1800.00,0.07,0.01,0,266.99,2988.60,1800.00,5.16,1.29,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.53,0.01,3.48,0.60,1800.00,0.08,0.02,0,300.56,4611.88,1800.00,5.50,1.60,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.69,0.06,6.51,0.76,1800.00,0.19,0.02,0,22.15,2179.51,1800.00,4.98,1.10,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.80,0.15,8.79,2.13,1799.00,0.31,0.03,0,13.80,696.46,1799.00,4.64,0.62,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.50,0.05,6.90,1.66,1796.00,0.21,0.03,0,40.68,1675.99,1796.00,4.87,0.97,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.58,0.04,9.51,2.51,1800.00,0.35,0.04,0,122.65,3889.56,1800.00,5.35,1.47,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.03,0.09,8.45,2.85,1800.00,0.30,0.04,0,151.41,3088.97,1800.00,5.18,1.31,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.30,0.12,9.78,2.96,1800.00,0.37,0.04,0,133.67,1883.90,1800.00,4.92,1.02,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.63,0.38,13.33,3.78,1800.00,0.58,0.05,0,145.91,1133.34,1800.00,4.75,0.79,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.22,0.03,15.65,5.80,1800.00,0.75,0.06,0,144.43,1314.88,1800.00,4.79,0.85,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.85,0.11,12.14,3.61,1800.00,0.50,0.04,0,168.65,2400.20,1800.00,5.03,1.15,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.73,0.22,11.42,4.08,1800.00,0.46,0.05,0,163.85,1739.30,1800.00,4.89,0.98,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.40,0.03,10.94,3.08,1796.00,0.43,0.04,0,189.66,3203.93,1796.00,5.21,1.34,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.29,0.13,9.14,2.31,1800.00,0.33,0.04,0,181.26,2544.79,1800.00,5.07,1.19,0
