startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.56,0.05,6.71,0.99,1800.00,0.20,0.02,0,105.66,4096.00,1800.00,5.39,1.51,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.52,0.02,6.82,1.18,1800.00,0.20,0.03,0,118.50,6705.68,1800.00,5.91,1.93,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.27,0.02,16.69,3.24,1800.00,0.82,0.04,0,278.75,5146.99,1800.00,5.61,1.69,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.49,0.00,8.12,1.01,1800.00,0.27,0.02,0,104.12,4633.92,1800.00,5.50,1.60,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.22,0.01,6.52,0.75,1800.00,0.19,0.02,0,83.81,6521.77,1800.00,5.87,1.90,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.36,0.05,6.15,0.77,1796.00,0.17,0.02,0,85.58,5672.07,1796.00,5.71,1.78,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.33,0.09,4.37,0.59,1800.00,0.10,0.02,0,40.04,4812.92,1800.00,5.54,1.64,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.89,0.06,8.09,1.45,1800.00,0.27,0.03,0,84.00,5879.57,1800.00,5.75,1.81,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.53,0.04,7.12,0.94,1800.00,0.22,0.02,0,44.28,3382.46,1800.00,5.25,1.37,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.00,0.04,6.54,1.30,1800.00,0.19,0.03,0,111.97,4130.13,1800.00,5.40,1.51,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.15,0.02,10.76,2.40,1800.00,0.42,0.04,0,151.51,5521.10,1800.00,5.68,1.75,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.32,0.03,9.62,2.27,1800.00,0.36,0.04,0,151.91,3508.88,1800.00,5.27,1.40,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.15,0.14,8.27,1.53,1800.00,0.28,0.03,0,188.15,4579.44,1800.00,5.49,1.60,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.32,0.02,9.60,2.49,1795.00,0.36,0.04,0,160.28,3302.42,1795.00,5.23,1.36,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.23,0.01,9.58,2.46,1800.00,0.36,0.04,0,132.59,6878.93,1800.00,5.94,1.95,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.37,0.01,11.04,2.71,1800.00,0.43,0.04,0,120.40,3898.06,1800.00,5.35,1.47,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.44,0.01,9.32,2.30,1800.00,0.34,0.04,0,180.36,3523.83,1800.00,5.28,1.40,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.09,0.04,9.97,2.50,1800.00,0.38,0.04,0,140.67,9390.64,1800.00,6.39,2.28,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.93,0.03,7.57,1.42,1800.00,0.25,0.03,0,163.12,7908.28,1800.00,6.13,2.10,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.91,0.01,6.70,1.38,1800.00,0.20,0.03,0,103.85,5913.70,1800.00,5.76,1.81,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.92,0.01,6.55,1.34,1800.00,0.19,0.03,0,163.60,4811.91,1800.00,5.54,1.64,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.81,0.00,6.77,1.12,1795.00,0.20,0.02,0,182.45,5881.80,1795.00,5.75,1.81,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.13,0.00,7.76,1.69,1800.00,0.26,0.03,0,198.51,5175.46,1800.00,5.61,1.70,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.90,0.01,6.78,1.34,1800.00,0.20,0.03,0,170.02,5601.86,1800.00,5.70,1.76,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.82,0.04,6.83,1.26,1800.00,0.21,0.03,0,172.18,5886.90,1800.00,5.75,1.81,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.69,0.03,7.36,1.20,1800.00,0.23,0.03,0,125.16,4178.87,1800.00,5.41,1.52,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.63,0.01,6.77,0.98,1800.00,0.20,0.02,0,140.61,5385.80,1800.00,5.65,1.73,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.41,0.00,8.35,1.04,1800.00,0.29,0.02,0,319.13,4679.75,1800.00,5.51,1.61,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.70,0.01,8.35,1.49,1800.00,0.29,0.03,0,301.66,3693.16,1800.00,5.31,1.43,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.69,0.01,5.76,0.93,1795.00,0.15,0.02,0,302.53,3298.02,1795.00,5.23,1.36,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.52,0.03,5.54,0.93,1800.00,0.14,0.02,0,305.38,2725.49,1800.00,5.10,1.23,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.20,0.11,8.12,1.56,1800.00,0.28,0.03,0,308.74,1634.72,1800.00,4.86,0.95,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.57,0.01,7.11,1.09,1800.00,0.22,0.02,0,319.41,1368.94,1800.00,4.80,0.87,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.04,0.00,3.04,0.29,1800.00,0.07,0.01,0,302.54,2236.39,1800.00,5.00,1.11,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.92,0.02,3.84,0.25,1800.00,0.08,0.01,0,322.00,1248.67,1800.00,4.77,0.83,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.83,0.00,2.22,0.17,1800.00,0.05,0.01,0,260.95,3128.42,1800.00,5.19,1.32,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.95,0.01,3.01,0.23,1800.00,0.07,0.01,0,281.67,2734.26,1800.00,5.11,1.23,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.70,0.00,3.26,0.21,1798.00,0.07,0.01,0,279.35,5789.88,1798.00,5.73,1.79,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.81,0.01,2.02,0.12,1800.00,0.05,0.01,0,265.84,1362.27,1800.00,4.80,0.87,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.83,0.00,2.28,0.13,1800.00,0.05,0.01,0,295.62,2308.33,1800.00,5.01,1.13,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.85,0.13,1.98,0.11,1800.00,0.04,0.01,0,291.01,1459.98,1800.00,4.82,0.90,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.93,0.02,3.07,0.23,1800.00,0.07,0.01,0,292.80,5282.36,1800.00,5.63,1.71,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.80,0.01,2.43,0.16,1800.00,0.05,0.01,0,257.34,4023.61,1800.00,5.38,1.50,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.92,0.04,5.29,0.40,1800.00,0.12,0.01,0,253.28,4916.77,1800.00,5.56,1.65,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.08,0.01,4.65,0.39,1800.00,0.10,0.01,0,277.20,6891.29,1800.00,5.94,1.96,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.86,0.00,3.00,0.15,1795.00,0.06,0.01,0,309.92,6540.04,1795.00,5.88,1.91,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.87,0.07,2.78,0.17,1800.00,0.06,0.01,0,247.01,6630.87,1800.00,5.89,1.92,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.84,0.02,2.55,0.18,1800.00,0.06,0.01,0,55.56,9124.39,1800.00,6.35,2.25,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.98,0.04,2.91,0.19,1800.00,0.06,0.01,0,357.58,8555.33,1800.00,6.25,2.18,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.78,0.04,2.24,0.12,1800.00,0.05,0.01,0,282.43,2416.38,1800.00,5.04,1.16,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.83,0.01,3.13,0.21,1800.00,0.07,0.01,0,321.51,4104.48,1800.00,5.40,1.51,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.93,0.00,2.66,0.14,1800.00,0.06,0.01,0,286.03,1302.49,1800.00,4.78,0.85,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.80,0.00,2.49,0.14,1800.00,0.05,0.01,0,285.47,2344.86,1800.00,5.02,1.14,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.80,0.05,2.21,0.13,1797.00,0.05,0.01,0,283.33,1906.31,1797.00,4.92,1.03,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.71,0.04,2.71,0.12,1800.00,0.06,0.01,0,279.96,703.55,1800.00,4.64,0.63,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.56,0.04,1.38,0.05,1800.00,0.03,0.01,0,313.21,2851.73,1800.00,5.13,1.26,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.55,0.02,1.98,0.08,1800.00,0.04,0.01,0,311.36,4164.26,1800.00,5.41,1.52,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.51,0.04,1.78,0.06,1800.00,0.04,0.01,0,335.20,9015.99,1800.00,6.33,2.24,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.40,0.00,1.23,0.04,1800.00,0.03,0.00,0,263.02,4771.97,1800.00,5.53,1.63,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.45,0.00,1.41,0.05,1800.00,0.03,0.01,0,237.16,8854.61,1800.00,6.30,2.22,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.10,0.01,4.80,0.58,1800.00,0.10,0.02,0,162.42,3441.30,1800.00,5.26,1.38,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.24,0.09,5.13,0.59,1800.00,0.11,0.02,0,166.42,4538.79,1800.00,5.49,1.59,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.51,0.01,4.10,0.71,1795.00,0.09,0.02,0,132.51,2320.00,1795.00,5.02,1.14,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.70,0.04,6.23,1.22,1800.00,0.17,0.03,0,142.81,3502.57,1800.00,5.27,1.39,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.89,0.03,7.12,1.12,1800.00,0.22,0.02,0,156.52,1839.76,1800.00,4.91,1.01,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.38,0.03,7.61,1.57,1800.00,0.25,0.03,0,168.50,1166.68,1800.00,4.75,0.81,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.53,0.10,7.75,1.63,1800.00,0.26,0.03,0,182.23,1129.44,1800.00,4.74,0.79,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.15,0.08,6.71,1.27,1800.00,0.20,0.03,0,204.02,1438.51,1800.00,4.82,0.89,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.11,0.04,7.25,1.65,1800.00,0.23,0.03,0,202.56,3199.27,1800.00,5.21,1.33,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.08,0.01,6.99,1.73,1800.00,0.22,0.03,0,139.72,3643.44,1800.00,5.30,1.42,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.76,0.04,6.48,1.06,1797.00,0.19,0.02,0,132.23,3636.13,1797.00,5.30,1.42,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.85,0.06,6.20,1.13,1800.00,0.17,0.03,0,75.17,3492.54,1800.00,5.27,1.39,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.78,0.01,5.66,1.28,1800.00,0.15,0.03,0,109.65,3289.38,1800.00,5.23,1.35,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.44,0.04,5.45,0.98,1800.00,0.13,0.02,0,90.23,4968.97,1800.00,5.57,1.66,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.41,0.02,7.37,0.93,1800.00,0.23,0.02,0,123.56,3060.84,1800.00,5.18,1.30,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.96,0.03,7.19,1.57,1800.00,0.23,0.03,0,113.42,2468.03,1800.00,5.05,1.17,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.18,0.03,8.39,1.38,1800.00,0.29,0.03,0,118.85,1286.47,1800.00,4.78,0.85,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.72,0.04,6.38,1.13,1790.00,0.18,0.03,0,117.49,2132.92,1790.00,4.98,1.09,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.77,0.04,6.35,0.92,1789.00,0.18,0.02,0,124.74,1692.12,1789.00,4.88,0.97,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.45,0.03,6.74,1.00,1800.00,0.20,0.02,0,108.01,2612.42,1800.00,5.08,1.20,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.84,0.01,2.65,0.21,1800.00,0.06,0.01,0,217.08,5933.90,1800.00,5.76,1.82,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.82,0.01,3.17,0.27,1800.00,0.07,0.01,0,278.79,2124.79,1800.00,4.97,1.09,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.80,0.13,1.99,0.13,1800.00,0.04,0.01,0,350.54,459.01,1800.00,4.58,0.50,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.95,0.27,2.88,0.14,1800.00,0.06,0.01,0,334.90,383.93,1800.00,4.57,0.46,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.98,0.24,3.05,0.15,1800.00,0.06,0.01,0,286.29,467.63,1800.00,4.59,0.51,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.89,0.06,2.57,0.17,1800.00,0.06,0.01,0,304.14,1229.33,1800.00,4.77,0.83,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.94,0.04,2.65,0.20,1797.00,0.06,0.01,0,294.40,2080.46,1797.00,4.96,1.08,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.69,0.02,2.16,0.11,1800.00,0.05,0.01,0,276.07,4055.92,1800.00,5.39,1.50,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.80,0.02,2.32,0.13,1800.00,0.05,0.01,0,342.54,337.43,1800.00,4.56,0.43,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.75,0.00,2.29,0.14,1800.00,0.05,0.01,0,331.05,3849.43,1800.00,5.34,1.46,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.65,0.00,3.77,0.20,1800.00,0.08,0.01,0,239.90,4325.47,1800.00,5.44,1.55,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.98,0.01,6.75,0.49,1800.00,0.20,0.02,0,190.26,3876.80,1800.00,5.35,1.47,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.14,0.04,5.91,0.55,1800.00,0.15,0.02,0,181.88,1399.58,1800.00,4.81,0.88,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.88,0.10,4.97,0.27,1800.00,0.10,0.01,0,228.50,1443.81,1800.00,4.82,0.90,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.37,0.01,5.20,0.70,1795.00,0.12,0.02,0,219.31,2556.41,1795.00,5.07,1.19,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.86,0.01,3.77,0.28,1800.00,0.08,0.01,0,207.44,4456.05,1800.00,5.47,1.57,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.70,0.00,2.16,0.14,1800.00,0.05,0.01,0,287.70,5869.85,1800.00,5.75,1.81,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.69,0.01,2.18,0.15,1800.00,0.05,0.01,0,270.85,7076.05,1800.00,5.98,1.98,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.03,0.02,7.56,0.54,1800.00,0.24,0.02,0,201.25,7251.90,1800.00,6.01,2.01,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.02,0.03,6.95,0.57,1800.00,0.21,0.02,0,58.11,6573.63,1800.00,5.88,1.91,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.99,0.01,4.12,0.35,1800.00,0.09,0.01,0,39.79,5463.21,1800.00,5.67,1.74,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.27,0.03,8.62,1.32,1800.00,0.30,0.03,0,5.62,4477.41,1800.00,5.47,1.58,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.27,0.02,8.37,1.69,1794.00,0.29,0.03,0,356.98,2454.01,1794.00,5.05,1.17,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.49,0.00,4.97,0.88,1800.00,0.11,0.02,0,107.76,6711.24,1800.00,5.91,1.93,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.60,0.02,8.41,1.39,1800.00,0.29,0.03,0,150.60,6664.81,1800.00,5.90,1.92,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.45,0.02,5.78,0.90,1800.00,0.15,0.02,0,131.66,8299.36,1800.00,6.20,2.15,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.96,0.01,3.04,0.32,1800.00,0.07,0.01,0,211.01,9083.04,1800.00,6.34,2.25,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.59,0.00,6.08,0.67,1800.00,0.16,0.02,0,48.36,3305.13,1800.00,5.23,1.36,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.67,0.03,7.04,1.36,1800.00,0.22,0.03,0,51.40,4547.41,1800.00,5.49,1.59,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.72,0.01,7.86,1.43,1800.00,0.26,0.03,0,308.62,3892.94,1800.00,5.35,1.47,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.03,0.03,9.58,1.33,1796.00,0.35,0.03,0,263.78,9649.80,1796.00,6.44,2.32,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.96,0.02,8.88,2.02,1800.00,0.32,0.03,0,204.12,6862.65,1800.00,5.94,1.95,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.18,0.01,9.17,1.79,1800.00,0.33,0.03,0,173.26,1741.88,1800.00,4.89,0.98,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.48,0.04,9.02,1.95,1800.00,0.32,0.03,0,202.16,2225.97,1800.00,4.99,1.11,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.27,0.06,8.23,1.83,1800.00,0.28,0.03,0,213.90,2062.19,1800.00,4.96,1.07,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.24,0.05,8.67,1.58,1800.00,0.30,0.03,0,225.71,2208.42,1800.00,4.99,1.11,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.97,0.15,11.19,2.50,1800.00,0.44,0.04,0,212.43,1594.84,1800.00,4.85,0.94,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.66,0.18,8.40,1.73,1800.00,0.29,0.03,0,207.66,1931.31,1800.00,4.93,1.04,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.37,0.03,8.09,1.81,1790.00,0.27,0.03,0,214.27,1989.05,1790.00,4.94,1.05,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.48,0.01,9.58,2.45,1800.00,0.36,0.04,0,185.36,2782.20,1800.00,5.12,1.24,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.58,0.03,5.86,1.01,1800.00,0.15,0.02,0,200.12,3017.38,1800.00,5.17,1.29,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.82,0.06,6.99,1.33,1800.00,0.21,0.03,0,221.23,3015.83,1800.00,5.17,1.29,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.37,0.00,5.12,0.75,1800.00,0.11,0.02,0,202.04,7774.63,1800.00,6.11,2.08,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.60,0.01,6.44,1.11,1800.00,0.19,0.02,0,184.55,4956.65,1800.00,5.57,1.66,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.95,0.09,7.47,1.44,1800.00,0.24,0.03,0,166.59,1686.02,1800.00,4.87,0.97,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.46,0.15,7.34,1.10,1800.00,0.23,0.02,0,133.33,3695.75,1800.00,5.31,1.43,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.17,0.01,3.62,0.37,1796.00,0.08,0.01,0,219.57,7789.07,1796.00,6.11,2.08,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.73,0.02,3.00,0.25,1800.00,0.07,0.01,0,268.67,5058.27,1800.00,5.59,1.68,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.59,0.04,2.06,0.07,1800.00,0.04,0.01,0,260.74,3951.34,1800.00,5.36,1.48,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.71,0.00,2.37,0.17,1800.00,0.05,0.01,0,250.81,6112.71,1800.00,5.80,1.84,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.80,0.08,2.20,0.16,1800.00,0.05,0.01,0,287.69,2661.64,1800.00,5.09,1.22,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.93,0.04,3.68,0.31,1800.00,0.08,0.01,0,291.99,1401.06,1800.00,4.81,0.88,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.25,0.06,5.68,0.54,1800.00,0.14,0.02,0,294.23,1262.13,1800.00,4.78,0.84,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.09,0.01,5.86,0.57,1800.00,0.15,0.02,0,301.15,2102.83,1800.00,4.97,1.08,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.94,0.06,3.37,0.28,1796.00,0.07,0.01,0,323.05,1152.17,1796.00,4.75,0.80,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.76,0.01,2.99,0.15,1800.00,0.06,0.01,0,285.87,5624.31,1800.00,5.70,1.77,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.76,0.03,2.99,0.17,1800.00,0.06,0.01,0,292.70,2311.71,1800.00,5.01,1.13,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.79,0.03,3.01,0.13,1800.00,0.06,0.01,0,287.26,2487.46,1800.00,5.05,1.18,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.85,0.01,2.56,0.22,1800.00,0.06,0.01,0,289.65,5608.87,1800.00,5.70,1.77,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.77,0.02,2.99,0.20,1800.00,0.06,0.01,0,221.67,6137.81,1800.00,5.80,1.85,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.73,0.04,2.77,0.16,1800.00,0.06,0.01,0,268.98,2989.10,1800.00,5.16,1.29,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.68,0.09,2.33,0.11,1800.00,0.05,0.01,0,275.35,1665.21,1800.00,4.87,0.96,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.55,0.01,1.47,0.05,1796.00,0.03,0.01,0,281.11,784.74,1796.00,4.66,0.66,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.65,0.00,1.96,0.10,1800.00,0.04,0.01,0,260.92,4971.50,1800.00,5.57,1.66,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.71,0.02,1.77,0.11,1800.00,0.04,0.01,0,226.78,1109.51,1800.00,4.74,0.79,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.88,0.00,3.54,0.16,1800.00,0.07,0.01,0,214.83,1513.01,1800.00,4.83,0.92,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.11,0.14,3.16,0.26,1800.00,0.07,0.01,0,198.82,871.67,1800.00,4.68,0.70,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.02,0.05,3.34,0.22,1800.00,0.07,0.01,0,182.73,1138.41,1800.00,4.75,0.80,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.54,0.01,2.70,0.10,1800.00,0.06,0.01,0,285.58,4941.47,1800.00,5.57,1.66,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.71,0.02,2.02,0.11,1800.00,0.04,0.01,0,275.53,1880.67,1800.00,4.92,1.02,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.89,0.06,2.65,0.18,1800.00,0.06,0.01,0,281.85,6535.46,1800.00,5.88,1.91,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.97,0.02,4.38,0.27,1795.00,0.09,0.01,0,20.87,2778.43,1795.00,5.12,1.24,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.47,0.04,5.46,0.92,1800.00,0.13,0.02,0,17.03,1247.74,1800.00,4.77,0.83,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.52,0.03,5.52,0.77,1800.00,0.13,0.02,0,43.35,2047.77,1800.00,4.95,1.07,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.73,0.08,7.17,1.39,1800.00,0.22,0.03,0,123.99,4565.43,1800.00,5.49,1.59,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.21,0.01,7.12,2.00,1800.00,0.23,0.03,0,149.70,3710.22,1800.00,5.31,1.44,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.43,0.02,9.53,2.13,1800.00,0.35,0.03,0,131.63,2483.10,1800.00,5.05,1.17,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.19,0.08,11.48,3.13,1800.00,0.46,0.04,0,147.18,1561.18,1800.00,4.84,0.93,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.89,0.03,10.48,3.50,1800.00,0.41,0.04,0,142.82,2024.69,1800.00,4.95,1.06,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.59,0.04,8.65,2.12,1795.00,0.31,0.03,0,163.88,3172.29,1795.00,5.20,1.33,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.70,0.06,9.84,2.71,1800.00,0.37,0.04,0,162.34,2226.81,1800.00,4.99,1.11,0
