date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-11,5.764375,,,6.8777083333333335,6.1152083333333325,68.18833333333333,,,-29.0545298653307
2017-12-12,3.341521739130435,,,0.14211041666666668,2.670777083333333,103.40541666666667,,,
2017-12-13,4.909375,,,7.364375,5.923125,94.40770833333333,,,
2017-12-14,2.4295833333333334,,,3.0702083333333334,3.0814583333333334,45.39833333333333,,,
2017-12-15,3.36375,,,3.710625,3.331875,103.38749999999999,,,
2017-12-16,3.8497727272727276,,,7.871735416666667,6.531735416666667,103.92861104166667,,,
2017-12-17,2.1020833333333333,,,6.849583333333334,1.7331145833333332,24.86208333333333,,,
2017-12-18,2.8177083333333335,,,6.735833333333333,2.745416666666667,100.34979166666666,,,
2017-12-19,2.376875,,,6.119791666666667,1.6311979166666666,56.57145833333333,,,
2017-12-20,3.045625,,,2.92625,2.938125,30.31833333333333,,,
2017-12-21,3.5391666666666666,,,5.750624999999999,1.1517166666666667,33.425000000000004,,,
2017-12-22,3.5375,,,-2.809791666666667,0.6820833333333334,36.589166666666664,,,
2017-12-23,2.7304166666666667,,,-4.93375,1.0127083333333333,82.55333333333333,,,
2017-12-24,3.339166666666667,,,-6.305416666666667,1.0858333333333332,93.6225,,,
2017-12-25,2.3116666666666665,,,-6.631041666666667,1.4106249999999998,51.53791666666667,,,
2017-12-26,2.794583333333333,,,-13.124791666666667,0.6772916666666666,48.178958333333334,,,
2017-12-27,2.51125,,,-13.899583333333332,0.8250000000000001,103.67020833333333,,,
2017-12-28,1.9652083333333332,,,-6.5375000000000005,1.4045833333333333,29.707291666666666,,,
2017-12-29,2.814375,,,-4.309966666666667,1.0857541666666666,19.776875,,,
2017-12-30,3.5068749999999995,,,-13.168958333333334,0.6485416666666667,72.07062499999999,,,
2017-12-31,4.360833333333333,,,-16.992916666666666,0.4875,110.11604166666666,,,
2018-01-01,2.1462499999999998,,,-18.637916666666666,0.5433333333333333,112.60208333333333,,,
2018-01-02,2.6808333333333336,,,-12.384375,1.3210416666666667,107.22979166666666,,,
2018-01-03,4.118333333333333,,,-7.1589583333333335,1.4835416666666665,110.94770833333332,,,
2018-01-04,2.0052083333333335,,,-9.446041666666668,1.1958333333333333,87.054375,,,
2018-01-05,2.718541666666667,,,-7.1937500000000005,1.633125,98.26729166666667,,,
2018-01-06,3.6910416666666666,,,-6.304791666666667,1.8341666666666667,101.28125,,,
2018-01-07,3.094375,,,1.7366666666666666,1.6806104166666669,10.812708333333333,,,
2018-01-08,2.4997826086956523,,,2.948195833333333,2.2211125,108.11354166666666,,,
2018-01-09,3.552222222222222,,,2.62795625,1.1693029166666666,56.266684375000004,,,-27.6548895083051
2018-01-10,5.451363636363637,,,7.74918125,2.6561172916666664,52.81451375,,,
2018-01-11,,,,-5.638827083333333,0.840509375,33.38125,,,
2018-01-12,4.84,,,-12.265,0.800625,110.67458333333333,,,
2018-01-13,2.2891666666666666,,,-9.901041666666666,1.2233333333333334,64.09645833333333,,,
2018-01-14,2.7229166666666664,,,-4.7700000000000005,0.9720833333333334,71.59479166666667,,,
2018-01-15,,,,-11.378333333333332,0.7852083333333333,102.81479166666666,,,
2018-01-16,3.3189583333333332,,,-16.245625,0.4872916666666667,120.55020833333333,,,
2018-01-17,2.8802083333333335,,,-10.777916666666668,0.8491666666666666,132.54041666666666,,,
2018-01-18,3.9545833333333333,,,-1.8575,2.63125,123.39166666666667,,,
2018-01-19,4.408478260869565,,,3.5624291666666665,3.9492354166666668,112.46569458333333,,,
2018-01-20,3.3660416666666664,,,7.851458333333333,1.7222916666666668,33.318958333333335,,,
2018-01-21,3.3477083333333333,,,12.473958333333334,2.919166666666667,47.642500000000005,,,
2018-01-22,4.423541666666667,,,1.4822916666666668,0.7541666666666665,12.842291666666666,,,
2018-01-23,3.5077083333333334,,,-1.7841666666666667,1.0389583333333332,98.45729166666666,,,
2018-01-24,2.906875,,,2.6621125,3.2869166666666665,131.6375,,,
2018-01-25,4.5581249999999995,,,9.717916666666666,8.837708333333333,133.05666666666667,,,
2018-01-26,,,,10.278541666666667,6.359375,101.39687500000001,,,
2018-01-27,2.700833333333333,,,6.113125,5.5008333333333335,137.02833333333334,,,
2018-01-28,3.1783333333333332,,,1.2947916666666666,2.9031249999999997,74.19145833333333,,,
2018-01-29,2.797446808510638,,,-6.040208333333333,1.6470833333333335,138.5125,,,
2018-01-30,4.68,,,1.4838916666666666,4.1102083333333335,116.63447916666667,,,
2018-01-31,3.2045833333333333,,,6.134791666666666,4.471875,99.20729166666666,,,
2018-02-01,4.84875,,,-3.296875,2.372916666666667,117.82645833333333,,,
2018-02-02,2.8193750000000004,,,-5.28875,2.4395833333333337,142.16354166666667,,,
2018-02-03,3.971458333333333,,,4.444791666666666,5.012083333333334,133.58291666666665,,,
2018-02-04,,,,-8.560833333333333,0.9472916666666666,77.026875,,,
2018-02-05,2.652083333333333,,,-11.319375,0.7352083333333334,59.350625,,,
2018-02-06,2.405,,,-10.460833333333333,0.7047916666666666,66.65416666666667,,,
2018-02-07,2.47125,,,-7.190833333333334,1.1360416666666666,154.89583333333334,,,
2018-02-08,3.3433333333333333,,,2.7954166666666667,4.336458333333334,140.36791666666667,,,
2018-02-09,3.8920833333333333,,,-1.7729166666666665,2.0897916666666667,64.22541666666667,,,
2018-02-10,3.5691666666666664,,,-9.531875000000001,0.820625,41.16020833333334,,,
2018-02-11,2.60125,,,-6.222291666666667,1.749375,155.41645833333334,,,
2018-02-12,3.5389583333333334,,,-3.9150000000000005,2.180625,163.62395833333332,,,
2018-02-13,3.8947916666666664,,,2.4841666666666664,3.6370833333333334,164.54354166666667,,,
2018-02-14,3.591458333333333,,,8.556875,3.0127083333333338,74.805,,,
2018-02-15,4.7160416666666665,,,12.333125,5.161666666666666,45.46541666666667,,,
2018-02-16,4.181041666666666,,,-1.6472916666666666,2.861458333333333,160.48645833333333,,,
2018-02-17,3.106666666666667,,,4.988125,5.419791666666666,166.32354166666667,,,
2018-02-18,,,,7.930833333333333,4.577916666666667,146.21541666666667,,,
2018-02-19,4.161666666666666,,,5.240833333333334,0.9777083333333333,29.643125,,,
2018-02-20,3.2591666666666668,,,-4.577916666666667,0.40645833333333337,39.233958333333334,,,
2018-02-21,2.71125,,,-6.87625,0.561875,101.830625,,,
2018-02-22,2.2293103448275864,,,-2.07,0.6605083333333334,29.313958333333332,,,
2018-02-23,1.8502941176470586,,,0.5257208333333333,1.2438916666666666,48.538125,,,
2018-02-24,3.1752083333333334,,,1.3206125,1.3444729166666667,34.67958333333333,,,
2018-02-25,2.26375,,,3.6645833333333333,4.335833333333333,176.76125000000002,,,
2018-02-26,3.3202083333333334,,,8.618958333333333,6.760208333333334,198.02979166666668,,,
2018-02-27,4.913333333333333,,,11.839374999999999,4.645625,181.678125,,,
2018-02-28,3.0387500000000003,,,9.910833333333333,2.2025645833333334,62.144375000000004,,,-27.6955013315173
2018-03-01,4.850833333333333,,,5.244583333333334,5.1362499999999995,209.58291666666665,,,-21.966052666161
2018-03-02,4.174166666666667,,,7.339375,6.836041666666667,203.92354166666667,,,
2018-03-03,5.2127083333333335,,,11.497916666666667,7.255416666666666,194.77312500000002,,,
2018-03-04,5.6325,,,11.280000000000001,5.81375,116.41916666666667,,,
2018-03-05,5.105416666666667,,,8.728333333333333,4.827083333333333,168.00166666666667,,,
2018-03-06,,,,1.6216666666666668,3.188541666666667,80.93583333333333,,,
2018-03-07,4.1847916666666665,,,-0.5710416666666666,2.543125,144.58416666666668,,,
2018-03-08,2.3197916666666667,,,0.11354166666666661,3.365625,201.55979166666668,,,
2018-03-09,3.6208333333333336,,,6.44125,5.912916666666667,209.6727083333333,,,
2018-03-10,3.137916666666667,,,6.755416666666666,4.674166666666666,133.08895833333332,,,
2018-03-11,5.629791666666667,,,3.0966666666666662,1.869375,51.842083333333335,,,
2018-03-12,3.766875,,,3.6997916666666666,4.166666666666667,200.819375,,,
2018-03-13,3.7622916666666666,,,3.7762499999999997,4.967291666666667,233.43375,,,
2018-03-14,3.26375,,,8.641875,8.875833333333333,232.41229166666668,,,
2018-03-15,4.043333333333334,,,15.778125000000001,12.774375,216.21791666666664,,,
2018-03-16,5.140208333333333,,,10.0975,3.1485416666666666,96.32416666666667,,,
2018-03-17,3.4922916666666666,,,3.81625,1.8343749999999999,76.12916666666666,,,
2018-03-18,2.5610416666666667,,,5.479791666666666,2.2022916666666665,133.58124999999998,,,
2018-03-19,3.845,,,5.61,2.0639583333333333,43.13958333333333,,,
2018-03-20,3.7720833333333332,,,4.695416666666667,1.859375,75.7225,,,
2018-03-21,2.59625,,,5.668958333333333,4.054375,240.49249999999998,,,
2018-03-22,4.097708333333333,,,11.827083333333334,8.178749999999999,236.27729166666666,,,
2018-03-23,4.975833333333333,,,10.4025,4.598958333333333,94.57625,,,
2018-03-24,4.384166666666666,,,6.795208333333334,1.9570833333333333,55.71541666666667,,,
2018-03-25,3.6614583333333335,,,3.6320833333333336,1.7608333333333333,160.22395833333334,,,
2018-03-26,3.701875,,,8.197916666666666,0.6822374999999999,29.168125,,,
2018-03-27,2.8452083333333333,,,5.1066666666666665,1.3347916666666666,49.23083333333333,,,
2018-03-28,1.3229166666666667,,,6.744583333333334,1.4233333333333336,74.02104166666666,,,-29.2112471391414
2018-03-29,3.5902083333333334,,,4.480416666666667,1.2103770833333334,56.37979166666667,,,-27.3214946634088
2018-03-30,3.115,,,6.6102083333333335,5.144375,256.5158333333333,,,
2018-03-31,5.15875,,,8.564375,5.369791666666667,199.40333333333334,,,
2018-04-01,2.2972916666666667,,,-3.1097916666666667,1.4191666666666667,33.08416666666667,,,
2018-04-02,2.6775,,,-1.8931250000000002,0.7020624999999999,48.30041666666667,,,
2018-04-03,5.3133333333333335,,,1.13625,1.9019395833333332,76.92395833333333,,,
2018-04-04,3.6189583333333335,,,-0.9900000000000001,3.105625,259.16562500000003,,,
2018-04-05,2.8956250000000003,,,10.464583333333334,8.432708333333332,257.93395833333335,,,
2018-04-06,4.397083333333334,,,1.2879166666666666,3.267291666666667,164.65416666666667,,,
2018-04-07,2.6235416666666667,,,-0.9389583333333333,3.551458333333333,273.50354166666665,,,
2018-04-08,3.84375,,,0.32666666666666666,1.5704166666666666,52.12604166666667,,,
2018-04-09,3.0890243902439027,,,2.98555625,2.3874645833333332,161.38045125,,,
2018-04-10,3.232291666666667,,,7.73,5.16375,248.36229166666666,,,
2018-04-11,4.615833333333334,,,16.894166666666667,12.410833333333334,200.74125,,,-25.1071738683612
2018-04-12,5.099166666666666,,,20.699583333333333,12.227708333333332,260.56395833333335,,,
2018-04-13,,,,18.85480625,8.468579166666666,124.77830479166666,,,
2018-04-14,4.5043750000000005,,,2.3035416666666664,1.4022916666666667,74.286875,,,
2018-04-15,,,,-1.9720833333333332,1.5452083333333333,93.11312500000001,,,
2018-04-16,3.3183333333333334,,,3.84625,4.3125,280.90500000000003,,,
2018-04-17,4.7825,,,10.192708333333334,6.831666666666667,285.9422916666667,,,
2018-04-18,5.273750000000001,,,6.458958333333334,3.934791666666667,121.04604166666667,,,
2018-04-19,2.8975000000000004,,,7.2025,5.437083333333334,311.080625,,,
2018-04-20,3.8699999999999997,,,11.074166666666668,8.541458333333333,257.07020833333337,,,
2018-04-21,2.7127083333333335,,,11.291666666666666,7.713541666666667,66.32729166666667,,,
2018-04-22,2.783958333333333,,,13.047083333333333,7.18375,184.59875,,,
2018-04-23,2.1991489361702126,,,17.214729166666668,14.375708333333334,302.64833333333337,,,
2018-04-24,3.6420833333333333,,,17.877708333333334,14.288333333333334,273.2527083333333,,,
2018-04-25,2.7777083333333334,,,9.394791666666666,1.5475,31.783125,,,
2018-04-26,2.9133333333333336,,,12.477291666666666,6.758958333333333,291.34708333333333,,,-24.4367757024902
2018-04-27,3.4808333333333334,,,15.929375,12.955208333333333,320.99208333333337,,,-32.2405629202908
2018-04-28,2.565,,,13.937916666666666,9.911041666666668,323.1277083333333,,,
2018-04-29,5.143125,,,15.279583333333333,9.881874999999999,222.08520833333333,,,-28.0730361021292
2018-04-30,,,,20.318125,14.205625,311.68645833333335,,,-26.1268187432111
2018-05-01,5.234166666666667,,,21.191458333333333,9.317375,84.29020833333333,,,
2018-05-02,4.0964583333333335,,,21.167916666666667,5.537708333333334,139.40958333333333,,,-28.1849625497416
2018-05-03,4.330416666666666,,,19.6475,5.292708333333334,239.37041666666667,,,-28.9712527102958
2018-05-04,2.6258333333333335,,,19.131041666666665,12.001666666666667,323.8645833333333,,,-28.211046265698
2018-05-05,2.248125,,,21.980625,17.523958333333333,315.44,,,-25.5098284926386
2018-05-06,2.69125,,,23.201458333333335,18.625416666666666,290.1410416666667,,,-26.8773168260046
2018-05-07,2.5302083333333334,,,22.779791666666668,17.385833333333334,326.080625,,,-25.4067067288202
2018-05-08,4.282708333333333,,,23.637708333333332,15.612291666666666,197.26354166666667,,,-25.5392062892081
2018-05-09,2.763541666666667,,,24.491666666666664,18.330625,326.27625,,,-22.396020358313
2018-05-10,2.681875,,,24.53833333333333,16.739375,282.5372916666667,,,-24.6931336146205
2018-05-11,4.1554166666666665,,,23.596875,12.168750000000001,193.12854166666668,,,-27.1315211898745
2018-05-12,4.17,,,24.34166666666667,10.315624999999999,211.515625,,,-27.3474574883526
2018-05-13,3.638125,,,25.78125,12.688541666666666,274.07937499999997,,,-26.9204890390445
2018-05-14,2.2189583333333336,,,23.541458333333335,9.613541666666666,173.98104166666667,,,-26.5959632547044
2018-05-15,2.1415384615384614,,,21.574854166666668,6.748185416666666,247.98281062499998,,,-27.9179186512234
2018-05-16,1.7429166666666667,,,21.495208333333334,8.292083333333332,264.38625,,,-25.591733938088
2018-05-17,2.3154166666666667,,,21.820625000000003,11.809375000000001,323.85999999999996,,,-25.0646403255452
2018-05-18,2.3425,,,22.845416666666665,12.504375000000001,292.21708333333333,,,-26.8263361092096
2018-05-19,1.79875,,,21.057916666666667,5.566458333333333,175.32770833333333,,,-25.4484072380718
2018-05-20,1.6179166666666667,,,18.137291666666666,2.006041666666667,81.22291666666666,,,-25.2005807729297
2018-05-21,2.047083333333333,,,17.25375,4.303541666666667,229.40833333333333,,,-23.9364122253262
2018-05-22,2.6077083333333335,,,22.906458333333333,10.092291666666666,326.80395833333336,,,-25.2419842578046
2018-05-23,2.8241666666666667,,,24.629583333333333,10.955,312.533125,,,-25.0617488517842
2018-05-24,2.8216666666666668,,,21.078125,4.348333333333334,197.26250000000002,,,-25.6590194770349
2018-05-25,2.2525,,,23.210416666666664,8.865625,250.260625,,,-26.1170856333385
2018-05-26,2.575416666666667,,,27.06895833333333,14.967083333333333,340.17583333333334,,,-24.5556487246214
2018-05-27,2.16125,,,27.590416666666666,16.246041666666667,333.001875,,,-23.8104197184773
2018-05-28,1.570625,,,27.704791666666665,15.86625,320.6566666666667,,,-24.0904892916332
2018-05-29,2.62,,,25.991312500000003,13.866958333333335,330.946861875,,,-24.5905454306906
2018-05-30,2.309791666666667,,,25.677875,14.84575,329.01099812499996,,,-23.736430445773
2018-05-31,2.0497916666666667,,,25.810208333333335,13.699375000000002,284.41125,,,
2018-06-01,3.0695833333333336,,,27.77625,15.375625,342.2504166666667,,,
2018-06-02,4.154375,,,22.238958333333333,8.676666666666668,246.74875,,,
2018-06-03,2.9675,,,22.536458333333332,15.756458333333335,359.4652083333333,,,
2018-06-04,2.265625,,,22.077708333333334,13.50125,196.42291666666665,,,
2018-06-05,2.275208333333333,,,23.723541666666666,12.999791666666667,344.94687500000003,,,
2018-06-06,2.3943749999999997,,,26.48625,15.253749999999998,334.8027083333333,,,
2018-06-07,2.063125,,,24.611666666666665,11.893958333333332,167.961875,,,
2018-06-08,2.3095833333333333,,,26.31375,14.680416666666666,338.275625,,,
2018-06-09,3.407291666666667,,,26.976875000000003,12.884375,274.123125,,,
2018-06-10,3.7739583333333333,,,28.689375,18.619583333333335,340.9577083333333,,,
2018-06-11,3.5410416666666666,,,28.004583333333333,15.48625,338.8435416666667,,,
2018-06-12,2.2419148936170212,,,24.395625,8.933354166666666,263.4635416666667,,,-24.2317792272488
2018-06-13,2.5858333333333334,,,24.07229166666667,10.928958333333334,236.785,,,-24.1319112208654
2018-06-14,4.057708333333333,,,27.875625,17.043333333333333,337.2966666666667,,,-26.3116402964762
2018-06-15,4.285416666666666,,,28.332083333333333,16.84541666666667,340.84270833333335,,,-21.9135670918615
2018-06-16,4.0372916666666665,,,28.159583333333334,16.043125,336.67395833333336,,,-22.7596298156535
2018-06-17,3.938125,,,28.214791666666667,15.654583333333333,328.21791666666667,,,-23.2222137329441
2018-06-18,3.52875,,,27.731875000000002,13.936250000000001,333.19416666666666,,,-23.1959092300923
2018-06-19,2.612083333333333,,,24.7375,7.938124999999999,173.7747916666667,,,-22.2744632365883
2018-06-20,2.810625,,,23.749375,8.324166666666667,256.85291666666666,,,-23.0940197875886
2018-06-21,3.3368749999999996,,,17.925625,2.4814583333333333,136.0225,,,-24.6435939479332
2018-06-22,2.4422916666666667,,,18.796458333333334,3.094583333333333,122.46729166666667,,,-25.667563582611
2018-06-23,1.5427083333333333,,,22.784375,10.248125,340.41875,,,-24.1649978005145
2018-06-24,2.1885416666666666,,,23.425,6.978333333333333,186.53666666666666,,,-24.9186690097052
2018-06-25,3.2358333333333333,,,22.936666666666667,7.169375,220.53958333333333,,,-25.1596985101962
2018-06-26,2.4110416666666667,,,24.637833333333333,9.396458333333333,282.05041666666665,,,-22.951508654736
2018-06-27,2.0995833333333334,,,27.545208333333335,10.909791666666665,322.50624999999997,,,-25.3212065327197
2018-06-28,3.3022916666666666,,,30.346666666666668,16.526041666666668,341.6114583333333,,,-24.8543503451464
2018-06-29,4.3620833333333335,,,29.933541666666667,19.424375,352.5229166666666,,,-21.8387554679469
2018-06-30,3.642291666666667,,,27.573125,13.355833333333335,288.63770833333336,,,-23.4373179171582
2018-07-01,2.5175,,,23.74020833333333,7.610625,238.07375000000002,,,-23.5368862528333
2018-07-02,2.323125,,,25.907083333333333,13.776874999999999,352.904375,,,-24.4111393843635
2018-07-03,3.2908333333333335,,,28.52125,15.699791666666668,329.02708333333334,,,-24.2740013415484
2018-07-04,2.9608333333333334,,,28.31125,14.212708333333333,340.6272916666667,,,-23.4433631826772
2018-07-05,2.0897916666666667,,,27.60729166666667,11.569583333333334,327.7972916666667,,,-22.7575373705912
2018-07-06,2.0729166666666665,,,26.768958333333334,11.889583333333334,330.37666666666667,,,-21.5627217666025
2018-07-07,2.398125,,,25.041875,13.281666666666666,335.62958333333336,,,-23.2088844746027
2018-07-08,2.81375,,,25.263958333333335,16.517083333333336,349.3045833333333,,,-24.2209469200998
2018-07-09,1.7416666666666665,,,28.18104166666667,,343.741875,,,-23.3384415026505
2018-07-10,1.5422727272727272,,,29.948520833333333,,328.5721875,,,-22.5863489941553
2018-07-11,2.3530232558139534,,,30.313041666666667,,340.73010416666665,,,
2018-07-12,2.5833333333333335,,,30.272125,,332.63614583333333,,,-24.3275593498755
