date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-25,2.435625,1.07774375,11.699206250000001,2.3781250000000003,3.213125,137.81125,,,
2017-12-26,1.4660416666666667,1.2581302083333334,18.796626875,4.240833333333334,3.591458333333333,111.77791666666667,,,
2017-12-27,2.314583333333333,0.8979708333333333,5.688108625000001,3.3972916666666664,1.3297916666666667,52.03395833333334,,,
2017-12-28,2.0662499999999997,1.1407270833333334,16.685842604166666,2.700416666666667,3.1783333333333332,134.29749999999999,,,
2017-12-29,1.5208333333333333,1.2144777083333334,15.4381465625,3.441875,3.783333333333333,152.22875000000002,,,
2017-12-30,1.4691666666666665,1.1248612500000001,12.376616666666665,4.9937499999999995,2.3154166666666667,61.78708333333333,,,
2017-12-31,2.948541666666667,0.8729122916666667,-2.6349554166666667,2.2627083333333333,1.8625,21.533541666666665,,,
2018-01-01,,0.6387058333333334,10.297602083333333,,2.2600000000000002,134.63375,,,
2018-01-02,1.921875,0.5152029166666666,7.672375916666667,,2.4358333333333335,154.40562500000001,,,
2018-01-03,2.5164583333333335,0.8845720833333334,12.916433333333332,-0.19062500000000004,4.014583333333333,150.31770833333334,,,
2018-01-04,3.2722916666666664,0.48679395833333333,13.003347916666668,-1.5429166666666667,3.282291666666667,155.363125,,,
2018-01-05,1.2708333333333333,0.7538004166666666,11.209920833333333,-0.21937500000000001,4.189583333333333,144.73,,,
2018-01-06,1.3922916666666667,0.8199427083333334,12.567497916666667,2.2883333333333336,4.4835416666666665,144.57916666666668,,,
2018-01-07,3.1004166666666664,0.8903008333333333,15.4866875,5.03875,5.39875,106.08104166666668,,,
2018-01-08,3.4929166666666664,0.880228125,15.105716666666666,7.124791666666667,0.84,20.918125,,,
2018-01-09,1.729375,1.2945579166666665,8.1758745,12.645208333333334,1.5266666666666666,71.65208333333334,,,
2018-01-10,2.198125,1.5709172916666667,3.460296666666667,14.671666666666667,1.39346875,30.207916666666666,,,
2018-01-11,2.700625,2.1389327083333334,18.62954375,18.113958333333333,2.946145833333333,71.783125,,,
2018-01-12,,1.3885629166666666,8.360769916666667,6.148333333333333,1.37375,40.645625,,,-23.3338844293541
2018-01-13,,0.8485022916666667,15.029958333333333,-2.0439583333333333,1.788125,87.83208333333334,,,
2018-01-14,1.83125,0.9282089583333333,15.5581625,-0.476875,3.016875,163.72145833333335,,,-23.4961043507671
2018-01-15,1.3983333333333334,1.359693125,22.014458750000003,5.435,5.532916666666666,164.35354166666667,,,-27.6856784306589
2018-01-16,3.450416666666667,1.4717333333333331,9.697358333333334,-0.66125,1.60375,46.8225,,,-27.7820904704559
2018-01-17,,0.8512235416666667,18.183875,,1.7331874999999999,174.151875,,,
2018-01-18,1.9691666666666665,0.9310772916666666,14.749910416666667,-2.783541666666667,2.7660416666666667,174.22770833333334,,,-26.9005462986844
2018-01-19,1.0858333333333332,1.4055179166666667,23.20090625,3.0833333333333335,5.117291666666667,154.94416666666666,,,-27.9436719357578
2018-01-20,1.8654166666666667,1.3896979166666668,21.214968333333335,11.518333333333333,8.289375,128.48145833333334,,,-27.7066227006673
2018-01-21,2.094375,1.5215958333333335,22.040854166666666,14.133125,7.924166666666667,164.640625,,,-27.6371343605796
2018-01-22,2.5329166666666665,1.2056562499999999,15.508074583333334,15.43125,4.089791666666667,58.00895833333333,,,-26.543789873687
2018-01-23,,1.3295604166666666,39.81490208333333,10.349166666666667,7.222708333333333,182.698125,,,-28.1587209331733
2018-01-24,2.3943478260869564,0.9927912499999999,18.046979166666667,6.53279375,5.037791666666666,163.25755208333334,,,-26.0474668012519
2018-01-25,1.5602083333333334,0.9955235416666667,22.085648875,7.152291666666667,5.777083333333334,178.531875,,,-28.6694015795098
2018-01-26,2.28625,0.9817997916666666,19.561870833333334,9.07,5.312708333333333,103.86270833333333,,,-25.97854798874
2018-01-27,2.2460416666666667,1.3377937500000001,8.842526874999999,12.891458333333333,1.8682520833333334,20.084999999999997,,,-28.2586272225821
2018-01-28,2.1664583333333334,1.2410210416666667,7.429956174791666,13.915208333333332,1.8204125,33.57416666666666,,,-28.2456571828188
2018-01-29,,1.3358666666666668,20.93455416666667,10.647499999999999,6.254375,188.68499999999997,,,-30.0902400894767
2018-01-30,2.43125,1.0076327083333334,10.526193541666666,3.623333333333333,4.030833333333333,188.55416666666667,,,
2018-01-31,2.1558333333333333,1.0470652083333334,29.533943333333337,7.926458333333334,5.67125,188.64770833333333,,,-27.0478752510766
2018-02-01,2.235625,1.3187875,17.822639791666667,13.865416666666667,3.738958333333333,63.616458333333334,,,-28.9387010499069
2018-02-02,3.0504166666666666,1.0117272916666666,17.131560416666666,4.951666666666667,4.619583333333334,194.60541666666666,,,-27.9025702443751
2018-02-03,2.1772916666666666,0.8468772916666666,30.856902083333335,6.319375,6.327708333333334,157.340625,,,-27.3060661633381
2018-02-04,2.56625,1.3375764583333334,21.52531375,9.76125,2.25114375,102.335625,,,
2018-02-05,1.965625,0.8965483333333334,16.100747916666666,6.7906249999999995,2.2929166666666667,144.154375,,,-27.9636944061088
2018-02-06,1.6997916666666668,1.7662929166666668,24.811427291666664,14.609166666666667,5.174375,153.808125,,,-27.512484261876
2018-02-07,3.340833333333333,1.560955833333333,-0.7704416666666667,11.444791666666667,1.2631958333333333,18.852500000000003,,,
2018-02-08,1.6485416666666666,1.4632210416666667,25.87012479166667,7.141875,4.5581249999999995,186.968125,,,-23.8942796249266
2018-02-09,1.953125,1.07482125,19.1421195,11.129375000000001,3.61125,128.31333333333333,,,-26.926600308231
2018-02-10,2.6064583333333333,1.8043666666666667,9.58367125,16.530833333333334,0.87505,29.861041666666665,,,
2018-02-11,2.3558333333333334,2.0533625,-7.3795416666666656,16.727083333333333,0.791875,37.66416666666667,,,-27.2521476093239
2018-02-12,2.841041666666667,1.1163845833333335,5.095858333333333,5.815833333333333,0.610625,39.415416666666665,,,
2018-02-13,1.2947826086956522,1.280204375,22.158865208333335,10.634583333333333,2.0025,116.88229166666667,,,
2018-02-14,1.8004166666666668,1.6110708333333335,8.987377708333332,16.556250000000002,1.7214145833333332,38.328541666666666,,,-26.3760480192895
2018-02-15,2.573958333333333,2.0041083333333334,11.801077083333332,21.203333333333333,5.591666666666666,100.36541666666666,,,-26.4855547745009
2018-02-16,2.5352083333333333,2.2012916666666666,7.635901875000001,18.612916666666667,3.309791666666667,63.26145833333334,,,-29.8530818321635
2018-02-17,2.4204166666666667,2.6553416666666667,27.7930625,16.549166666666668,4.943333333333333,145.39395833333333,,,-29.0616508432509
2018-02-18,1.6681249999999999,1.9559333333333333,14.020694583333333,12.853541666666667,1.7056250000000002,66.43458333333334,,,
2018-02-19,2.720416666666667,1.6356895833333331,20.016209791666665,20.139583333333334,7.350277083333332,146.65333333333334,,,-26.1877976661467
2018-02-20,2.8993749999999996,2.39215,23.814447916666666,21.736874999999998,7.988958333333333,141.48145833333334,,,-26.571256260614
2018-02-21,2.9066666666666667,2.5360770833333333,17.053525,23.130625,7.01625,150.45645833333333,,,-28.5011215494203
2018-02-22,2.4047916666666667,2.6640520833333334,19.824954583333334,23.122708333333335,8.215625000000001,162.2775,,,-26.7923060179172
2018-02-23,1.9835416666666665,2.5575125,20.525797916666665,21.295625,6.643125,171.788125,,,-27.6490230203993
2018-02-24,2.6929166666666666,2.831987291666667,13.426160416666667,21.770208333333333,5.2675,101.29,,,-27.1012768900884
2018-02-25,2.278636363636364,2.748560416666667,7.8934041666666666,15.10096875,1.6821229166666667,26.472552083333337,,,-28.9606518010856
2018-02-26,1.6389583333333333,2.4962829166666665,21.0304,15.784583333333332,3.6424645833333336,95.188125,,,
2018-02-27,2.0922916666666667,2.1057979166666665,37.43882083333333,15.504791666666668,6.243958333333333,213.78854166666667,,,
2018-02-28,2.4808333333333334,2.5962212499999997,27.36745,20.255416666666665,7.02,125.635625,,,
2018-03-01,2.650208333333333,2.2220395833333333,8.847883125000001,17.569791666666667,2.033125,49.281666666666666,,,
2018-03-02,2.358125,1.5516729166666667,28.60502291666667,12.578541666666666,6.665208333333333,250.00333333333333,,,-24.9638203273178
2018-03-03,1.5122916666666668,1.8426604166666667,37.961779166666666,12.256041666666667,9.47875,252.94958333333332,,,-27.7850485930912
2018-03-04,1.5310416666666666,2.1908416666666666,46.30446666666666,13.967291666666666,10.801250000000001,234.55999999999997,,,-27.0867406576794
2018-03-05,1.9635416666666667,3.1260145833333333,43.67397291666666,17.561041666666664,9.568125,121.56583333333333,,,-26.8610373663173
2018-03-06,3.297916666666667,2.3847104166666666,51.32914791666667,15.398125,7.813958333333333,197.2875,,,
2018-03-07,,1.5963479166666668,56.14383333333333,8.494166666666667,6.379791666666667,255.37208333333334,,,-29.7251687890993
2018-03-08,2.861458333333333,1.5502583333333335,42.78376458333333,7.740833333333334,5.731458333333333,257.60291666666666,,,-28.2750956555312
2018-03-09,1.8485416666666667,2.0008770833333336,41.93445833333333,10.647916666666665,8.667083333333332,252.80625,,,-29.0736680266897
2018-03-10,2.1454166666666667,2.859519583333333,56.71160416666667,16.28875,8.588958333333332,195.51041666666666,,,-29.6864007432313
2018-03-11,2.5816666666666666,1.8817132083333332,24.215327083333335,15.045416666666666,1.7106833333333331,54.425000000000004,,,-26.060121013612
2018-03-12,,1.5022520833333333,63.87718958333334,8.772291666666666,5.173958333333333,238.14854166666666,,,-29.3130260533575
2018-03-13,2.570625,1.2850297916666666,42.967125,8.054583333333333,5.3602083333333335,254.5041666666667,,,
2018-03-14,2.502291666666667,1.327491875,40.69078125,8.397499999999999,6.267499999999999,261.535,,,-28.8009791299874
2018-03-15,1.87375,2.4164791666666665,53.03189166666667,11.686875,9.437916666666666,255.295625,,,-27.9213221726357
2018-03-16,1.9433333333333334,1.4298263125000001,34.37585416666666,13.598125000000001,3.064583333333333,66.83791666666666,,,-27.831086434998
2018-03-17,2.6860416666666667,3.529689583333333,57.42183333333333,21.536875,8.128958333333333,202.70145833333333,,,
2018-03-18,1.2441666666666666,1.4490535416666666,51.85647916666667,18.449166666666667,2.5589541666666666,53.096666666666664,,,-27.2876954855148
2018-03-19,2.1597916666666666,3.11717625,36.671416666666666,20.97367291666667,4.8507187499999995,140.399375,,,-26.6258705421665
2018-03-20,,2.5420625,31.202166666666667,13.732083333333334,4.909664583333334,89.23645833333335,,,-26.9347364125568
2018-03-21,2.9464583333333336,2.0108135416666664,43.65625,10.0375,7.514958333333333,233.99541666666667,,,-28.8925097480834
2018-03-22,2.0475,2.7345852083333333,43.64004166666666,10.8525,7.5677562499999995,281.211875,,,-27.601933565287
2018-03-23,1.6591666666666667,3.0011260416666663,52.97912916666667,15.185208333333334,6.275727083333333,225.55854166666666,,,-26.0647959508319
2018-03-24,3.1064583333333338,4.212975,53.133295833333335,19.886666666666667,6.5137624999999995,171.54125,,,-24.7322631134822
2018-03-25,1.9658333333333333,4.007235416666666,40.46470416666667,22.165833333333335,4.010544166666667,177.85833333333332,,,-28.0902177800923
2018-03-26,,2.885908333333333,9.741458333333332,13.213958333333332,4.344175,48.7925,,,-27.2904228816129
2018-03-27,2.699375,2.2045754166666667,38.458979166666666,14.918750000000001,5.896289583333334,153.47375,,,
2018-03-28,3.2743749999999996,3.561425208333333,30.312812500000003,20.860416666666666,6.832268085106383,185.41520833333334,,,-27.1682137869117
2018-03-29,2.528958333333333,3.7835708333333335,27.965479166666668,17.385416666666668,4.853985416666666,63.53479166666667,,,-28.3915682449634
2018-03-30,2.627708333333333,2.0059652708333333,57.543375,14.158541666666666,5.8734534883720935,214.35708333333332,,,-27.9698715592067
2018-03-31,1.4027083333333332,1.7653714583333333,58.13125,14.629791666666668,5.963033333333334,288.48145833333336,,,-26.3211455073746
2018-04-01,1.7083333333333333,1.8292072916666668,64.34147916666667,18.725625,1.353835652173913,290.99104166666666,,,-26.571686916454
2018-04-02,1.9925,1.6731995833333333,65.28041666666667,19.593958333333333,1.565,261.52770833333335,,,-25.4600926821652
2018-04-03,2.9091666666666662,2.4688666666666665,72.70414583333333,23.0475,,211.863125,,,-27.786042330156
2018-04-04,3.2535416666666666,0.6531770833333334,61.81014583333334,13.527083333333332,,255.41354166666667,,,-24.412624237855
2018-04-05,1.5962500000000002,-0.5851020833333332,61.34395833333334,12.237083333333333,,289.23645833333336,,,-27.3406283070208
2018-04-06,2.0872916666666668,-0.11588125,66.8771875,16.371041666666667,,193.58416666666665,,,-25.1799815361532
2018-04-07,2.9535416666666667,1.9255708333333335,26.233375,10.860208333333333,,55.86625,,,-30.7365027059589
2018-04-08,1.8531250000000001,-1.4019375,69.8993125,9.095833333333333,,294.0289583333333,,,-29.9948455240096
2018-04-09,1.1833333333333333,-1.3770708333333335,51.9814375,16.32875,,166.34895833333334,,,-26.3859006357364
2018-04-10,2.415,-1.20514375,75.2316875,16.042291666666667,,304.15125,,,-27.8554274565042
2018-04-11,1.4708333333333332,-1.7049291666666668,78.73170833333333,15.024166666666666,,302.49666666666667,,,-27.209106597267
2018-04-12,2.0825,-0.5676645833333335,112.9230625,18.736458333333335,,307.33479166666666,,,-25.2616911951848
2018-04-13,2.5852083333333336,-2.497439583333333,89.08429166666667,20.312083333333334,,269.92333333333335,,,-25.658085152483
2018-04-14,2.569166666666667,1.7959812499999999,31.609354166666666,19.72458333333333,,53.108958333333334,,,-27.6213129967532
2018-04-15,3.2016666666666667,-2.4577491666666664,69.8811875,9.535833333333334,,144.06895833333334,,,-30.1348251921512
2018-04-16,2.700416666666667,-3.7373583333333333,90.04375,9.71625,13.03575,328.824375,,,-29.0521274816785
2018-04-17,1.9795833333333333,-3.4206402083333334,107.87485416666668,16.902708333333333,10.95996052631579,317.444375,,,-26.1662080300186
2018-04-18,2.5783333333333336,-4.494558333333333,105.11183333333334,20.38083333333333,11.940125,295.68458333333336,,,
2018-04-19,3.0685416666666665,-5.111214583333333,89.32406250000001,16.12875,11.717553333333333,327.15979166666665,,,-28.4529988516133
2018-04-20,1.858125,-5.175892083333333,104.12129166666666,13.538125,11.8380125,329.22999999999996,,,-27.9284302957515
2018-04-21,2.260625,-5.742852083333333,95.84180833333333,17.39229166666667,11.037904166666666,261.76479166666667,,,-24.5612556898895
2018-04-22,3.0908333333333338,1.7990395833333332,27.750135416666666,18.355,7.278808333333333,39.594166666666666,,,-26.4724323068503
2018-04-23,1.6733333333333331,-3.9116568125,54.38723541666667,16.0575,9.989770833333333,152.82770833333333,,,-27.6362831145296
2018-04-24,1.8585416666666665,-5.02246875,58.614497916666664,15.658125,10.654735416666666,159.459375,,,-26.8885896802844
2018-04-25,1.8810869565217392,-5.154714583333333,86.83614166666666,17.837252083333333,11.74325625,278.7975,,,-26.474275574703
2018-04-26,2.4566666666666666,-4.159972916666667,79.08309141666666,16.285625,10.3494625,199.77604166666666,,,
2018-04-27,1.9608333333333334,-5.365361458333333,96.0373008125,16.712083333333336,11.549591666666666,296.21083333333337,,,
2018-04-28,1.9145833333333335,-4.43078125,107.13563208333333,19.5575,11.641527083333335,331.48770833333333,,,
2018-04-29,1.7993750000000002,-5.730458333333334,90.66633125,17.224791666666665,10.729397916666668,334.0525,,,
2018-04-30,1.4414583333333333,-4.57580625,115.57504583333333,17.6725,13.06170625,338.89229166666667,,,
2018-05-01,1.9439583333333335,-5.543981250000001,108.8124375,21.144583333333333,10.703125,259.87125,,,-23.598793817717
2018-05-02,1.8014583333333334,-4.682289583333334,117.75033333333334,22.892291666666665,12.824166666666665,313.8933333333334,,,-23.8117268573361
2018-05-03,1.7647916666666665,-5.237433333333333,107.98853541666666,23.046875,11.02125,302.628125,,,-24.3213845562084
2018-05-04,1.3602083333333335,-6.066754166666667,101.1609175,22.764166666666668,10.972499999999998,307.99916666666667,,,-24.7262245340359
2018-05-05,1.4554166666666666,-5.00168125,62.99053958333334,20.483958333333334,4.481875,168.17604166666666,,,-24.5083190980667
2018-05-06,1.6616666666666668,-4.01860625,107.37801708333335,20.93916666666667,9.977708333333334,324.0891666666667,,,-24.922588297764
2018-05-07,1.6139583333333334,-4.655597916666666,117.24957708333334,22.687708333333333,13.628333333333332,307.8975,,,-25.5194928672758
2018-05-08,1.1710416666666668,-4.0629229166666665,99.84909750000001,23.59583333333333,14.733125000000001,326.45958333333334,,,-25.5935821331605
2018-05-09,1.14125,-3.933475,110.10538125,24.385,15.145416666666668,289.7164583333333,,,-23.3021779887326
2018-05-10,1.708125,-5.14485625,125.71092208333333,25.409791666666667,14.864791666666667,318.51354166666664,,,-25.7705214495238
2018-05-11,1.7860416666666667,-5.171901041666667,125.49279791666667,25.103125000000002,,329.44916666666666,,,-25.0217437108543
2018-05-12,1.1691666666666667,-4.5792062499999995,120.22082291666668,24.866874999999997,,329.99229166666663,,,-24.2639118874119
2018-05-13,1.14375,-4.63888125,119.37622208333335,26.30333333333333,15.369166666666667,324.62416666666667,,,-25.303139700422
2018-05-14,1.21875,-5.363929166666666,131.78040833333333,27.054791666666663,15.023333333333333,325.3822916666667,,,-25.0707815023212
2018-05-15,1.4175000000000002,-5.293325,118.4830775,25.80875,11.345416666666667,296.8183333333333,,,-23.0034152452389
2018-05-16,1.4364583333333334,-5.340115625,115.55163479166667,23.859583333333333,7.275833333333334,256.52729166666666,,,-26.1033264349395
2018-05-17,1.2885416666666667,-0.7190908333333333,58.29487458333333,20.624791666666667,2.315770833333333,160.513125,,,-23.3977582205894
2018-05-18,1.0825,-4.174777083333333,103.46870625000001,22.658958333333334,6.96684375,275.28875,,,-28.7955778163093
2018-05-19,1.2970833333333334,-3.8957604166666666,91.75515208333333,24.672708333333333,6.68875,230.28375000000003,,,-25.5498784685629
2018-05-20,1.181875,-5.52668125,118.21130833333332,25.106875000000002,8.529375,327.1535416666667,,,-24.7454448371945
2018-05-21,1.9425,-7.221579166666667,112.70778541666665,23.66125,6.229791666666666,284.75895833333334,,,-24.5891124607896
2018-05-22,1.0652083333333333,-5.36529375,109.2975,24.618125000000003,7.494583333333334,262.9608333333333,,,-27.3160551068058
2018-05-23,1.170625,-4.591120833333333,72.74524791666667,24.008333333333336,3.9995833333333333,209.00312499999998,,,-25.7435376842905
2018-05-24,1.3791666666666667,-4.03013,51.95458333333334,23.330624999999998,3.9152083333333336,188.64854166666666,,,-25.9194531235988
2018-05-25,1.1357446808510638,-4.22481,51.577856249999996,23.100416666666664,4.6822124999999994,210.75875,,,-24.8874698996066
