date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-08-29,,,88.78159375,26.535754166666667,6.770441041666667,234.31885416666668,,,
2020-08-30,,,79.20825208333333,25.719154166666666,4.504955416666667,224.23958333333334,,,
2020-08-31,,,79.58681041666667,26.47,6.006474999999999,198.96145833333333,,,
2020-09-01,,,93.83564999999999,26.916875,5.859375,233.833125,,,
2020-09-02,,,79.244075,27.427377083333337,8.436960416666667,256.8825,,,
2020-09-03,,,80.64920270833333,27.13625,8.637708333333334,261.2885416666667,,,
2020-09-04,,,87.90789708333334,27.010416666666668,9.214583333333334,279.8677083333333,,,
2020-09-05,,,82.6043325,26.4225,8.594791666666667,241.44479166666667,,,
2020-09-06,,,82.80679020833334,24.631666666666664,9.789375,272.870625,,,
2020-09-07,,,88.654438125,24.5325,8.457291666666666,263.434375,,,
2020-09-08,,,67.8909625,25.724999999999998,7.684375,242.55270833333336,,,
2020-09-09,,,82.80805604166666,25.77125,8.322083333333333,259.333125,,,
2020-09-10,,,86.35737291666668,25.464166666666667,6.175833333333333,256.47729166666664,,,
2020-09-11,,,74.64436666666667,26.783541666666665,6.614583333333333,197.59916666666666,,,
2020-09-12,,,69.97915604166666,26.218125,5.244791666666667,214.93041666666667,,,
2020-09-13,,,65.1384575,26.456458333333334,6.472916666666666,209.21708333333333,,,
2020-09-14,,,65.12300541666666,26.273750000000003,6.692916666666666,190.08291666666665,,,
2020-09-15,,,53.46494729166667,25.170058333333333,4.755452083333333,104.19541666666667,,,
2020-09-16,,,28.04244854166667,21.797291666666666,2.0466666666666664,44.75770833333333,,,
2020-09-17,,,63.524392500000005,24.66756875,6.545333333333333,187.6725,,,
2020-09-18,,,57.97626875,24.00561875,5.395520833333333,155.60239583333333,,,
2020-09-19,,,61.88707708333334,22.508272916666666,4.98020625,95.85125,,,
2020-09-20,,,66.98798541666666,21.732156410256408,5.206662962962963,90.36109166666667,,,
2020-09-21,,,61.21159583333333,21.558516666666666,5.6207416666666665,161.07792291666667,,,
2020-09-22,,,80.18219791666667,22.483320833333334,4.4344125,145.61917083333333,,,
2020-09-23,,,48.94439229166667,23.154597916666663,4.305041666666667,119.98178541666668,,,
2020-09-24,,,43.40516375000001,22.340268750000003,2.9066166666666664,75.77843750000001,,,
2020-09-25,,,45.061254166666664,20.725416666666668,3.06375,73.45041666666667,,,
2020-09-26,,,65.31159166666667,21.069166666666668,2.732291666666667,115.53666666666668,,,
2020-09-27,,,82.79919375,23.27333333333333,6.232708333333334,217.72,,,
2020-09-28,,,51.03735208333333,22.739791666666665,3.310833333333333,130.51583333333335,,,
2020-09-29,,,54.96438125,17.440416666666668,6.086666666666666,197.52291666666667,,,
2020-09-30,,,78.82925833333333,16.941875,6.749583333333334,248.2927083333333,,,
2020-10-01,,,84.60392916666666,18.757916666666667,8.758358333333334,237.90145833333335,,,
2020-10-02,,,82.09205208333333,16.328125,8.237916666666667,249.240625,,,
2020-10-03,,,80.93177083333333,15.535208333333335,6.926041666666666,244.38250000000002,,,
2020-10-04,,,56.143289583333335,16.183541666666667,4.8818979166666665,189.05354166666666,,,
2020-10-05,,,76.435966875,18.9520375,5.792381249999999,233.515,,,
2020-10-06,,,73.81225270833333,20.009583333333335,6.425833333333333,214.94458333333333,,,
2020-10-07,,,67.07951874999999,23.465625,7.117083333333333,224.74749999999997,,,
2020-10-08,,,43.11473541666667,23.140208333333334,4.734166666666667,133.09,,,
2020-10-09,,,41.8025975,23.706666666666667,2.4385416666666666,130.58145833333333,,,
2020-10-10,,,33.299542083333336,24.238958333333333,4.836041666666667,98.42916666666666,,,
2020-10-11,,,29.530281249999998,22.410208333333333,4.111875,74.36104166666667,,,
2020-10-12,,,70.124923125,23.617500000000003,7.72954375,214.81270833333335,,,
2020-10-13,,,71.94909583333333,21.20895833333333,8.250833333333334,228.360625,,,
2020-10-14,,,75.476761875,18.011760416666664,7.513360416666667,229.26166666666666,,,
2020-10-15,,,66.85695416666667,20.059583333333332,7.658285416666666,193.96416666666667,,,
2020-10-16,,,15.483725,16.190833333333334,5.881206250000001,108.64520833333334,,,
2020-10-17,,,62.42258833333333,14.275522916666667,7.568239583333334,223.08395833333336,,,
2020-10-18,,,70.45384310416667,18.205416666666668,6.7753875,207.56125,,,
2020-10-19,,,66.24590916666666,21.578333333333333,9.129093750000001,210.09145833333332,,,
2020-10-20,,,48.0157125,21.04951875,5.9662625,164.81041666666667,,,
2020-10-21,,,44.25557916666667,22.267166666666668,7.4566625,179.84604166666668,,,
2020-10-22,,,37.745752083333336,22.33589375,7.193314583333334,165.10375,,,
2020-10-23,,,23.768445833333335,21.39929791666667,6.817425,159.535625,,,
2020-10-24,,,7.57713125,20.441810416666666,6.853074468085106,105.44316666666667,,,
2020-10-25,,,5.714595833333334,20.15396875,6.63645744680851,110.70156250000001,,,
2020-10-26,,,30.71584375,20.7187125,7.086675,174.13541666666666,,,
2020-10-27,,,9.854683333333334,21.26443958333333,5.8670044444444445,63.52530208333334,,,
2020-10-28,,,6.294119583333334,20.512797916666667,5.5318522727272725,28.148554166666667,,,
2020-10-29,,,8.17716875,21.073356,0.65,28.146123541666668,,,
2020-10-30,,,9.968065000000001,,,28.763615531914894,,,
2020-10-31,,,8.604603958333334,,,,,,
2020-11-01,,,6.9378537499999995,,,,,,
2020-11-02,,,11.02597625,17.369895833333334,10.470071428571428,228.8985,,,
2020-11-03,,,13.367840208333334,13.786260416666666,8.58865,177.19954166666665,,,
2020-11-04,,,26.386134374999997,13.7850625,7.674150000000001,177.39237500000002,,,
2020-11-05,,,16.256019791666667,14.683333333333332,4.784833333333333,150.74583333333334,,,
2020-11-06,,,16.112634791666668,17.775208333333335,4.941127083333334,160.03791666666666,,,
2020-11-07,,,7.8285124999999995,19.055,3.69715,106.20270833333332,,,
2020-11-08,,,6.1328458333333336,20.378125,3.2931062499999997,53.058125,,,
2020-11-09,,,5.857679166666667,20.576249999999998,4.9328625,108.97250000000001,,,
2020-11-10,,,5.495702083333334,21.280625,3.706775,46.744375,,,
2020-11-11,,,2.1944443750000002,22.782916666666665,3.9947312499999996,68.03916666666667,,,
2020-11-12,,,11.606866666666667,17.625208333333333,5.22535625,115.41250000000001,,,
2020-11-13,,,16.88366458333333,15.271875,7.80644375,169.99125,,,
2020-11-14,,,15.656002083333334,17.264166666666664,8.507395833333334,168.41354166666665,,,
2020-11-15,,,8.181359583333334,17.076666666666664,6.730899999999999,115.51520833333335,,,
2020-11-16,,,26.47747708333333,10.868541666666667,6.449166666666667,177.86416666666665,,,-30.1043310663466
2020-11-17,,,25.86611875,10.960625,8.29061875,174.02854166666668,,,-28.5521061937416
2020-11-18,,,28.255835416666667,11.0225,7.14875,171.970625,,,-30.4113048358028
2020-11-19,,,19.607513333333333,10.964374999999999,6.860783333333334,169.82979166666667,,,-28.3507015346058
2020-11-20,,,15.363204166666668,14.446875,6.8527458333333335,166.09479166666668,,,-28.1255458572077
2020-11-21,,,14.720302208333335,15.220625,5.767775,146.355625,,,-28.7411524664904
2020-11-22,,,12.964743958333335,15.363958333333334,6.867752083333333,142.779375,,,-28.228248195464
2020-11-23,,,23.2775875,11.515416666666667,4.568908333333334,163.98833333333332,,,-29.1316268380243
2020-11-24,,,20.198773541666664,11.606875,6.003408333333333,158.223125,,,-27.3643519189549
2020-11-25,,,9.956591666666666,17.853958333333335,3.4668770833333333,43.63229166666667,,,-29.9997370247567
2020-11-26,,,13.891946458333335,17.210833333333333,4.372558333333333,136.16020833333332,,,-28.5725087607292
2020-11-27,,,3.7771383333333333,16.97854166666667,3.0246708333333334,54.90354166666666,,,-30.1117555313185
2020-11-28,,,6.021030958333333,14.716666666666667,2.4410833333333333,35.77729166666666,,,-29.0561577769011
2020-11-29,,,2.6922102708333333,12.575833333333334,2.64524375,11.823958333333335,,,-28.2599672596598
2020-11-30,,,24.447839583333334,6.151458333333333,2.7433333333333336,100.48458333333333,,,-30.5364369979092
2020-12-01,,,20.59828125,3.0866666666666664,3.7018270833333333,163.836875,,,-30.9595592327529
2020-12-02,,,22.80100625,8.28505,4.77391875,162.10166666666666,,,-28.6402689004125
2020-12-03,,,14.45314375,9.106041666666668,2.9346875000000003,69.21416666666667,,,-26.2246765360866
2020-12-04,,,12.7275,9.663333333333332,2.4077854166666666,46.359791666666666,,,-28.0422950874063
2020-12-05,,,17.367845833333334,8.349791666666667,4.0165291666666665,138.76833333333335,,,
2020-12-06,,,9.14787375,8.721458333333333,2.854960416666667,49.019375,,,
2020-12-07,,,19.17661645833333,6.812870833333334,3.55124375,151.14728958333333,,,
2020-12-08,,,21.693352708333332,6.384720833333334,4.031929166666667,148.77970833333333,,,-29.3658994914665
2020-12-09,,,19.419218750000002,9.197095833333334,6.0228,147.16802083333332,,,-26.9436867156711
2020-12-10,,,13.125686666666667,11.581316666666666,6.61074375,146.16625,,,-26.237969307382
2020-12-11,,,15.049849791666666,13.53375,4.858785416666667,96.54666666666667,,,-28.9972378850974
2020-12-12,,,9.619577083333333,17.549583333333334,3.1552124999999998,34.90875,,,-29.7207601056956
2020-12-13,,,9.037577083333334,13.871249999999998,3.1818458333333335,69.69041666666666,,,-29.7168841185852
2020-12-14,,,21.398616666666666,8.930208333333333,2.131625,38.785833333333336,,,
2020-12-15,,,24.15528125,6.206666666666667,2.66749375,145.91666666666666,,,-28.2588321492051
2020-12-16,,,13.664250000000001,7.417916666666667,2.59171875,25.701458333333335,,,-31.4781847817742
2020-12-17,,,22.122308333333333,3.73875,2.5708333333333333,122.35479166666666,,,
2020-12-18,,,17.700635416666668,3.7904166666666668,4.01030625,154.8685416666667,,,-29.0069488650493
2020-12-19,,,18.77762291666667,7.110210416666667,4.1616389583333335,133.19132916666666,,,-27.4580731065035
2020-12-20,,,12.973779166666667,9.93001875,2.746122291666667,30.823295833333333,,,-31.2631592429714
2020-12-21,,,27.82234375,10.676041666666668,4.459229166666667,144.866875,,,-29.4533408602789
2020-12-22,,,21.248592583333334,9.910833333333334,5.935102083333334,146.95250000000001,,,-28.0087268552673
2020-12-23,,,12.6960275,13.215000000000002,3.9264125,83.02125,,,-28.8213526750374
2020-12-24,,,21.063717916666665,7.824166666666667,3.4986541666666664,64.45208333333333,,,
2020-12-25,,,18.54534375,1.3704166666666666,3.5445833333333336,155.86958333333334,,,
2020-12-26,,,18.391966666666665,3.1820833333333334,4.335435416666667,151.74145833333333,,,
2020-12-27,,,17.99458125,7.502291666666667,5.48900625,153.30333333333334,,,-29.1213204573347
2020-12-28,,,12.971003760416666,11.96125,4.0876270833333335,104.80541666666666,,,-28.6216468022075
2020-12-29,,,10.130163333333334,14.313333333333333,6.128902083333333,147.62666666666667,,,-28.9501921173748
2020-12-30,,,9.753960833333332,16.858541666666667,5.289229166666667,124.93979166666668,,,-28.8610291173703
2020-12-31,,,4.083595833333333,18.207708333333333,4.193058333333333,78.87708333333333,,,-29.7649722433313
2021-01-01,,,24.257900000000003,18.598125,6.911077083333333,114.11062500000001,,,-29.7417156528211
2021-01-02,,,14.85863125,8.838541666666666,2.7114,79.92666666666666,,,-29.57615037476
2021-01-03,,,18.442266666666665,7.462291666666666,3.69871875,155.10708333333335,,,-28.8926362600162
2021-01-04,,,18.698516666666666,8.561041666666666,5.030668749999999,135.36645833333333,,,-26.5356050797933
2021-01-05,,,16.714527083333333,9.315624999999999,5.867147916666667,151.08854166666666,,,-28.828724912303
2021-01-06,,,16.637891666666665,6.892291666666666,4.250135416666667,108.58979166666667,,,-28.1097563714007
2021-01-07,,,17.526135416666666,9.828541666666666,3.05430625,67.60395833333332,,,-26.7258682880911
2021-01-08,,,7.374143749999999,5.065625,1.67795,27.063958333333332,,,
2021-01-09,,,13.588066666666668,3.2235416666666663,2.6347916666666666,64.00354166666666,,,
2021-01-10,,,12.137041666666667,2.766458333333333,2.1016666666666666,42.63229166666667,,,
2021-01-11,,,11.030129166666667,3.4129166666666664,1.7756229166666666,33.46270833333333,,,
2021-01-12,,,3.9169104166666666,1.3935416666666667,1.0362770833333335,34.623958333333334,,,
2021-01-13,0.9876666666666666,,4.807002083333333,5.495922916666667,4.1084708333333335,146.42041666666668,,,-28.6492661571476
2021-01-14,2.542708333333333,,4.502515833333333,8.083541666666667,4.400508333333334,164.135,,,-27.6121302021658
2021-01-15,2.733125,,2.4951787500000004,9.477291666666666,6.187708333333333,168.65583333333333,,,-30.6676201899108
2021-01-16,2.16375,,6.162663958333334,5.027916666666667,4.5112499999999995,168.203125,,,-27.5016276119022
2021-01-17,1.8077083333333333,,3.08845625,6.220624999999999,6.365247916666667,155.31020833333335,,,-27.0859482319713
2021-01-18,1.2562499999999999,,1.3425887083333334,7.658124999999999,6.495683333333333,168.37437500000001,,,-27.262963584163
2021-01-19,1.48375,,-2.192592708333334,10.46375,6.711041666666667,132.01083333333335,,,-28.7038801414949
2021-01-20,1.2562499999999999,,-10.111524999999999,12.72125,6.393958333333334,138.52229166666666,,,-30.5506606710861
2021-01-21,2.3870833333333334,,0.40706860416666674,15.395833333333334,3.383002083333333,26.071250000000003,,,-29.5923489936593
2021-01-22,1.4087500000000002,,1.17225,13.420416666666666,4.536889583333333,39.031875,,,-31.4225982506504
2021-01-23,1.9383333333333335,,-0.9128706250000004,11.897083333333335,5.1559,129.01416666666668,,,
2021-01-24,2.207291666666667,,-3.8874966666666673,14.79,3.8063583333333333,75.08749999999999,,,-29.9223704468332
2021-01-25,,,-0.05110833333333331,20.140833333333333,4.4503312500000005,61.82604166666667,,,
2021-01-26,1.8883333333333334,,-2.864808333333333,17.8525,5.323039583333333,73.73291666666667,,,-29.2427522077453
2021-01-27,2.5475,,-2.4564458333333334,12.363958333333334,3.5934145833333333,72.34208333333333,,,-29.7580968692382
2021-01-28,3.201875,,17.618461875,5.915416666666666,3.7458333333333336,187.35041666666666,,,-31.2136207342938
2021-01-29,1.4525,,9.9695386875,5.960208333333334,4.5164583333333335,186.97208333333333,,,-30.2308806979584
2021-01-30,2.3181249999999998,,9.781988958333335,10.219791666666667,4.9616999999999996,135.21145833333333,,,-26.8023398817746
2021-01-31,,,-10.06769375,15.967291666666666,5.85885625,133.64395833333333,,,-28.4139160618665
2021-02-01,,,2.556741666666667,5.635000000000001,3.4933333333333336,56.96666666666667,,,
2021-02-02,2.7927083333333336,,17.119175416666668,4.9425,4.125625,191.5064583333333,,,
2021-02-03,1.2206249999999998,,11.115424395833331,5.305,4.332972916666667,192.63291666666666,,,-30.1757424646329
2021-02-04,2.766458333333333,,2.8138504860416664,10.614375,4.5218750000000005,76.01125,,,-27.1402006160068
2021-02-05,2.2912500000000002,,-0.3367645833333326,9.496041666666667,3.857964583333333,91.445625,,,
2021-02-06,2.136041666666667,,1.8587591666666665,6.359999999999999,3.3467333333333333,24.569583333333338,,,-28.1899994134011
2021-02-07,2.0572916666666665,,-1.6584229166666669,6.331666666666667,2.57115,75.89520833333333,,,
2021-02-08,1.5864583333333335,,8.626899583333334,7.864583333333333,4.5927,144.63020833333334,,,-25.6673346224033
2021-02-09,1.4335416666666667,,5.3417208333333335,13.82625,3.400552083333333,104.28375,,,-29.3489605691463
2021-02-10,1.2335416666666668,,7.207750833333333,14.669791666666667,4.540420833333333,131.08270833333333,,,-29.0948501624606
2021-02-11,2.0760869565217392,-8.64683,-3.2915833333333335,14.979550000000001,2.3515208333333333,7.1578124999999995,,,-29.2762074098838
2021-02-12,2.9527906976744185,-5.769979791666667,-4.475404166666666,4.53673125,1.498707708333333,24.25887416666667,,,
2021-02-13,3.1964583333333336,-7.505942979166666,-4.187953125,2.3392979166666668,1.2794270833333334,32.664375,,,
2021-02-14,3.064791666666667,-7.2311499999999995,-3.295241666666667,1.7888229166666667,1.30739375,63.73166666666666,,,
2021-02-15,2.9621951219512197,-7.095877291666667,-3.0290250000000003,0.005956249999999996,1.9110104166666666,28.408541666666665,,,
2021-02-16,2.5320833333333335,-7.506462020833333,4.925727083333333,,1.2185416666666666,171.96020833333333,,,
2021-02-17,2.5860416666666666,-7.928755,0.14522354166666665,-0.738125,2.3344916666666666,113.36874999999999,,,
2021-02-18,3.331875,-3.839211666666667,-5.868129624999999,3.7929166666666667,1.9219125000000001,53.92604166666666,,,
2021-02-19,3.2872916666666665,-3.3806883333333335,21.7679875,2.1014583333333334,2.3752083333333336,191.89770833333333,,,-30.1475892055285
2021-02-20,1.3502777777777777,-4.4045218749999995,2.1399335416666663,4.2435020833333335,5.270683333333333,230.61833333333334,,,
2021-02-21,2.268913043478261,-0.96185,15.0785969375,9.379952083333334,6.814804166666666,228.67761458333334,,,-30.9800893221151
2021-02-22,2.3904166666666664,-2.2775425,16.2304375,15.157499999999999,7.567910416666667,175.4466666666667,,,-29.0531693438237
2021-02-23,1.315,0.4718066666666667,23.531439583333334,12.040208333333334,10.458425,229.99416666666664,,,-28.8829911238506
2021-02-24,1.8218750000000001,1.4854410416666666,24.722204166666668,15.125833333333333,9.655,226.13291666666666,,,-27.698041449163
2021-02-25,1.3758333333333335,-5.927430229166667,11.8519125,18.761666666666667,6.593891666666667,183.28041666666664,,,-31.1413343347085
2021-02-26,2.495833333333333,-4.370631041666667,6.474852291666667,18.936041666666664,5.961610416666667,125.54812499999998,,,
2021-02-27,2.4602083333333336,-5.989069854166666,1.523418291666667,20.53,6.31251875,111.42541666666666,,,
2021-02-28,,-4.252141666666667,11.809195,22.989375,8.57879375,166.68458333333334,,,
2021-03-01,2.561875,-1.3154104166666667,7.0562354166666665,16.996875,3.2968854166666666,31.966874999999998,,,
2021-03-02,2.738958333333333,1.7288668749999998,10.990156041666667,7.115833333333334,6.027554166666667,29.2775,,,
2021-03-03,2.1726829268292684,0.4861381875000001,24.32394791666667,10.1238625,6.037087499999999,240.92479166666666,,,
2021-03-04,1.203125,0.8507885416666667,26.383177916666668,11.543750000000001,7.794406250000001,249.5625,,,
2021-03-05,1.7560416666666667,0.4300304166666667,13.221032916666667,12.735416666666666,7.986304166666667,118.77375,,,
2021-03-06,2.8970833333333332,0.03438208333333331,20.045941666666668,12.462708333333333,9.221458333333333,244.19208333333333,,,
2021-03-07,2.188125,0.21934791666666664,27.1282375,10.268125,8.677708333333333,254.55041666666668,,,
2021-03-08,1.4870833333333333,1.4423753541666666,31.007556249999997,12.619229166666665,10.816460416666667,262.01916666666665,,,
2021-03-09,1.9064583333333334,1.4282166666666667,21.150779166666666,13.896875,8.65715,233.00833333333333,,,
2021-03-10,1.8388888888888888,0.573595,13.486343333333332,16.741458333333334,7.673625,188.80854166666666,,,
2021-03-11,2.7213333333333334,0.1208016666666667,11.999818958333334,17.939583333333335,7.050552083333333,149.8372916666667,,,
2021-03-12,1.2897916666666667,0.327016125,13.164504166666667,19.593958333333333,10.155641666666666,216.245,,,-27.8831014122916
2021-03-13,1.4018750000000002,1.2636139583333332,17.890885416666666,19.231875,10.149785416666667,219.61458333333334,,,-27.4043543504087
2021-03-14,1.5691666666666668,-0.08191250000000001,19.397860416666667,18.645833333333332,7.5983729166666665,197.5875,,,-27.6337905393206
2021-03-15,,0.6296791666666667,9.677954375,22.344791666666666,6.685660416666667,152.97416666666666,,,-28.5380632941512
2021-03-16,2.2466666666666666,2.5957802083333332,3.917783958333333,19.664583333333333,4.81865,17.871041666666667,,,-27.6891146546099
2021-03-17,1.9420000000000002,2.342128125,8.822320833333334,19.267385416666666,5.430160416666666,39.239020833333335,,,-29.7773060853603
2021-03-18,,1.9514668750000002,19.060166666666667,14.263847916666668,4.252604166666667,59.201166666666666,,,
2021-03-19,,0.17520833333333338,22.057729166666665,9.983541666666666,3.107291666666667,73.49604166666667,,,
2021-03-20,,-0.7376943749999999,21.75369166666667,11.533125,3.9906895833333333,115.26104166666666,,,-27.1679002641627
2021-03-21,,0.8104979166666667,31.682433333333332,12.550416666666665,6.482983333333333,273.50854166666664,,,-27.7680510703803
2021-03-22,,1.6621385416666667,21.527135416666667,16.562083333333334,8.312524999999999,221.12958333333333,,,-27.8392250245901
2021-03-23,,2.6966547916666666,10.57876875,16.401041666666668,3.181029166666667,16.022083333333335,,,-27.5473111920238
2021-03-24,,1.4951972916666667,23.307608333333334,18.21,5.994035416666667,194.14104166666667,,,-28.4504946438627
2021-03-25,,2.0649625,7.685360416666668,21.907291666666666,4.0062395833333335,44.82604166666667,,,-28.717563038486
2021-03-26,,0.8439662499999999,25.66971875,20.764791666666667,5.884941666666666,109.55541666666666,,,-28.7523207306719
2021-03-27,,0.18836666666666665,12.622181249999999,24.031041666666667,7.062583333333333,185.899375,,,-28.0208837747216
2021-03-28,,2.2452160416666667,21.558708333333332,18.610416666666666,4.756485416666666,72.06770833333333,,,-28.5411955387943
2021-03-29,,1.6489645833333333,51.60947916666667,13.968541666666667,8.745416666666666,300.12395833333335,,,-29.0983713451522
2021-03-30,,0.37351666666666666,25.25289583333333,17.24020833333333,6.101989583333334,171.73604166666667,,,-27.9821801920084
2021-03-31,,1.4518327083333336,20.603458333333332,17.984583333333333,5.527539583333334,65.056875,,,-26.9765698437298
2021-04-01,,0.3465310416666667,62.26735416666667,9.726458333333333,7.379583333333333,306.9375,,,
2021-04-02,,0.7917079166666667,55.86139583333334,8.387500000000001,6.515149999999999,304.299375,,,-30.6600081705762
2021-04-03,,1.2207354166666666,53.465270833333335,11.832916666666668,9.355558333333333,299.0214583333333,,,-28.8068799665009
2021-04-04,,1.6913291666666668,38.662979166666666,14.697083333333333,9.921322916666666,291.12125,,,-28.1152836909
2021-04-05,,1.5892125000000001,59.425562500000005,17.223333333333333,11.489802083333332,289.6695833333333,,,-27.8534311345265
2021-04-06,,1.3709141666666664,42.52996666666667,18.847916666666666,8.707533333333332,230.45916666666668,,,-28.0648729830726
2021-04-07,,0.9723622916666668,31.867764583333337,19.888125,8.822260416666667,202.44020833333335,,,-27.7076602750262
2021-04-08,,-0.047065833333333314,65.98110208333334,22.069791666666664,10.325002083333333,259.78333333333336,,,-28.4153940256992
2021-04-09,,0.6246404166666667,23.411191666666667,21.103958333333335,6.574810416666666,143.4975,,,-27.8925088530095
2021-04-10,,-0.19301270833333337,48.58605416666666,18.99875,6.84359375,194.8216666666667,,,-28.4959489876289
2021-04-11,,-0.5206548604166668,67.35914375,18.683958333333333,9.954645833333332,306.2789583333333,,,-28.4516193572682
2021-04-12,,-0.041058750000000054,59.75948333333333,19.439375000000002,14.2697625,303.88395833333334,,,-27.6977357260585
2021-04-13,,0.3870777083333334,36.38844375,17.954375,7.4008875,131.86333333333332,,,-28.5631055877934
2021-04-14,,0.08948854166666668,16.952720833333334,15.203333333333333,4.9094187499999995,49.31125,,,-27.251969458969
2021-04-15,,-0.7916041666666667,39.58664375,17.388541666666665,6.54475,131.66,,,-29.5420718883911
2021-04-16,,-1.66933125,43.955041666666666,15.69625,5.570625,167.46583333333334,,,-29.2021070616629
2021-04-17,,-2.3395229166666667,48.96141666666667,16.893541666666668,5.38400625,172.0147916666667,,,-28.6424769987523
2021-04-18,,-3.0701,69.9556875,16.486666666666668,8.256874999999999,295.22625,,,-28.656416743665
2021-04-19,,-2.823275,69.305875,15.357916666666666,7.945833333333333,317.4214583333333,,,-28.1711303842503
2021-04-20,,-2.4195403479166666,85.51745625,17.452291666666667,9.6424375,290.96250000000003,,,-27.6742917816029
2021-04-21,,-2.8972625,52.86270208333334,11.639166666666666,5.920752083333333,326.29479166666664,,,-27.75467826796
2021-04-22,,-2.27944375,77.097075,11.917916666666668,7.703302083333334,315.69645833333334,,,-28.0149400017703
2021-04-23,,-2.1260166666666667,54.78653333333333,16.001783333333332,8.146058333333334,209.37979166666665,,,-27.3061682465254
2021-04-24,,-2.922909166666667,70.67405416666666,20.509583333333335,8.21665625,225.10645833333334,,,-28.6021257924963
2021-04-25,,-5.208797916666667,97.94370625,17.6925,8.125893750000001,328.14375,,,-28.4172031742746
2021-04-26,,-3.883645833333333,70.52824166666666,18.025208333333335,7.602847916666666,298.4220833333333,,,-28.0466329248857
2021-04-27,,-2.4165041666666665,60.971075000000006,20.814375000000002,7.695025,289.429375,,,-29.2321165730635
2021-04-28,,-2.8045666666666667,46.453439583333335,22.995625,7.836904166666667,247.90479166666668,,,-30.5915565331257
2021-04-29,,-2.6746083333333335,48.01478958333333,23.433125,8.037760416666666,203.20291666666665,,,-30.6219995560009
2021-04-30,,-2.5972608333333334,44.853408333333334,20.600833333333334,9.324672916666666,101.82687500000002,,,-29.1014453011693
2021-05-01,,-4.506114583333333,78.88697291666666,20.34958333333333,9.276910416666666,299.75,,,-29.4890843191602
2021-05-02,,-1.9149069374999999,36.35782708333333,20.914791666666666,9.99103125,158.35708333333335,,,-28.7170150750461
2021-05-03,,-4.499833333333333,78.7814125,24.795208333333335,9.31346875,217.8947916666667,,,
2021-05-04,,-2.5434816666666666,49.678855625000004,25.40777291666667,10.234084782608695,175.7385833333333,,,
2021-05-05,,-4.498564583333334,85.65561041666666,22.96472291666667,13.289277777777777,251.07941666666667,,,
2021-05-06,,-5.071536666666667,111.30327083333333,17.659591666666667,13.004996551724139,342.463125,,,
2021-05-07,,-6.581675208333333,109.52695625,17.073541666666667,11.399360416666667,339.17854166666666,,,-24.5125247418323
2021-05-08,,-4.342214583333333,97.25349999999999,18.999583333333334,11.432485416666665,327.67895833333336,,,-24.8932761629875
2021-05-09,,-4.029647916666667,97.41326458333333,22.195420833333333,10.777752173913044,270.87609375,,,-27.8329391468814
2021-05-10,,-1.5347958333333336,49.948499999999996,21.4475,8.308858333333333,137.94125,,,-27.3609283336932
2021-05-11,,-0.27789375000000005,46.121264583333335,19.73645,7.698300000000001,68.10979166666667,,,
2021-05-12,,0.9962916666666666,31.457739583333336,18.250833333333333,7.698300000000001,59.896875,,,
2021-05-13,,-3.0978854166666667,85.81371875,17.368958333333335,9.337263333333334,266.59479166666665,,,
2021-05-14,,-3.9552937500000005,87.8934375,17.755,9.896571875,331.41270833333334,,,
2021-05-15,,-2.015952083333333,79.648875,18.84375,10.236126470588236,329.3575,,,
2021-05-16,,-0.5017083333333333,68.00377083333333,20.09625,10.150615151515153,307.51729166666667,,,
2021-05-17,,0.14419104166666638,66.30629166666667,21.647499999999997,9.566562068965517,274.40416666666664,,,
2021-05-18,,2.8487485416666662,45.09947916666667,22.21875,7.698300000000001,109.98895833333334,,,-26.4948439084941
2021-05-19,,0.6473814583333334,72.12158333333333,23.903333333333332,9.43769677419355,264.489375,,,
2021-05-20,,0.14261416666666674,59.56847916666667,23.973541666666666,10.005391666666666,288.79041666666666,,,-27.3595018196813
2021-05-21,,-0.36457291666666664,71.39220833333333,23.776666666666667,,307.08770833333335,,,-27.3752378596527
2021-05-22,,0.9302687500000001,76.666375,23.266041666666666,,325.24104166666666,,,-27.3605709356714
2021-05-23,,-3.631989583333333,88.81925,23.692083333333333,,288.11270833333333,,,-27.8903843262347
2021-05-24,,-3.0474604166666666,91.58197916666667,24.20520833333333,,329.650625,,,-27.282996161281
2021-05-25,,-1.0209020833333333,103.58335416666667,24.21666666666667,,332.98375,,,-27.055328114654
2021-05-26,,-4.1879333333333335,105.56875000000001,23.962500000000002,,320.28249999999997,,,-27.1854085304574
2021-05-27,,-4.995309270833333,99.44491666666666,25.846041666666665,,324.16041666666666,,,-27.874916861197
2021-05-28,,-6.457403625,89.45266666666667,24.6725,,247.53375000000003,,,-28.580860131607
2021-05-29,,-7.117731875,105.46691666666668,20.56083333333333,,304.6658333333333,,,-27.8787702988803
2021-05-30,,-6.781545833333333,107.49437499999999,17.094375,,323.91249999999997,,,-27.1089565254682
2021-05-31,,-3.9086541666666665,92.88135416666667,21.074583333333333,,318.3666666666667,,,-27.5064588483603
2021-06-01,,-2.334835416666667,93.60881458333334,23.655416666666667,,295.17,,,-27.790137528195
2021-06-02,,-3.255841666666667,66.57841458333333,23.728125000000002,,190.62208333333334,,,-27.9761152642644
