date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-12,4.050625,,,28.684166666666666,18.037291666666665,268.425,,,
2020-07-13,5.170833333333333,,,28.803124999999998,15.898333333333333,302.89916666666664,,,
2020-07-14,5.297083333333333,,,32.68833333333333,,275.06541666666664,,,
2020-07-15,4.229791666666666,,,29.873541666666668,19.220208333333336,290.060625,,,-18.6704543765393
2020-07-16,3.561458333333333,,,27.774583333333336,13.74,300.94687500000003,,,
2020-07-17,4.221041666666667,,,31.13479166666667,,342.98937500000005,,,
2020-07-18,5.998333333333334,,,30.168333333333333,21.536041666666666,345.654375,,,
2020-07-19,4.681875,,,29.214583333333334,20.196666666666665,280.82979166666667,,,
2020-07-20,3.546041666666667,,,27.4425,16.9949375,257.6404166666667,,,
2020-07-21,2.4604166666666667,,,24.651458333333334,8.854560416666667,134.37041666666667,,,-19.8591440171607
2020-07-22,2.4854166666666666,,,27.043541666666666,12.225752083333333,309.19395833333334,,,-19.7261251750006
2020-07-23,3.488125,,,26.962083333333336,10.54538125,274.5058333333333,,,-19.0522997875666
2020-07-24,3.7560416666666665,,,28.228958333333335,15.052997916666667,331.5527083333333,,,-18.6500679984231
2020-07-25,3.4270833333333335,,,27.674583333333334,13.047354166666667,287.405625,,,-19.254119688541
2020-07-26,3.45125,,,28.083541666666665,15.115270833333334,330.36229166666664,,,-18.6430201229934
2020-07-27,3.035625,,,25.955416666666665,7.927291666666666,125.22666666666667,,,-18.3694265146782
2020-07-28,2.6462499999999998,,,25.51125,7.739097916666666,178.16458333333333,,,-18.3550572556665
2020-07-29,2.9279166666666665,,,27.706666666666667,12.6527625,274.61645833333336,,,-17.8073383100918
2020-07-30,3.6995833333333334,,,27.207291666666666,14.526041666666666,279.2554166666667,,,-17.4178982728556
2020-07-31,4.788958333333333,,,24.097083333333334,13.369791666666666,352.90000000000003,,,-17.8772948557477
2020-08-01,2.6,,,25.073958333333334,16.625625,337.90125,,,-17.9922669774736
2020-08-02,2.5922916666666667,,,26.387708333333332,16.7075,266.2916666666667,,,-18.2216797251939
2020-08-03,2.8368085106382983,,,24.047100625,14.212604166666667,277.76145833333334,,,-18.7551875537329
2020-08-04,4.2543750000000005,,,23.053541666666664,11.947895833333334,314.0054166666667,,,-20.1431244645417
2020-08-05,3.9222916666666667,,,22.92125,9.276979166666667,296.65208333333334,,,-20.4592945430312
2020-08-06,4.317708333333333,,,26.433958333333333,15.642375,224.94104166666668,,,-17.3070766249886
2020-08-07,6.347708333333333,,,29.860625,22.549791666666668,318.6429166666667,,,-18.402153715185
2020-08-08,5.786666666666666,,,30.655208333333334,,275.06041666666664,,,-18.4938702996998
2020-08-09,5.419791666666666,,,30.480625,,304.71083333333337,,,-19.0981739242927
2020-08-10,5.713958333333333,,,30.094791666666666,24.358770833333335,307.624375,,,-16.7352284819122
2020-08-11,2.5568750000000002,,72.33348124999999,26.607674791666668,15.975125,320.61104166666667,,,-20.0402113761602
2020-08-12,4.451875,0.23118541666666662,83.8259875,28.00583333333333,18.271208333333334,286.7604166666667,,,-18.6355886526333
2020-08-13,4.415,-0.09723333333333332,90.94514,30.966875,,300.804375,,,-15.443870130622
2020-08-14,3.4002083333333335,-0.6318160416666666,76.40273333333333,28.28979166666667,17.693625,297.92270833333333,,,-17.6214688191923
2020-08-15,3.252291666666667,-0.6407583333333333,69.52322687499999,28.655,14.2684375,296.0152083333333,,,-16.3970731974513
2020-08-16,3.4135416666666667,-0.12455833333333334,32.37571252083333,26.05,11.624583333333334,167.23625,,,
2020-08-17,2.894375,-0.10688541666666669,53.75778125,26.026041666666668,15.747604166666667,303.3677083333333,,,-18.9239541647403
2020-08-18,2.0764583333333335,0.1869797916666667,52.67134375,26.41208333333333,20.103333333333335,314.1166666666667,,,-18.9242495783477
2020-08-19,2.278541666666667,0.020596458333333335,41.351999166666666,25.414375000000003,18.350625,257.960625,,,-19.3993254733024
2020-08-20,2.7295833333333337,0.34051666666666663,39.525153912499995,25.79125,19.523541666666667,294.01354166666664,,,-18.8961381060004
2020-08-21,3.5877083333333335,0.15075354166666663,27.533486666666665,24.762083333333333,14.465625000000001,206.19229166666665,,,-18.0298985119039
2020-08-22,2.5935416666666664,0.768634375,33.941489583333336,26.544375,19.106041666666666,302.255,,,-18.7881095205911
2020-08-23,2.84375,0.4590854166666667,33.597378125,27.334999999999997,22.185625,288.67104166666667,,,
2020-08-24,3.015,0.5158168958333333,31.007272562500003,27.379166666666666,21.572083333333335,303.80541666666664,,,-19.4477350221419
2020-08-25,2.645625,0.5669756874999999,31.501575208333335,27.273958333333336,22.27541666666667,312.95937499999997,,,-16.8387118513172
2020-08-26,3.158333333333333,0.5275339583333333,27.563870833333336,27.364791666666665,19.515416666666667,289.436875,,,-19.0873229313883
2020-08-27,2.92375,0.6773575,25.88483125,26.767916666666668,15.333708333333334,279.3570833333333,,,-18.6015023156767
2020-08-28,3.0435416666666666,0.9368016666666668,28.11416291666667,31.2075,,296.4214583333333,,,-19.6596158682662
2020-08-29,5.415,0.38544,19.40052916666667,26.969791666666666,14.945833333333333,208.46895833333335,,,
2020-08-30,3.078958333333333,,49.8638875,26.062708333333333,13.495041666666665,281.68125000000003,,,-20.4273020645206
2020-08-31,3.2035416666666667,1.4472875,43.94940083333333,27.924583333333334,14.848958333333334,222.99291666666667,,,
2020-09-01,3.7816666666666667,1.095155625,25.5995625,22.616041666666664,4.296247916666666,128.38479166666667,,,-20.5755706607876
2020-09-02,1.663125,0.7005979166666667,30.870731250000002,22.502291666666665,8.37564375,204.65520833333335,,,-20.0089089024855
2020-09-03,1.654375,1.0180139583333334,39.980983333333334,25.56,15.606322916666668,300.449375,,,-19.5733921251841
2020-09-04,2.0497916666666667,1.20759125,46.36581041666667,25.72083333333333,12.355208333333332,292.1010416666667,,,-18.7348905899748
2020-09-05,3.5739583333333336,1.299970625,44.60271875,25.689166666666665,11.671070833333333,290.49062499999997,,,-18.8796577913955
2020-09-06,5.5675,1.1134184729166667,47.323375,27.124375,15.975833333333334,291.3097916666667,,,
2020-09-07,5.513750000000001,0.8207966666666667,33.470947708333334,27.69125,18.848125,273.6225,,,-18.4201001340084
2020-09-08,6.436041666666667,0.7471954166666667,34.241001875,20.286041666666666,8.296289583333333,160.09312500000001,,,-19.9774695358429
2020-09-09,8.01157894736842,1.0893304166666666,13.24235,8.187708333333333,4.7913854166666665,41.6175,,,
2020-09-10,5.139767441860465,0.10863458333333335,14.736481249999999,11.942083333333334,2.4304166666666664,160.62875,,,
2020-09-11,2.20046511627907,-0.70442375,21.128011458333333,16.0025,4.004583333333334,225.33583333333334,,,-21.1929343539056
2020-09-12,2.277083333333333,-0.42000895833333335,29.733641666666667,20.224375,8.700597916666666,210.97854166666664,,,-19.6436992749709
2020-09-13,2.137916666666667,-1.082714375,27.082856250000003,21.825625000000002,8.372208333333333,204.1925,,,-19.9480458368608
2020-09-14,2.46125,-1.2387431249999998,19.146342708333332,19.729375,7.572400000000001,202.69104166666668,,,-19.8446363986434
2020-09-15,1.5791666666666666,-1.041465625,20.358158958333334,21.109375,8.592291666666666,209.81145833333335,,,-19.46207591048
2020-09-16,1.6558333333333335,-1.1668520833333333,25.00179479166667,22.973333333333333,10.476997916666667,235.15958333333333,,,-17.9162320387969
2020-09-17,3.01125,-1.6834652083333335,24.20267708333333,22.360208333333333,9.700833333333334,248.16416666666666,,,-18.8768384742157
2020-09-18,2.2325,-1.6233985416666668,22.015368750000004,19.748958333333334,9.079268749999999,218.44187499999998,,,-19.1233477793186
2020-09-19,2.2816666666666667,-1.9164589583333334,18.51926333333333,19.263333333333332,7.678958333333333,222.67458333333332,,,-19.7193339445032
2020-09-20,2.8325,-1.433711875,22.633398541666665,18.873749999999998,8.772583333333333,238.20291666666665,,,-20.1012123322205
2020-09-21,1.9495833333333332,-1.7002166666666667,22.481404375,19.687916666666666,8.786875,220.25270833333332,,,-19.6253481911367
2020-09-22,2.344375,-2.1082104166666666,19.294043958333333,19.369583333333335,5.8405375,216.50541666666666,,,-18.956570489965
2020-09-23,1.8925,-1.2301312500000001,11.320720208333334,19.771041666666665,6.515645833333333,129.16854166666667,,,-16.5921063911707
2020-09-24,3.0195833333333333,-1.2740958333333334,30.896502916666666,21.541875,11.982283333333333,251.53666666666666,,,-20.2256670243845
2020-09-25,4.536041666666667,-1.7498812499999998,32.42499791666666,23.363958333333333,12.034791666666665,254.20624999999998,,,
2020-09-26,5.398958333333333,-1.2314083333333332,26.330124791666666,24.511041666666667,13.413293750000001,255.46062500000002,,,-20.8670571917176
2020-09-27,6.466458333333333,-0.6365958333333334,14.040608333333333,19.98375,6.333541666666666,116.01916666666666,,,
2020-09-28,5.533333333333334,-0.8553729166666667,23.665127708333333,16.27541666666667,12.680833333333332,267.92958333333337,,,
2020-09-29,2.764791666666667,-1.1845770833333333,25.452475625,18.775000000000002,18.338958333333334,255.28979166666667,,,-18.6002476068963
2020-09-30,3.205208333333333,-0.6937812499999999,26.791404166666666,23.205,22.937708333333333,235.97770833333334,,,-20.8285812460444
2020-10-01,3.5566666666666666,-0.5738716666666667,20.333709583333334,17.079583333333336,13.814375,243.186875,,,-19.1876675330213
2020-10-02,3.2872916666666665,-0.43598270833333336,15.605572916666667,15.5625,11.3825,200.45604166666666,,,-20.3418309076081
2020-10-03,3.5689583333333332,-0.62171875,17.104797916666666,16.790208333333332,10.762916666666667,224.61875,,,-21.1230277911158
2020-10-04,2.3139583333333333,-0.40919375,16.495988125,14.91125,9.1,244.56104166666668,,,-21.3568306189112
2020-10-05,4.640625,-0.44245833333333334,15.3879175,17.516041666666666,10.197708333333333,240.1677083333333,,,-20.5373305240167
2020-10-06,1.7402083333333334,-0.32271458333333336,16.593942083333335,20.34875,10.998958333333334,224.53625,,,-20.6623364127413
2020-10-07,2.1408333333333336,-0.25043194375,16.124150954166666,22.380208333333332,13.829375,227.364375,,,-19.0828365130453
2020-10-08,3.720625,-0.35141874999999995,14.519182916666667,22.458541666666665,12.967500000000001,221.88729166666667,,,-20.3082358525327
2020-10-09,4.081875,-0.6707706875,10.839817708333333,20.8975,8.354583333333332,222.92,,,-25.8759706099148
2020-10-10,2.8487500000000003,-0.30512354166666666,11.297605625000001,21.692708333333332,11.108145833333333,179.67729166666666,,,-21.1863290621846
2020-10-11,4.9539583333333335,-0.074913125,14.919754583333335,23.921875,20.276964583333335,233.14291666666668,,,-18.3301461141966
2020-10-12,3.9322916666666665,-0.20412458333333336,11.655085999999999,18.02958333333333,15.562291666666667,240.95833333333334,,,
2020-10-13,4.1025,-0.32489625,14.464013958333334,18.944375,16.036458333333332,232.031875,,,-22.1705748305139
2020-10-14,5.7,0.030966666666666698,12.4322880625,23.58875,21.445833333333336,224.219375,,,
2020-10-15,6.496875,-0.510195625,11.886050208333332,15.340625000000001,11.736041666666667,202.29291666666666,,,
2020-10-16,3.1154166666666665,-0.39890187499999996,10.839138125,11.748750000000001,8.864583333333334,214.30166666666665,,,
2020-10-17,6.161666666666666,-0.02521910416666666,9.687275,16.911666666666665,11.34625,224.88229166666667,,,
2020-10-18,5.949375,0.5251810416666667,2.8848402083333333,10.453541666666666,4.11684375,36.70854166666667,,,
2020-10-19,2.4718750000000003,0.14656037083333334,10.172283958333333,9.931666666666667,4.671875,159.18416666666667,,,
2020-10-20,3.1972916666666666,-0.058462854166666654,4.431102083333333,13.276041666666666,3.4287500000000004,63.38333333333333,,,
2020-10-21,4.503255813953488,-0.09138354166666667,6.760560416666666,19.753088333333334,10.686437499999998,189.2825,,,-27.9074711060791
2020-10-22,7.78,0.02350500000000001,5.59494375,22.694999999999997,9.174375,193.55395833333333,,,
2020-10-23,7.52,0.19664818750000002,6.141818125,6.105833333333333,3.10875,77.78979166666666,,,
2020-10-24,2.6245833333333333,0.12711979166666668,7.698731250000001,5.207291666666666,3.407916666666667,210.22687499999998,,,
2020-10-25,5.7058333333333335,0.3585547916666667,0.47319259166666666,3.5104166666666665,2.98084375,26.2925,,,
2020-10-26,,0.2871385625,3.0308729375,-0.8664722916666667,2.9858729166666667,39.4326875,,,
2020-10-27,,0.289831625,15.178121166666665,-0.8638854166666667,0.5239332333333333,39.35986041666667,,,
2020-10-28,,0.4615068125,15.669707083333334,2.8454374999999996,2.9999213055555556,54.06816666666666,,,
2020-10-29,,0.595963125,18.51839083333333,11.454496458333333,6.007302083333333,182.49698750000002,,,
2020-10-30,3.0006666666666666,0.5378906250000001,19.08415,11.456958333333333,6.011354166666667,183.66266041666665,,,
2020-10-31,3.700625,0.6518741666666666,19.80804875,12.822291666666667,7.291875,187.15875000000003,,,
2020-11-01,2.938333333333333,0.6728985416666666,25.678416666666667,11.068541666666667,6.661874999999999,200.47208333333333,,,-22.6427469330539
2020-11-02,4.099166666666666,0.6147335416666667,21.040807269583333,13.202083333333334,8.135625,199.09979166666668,,,-25.4119347187604
2020-11-03,3.9939583333333335,0.6310883333333334,23.010900833333334,14.859166666666667,8.674875,195.479375,,,
2020-11-04,4.1725,0.6140670833333334,18.428900354166668,15.186666666666667,7.728750000000001,162.985625,,,
2020-11-05,2.3579166666666667,0.8283247916666667,17.63867,15.379583333333334,8.142204166666668,188.08208333333334,,,-23.9345364426628
2020-11-06,2.3822916666666667,0.88624875,14.250285416666665,15.015416666666667,5.38716875,166.3970833333333,,,-22.4277283134215
2020-11-07,4.604375,0.8850610625,16.257025000000002,16.31895833333333,5.2715125,174.63250000000002,,,-21.2450241011101
2020-11-08,7.275625000000001,0.6242916666666667,12.586883333333333,17.81625,6.126874999999999,175.005625,,,
2020-11-09,5.934583333333333,0.8031854166666667,2.25175625,17.7825,2.6591666666666667,44.532916666666665,,,-26.7038600420931
2020-11-10,4.614583333333333,0.4339637142857143,19.286805714285713,9.637708333333334,4.434375,188.89354166666666,,,
2020-11-11,2.11,,,7.335833333333333,3.7581249999999997,184.25270833333332,,,-26.3943998680323
2020-11-12,3.3479166666666664,,,10.865416666666667,6.427291666666666,166.755,,,-28.4921197760803
2020-11-13,3.1297916666666663,,,6.064583333333334,3.990625,121.68354166666667,,,
2020-11-14,7.313541666666667,,,16.008541666666666,11.551666666666668,174.558125,,,-28.5173465107805
2020-11-15,3.5275,,,8.950000000000001,8.511666666666667,181.99249999999998,,,
2020-11-16,2.872291666666667,,,12.584791666666668,10.71625,175.95270833333333,,,
2020-11-17,3.2245833333333334,,,12.760416666666666,10.269166666666667,175.5225,,,-23.7047589842639
2020-11-18,7.474374999999999,,,15.049166666666666,11.206041666666666,168.9075,,,
2020-11-19,8.093541666666667,,,17.714583333333334,8.741458333333332,167.21729166666665,,,
2020-11-20,4.194375,,,14.620624999999999,4.347691666666667,152.12895833333332,,,
2020-11-21,3.4720833333333334,,,10.711875,2.0148729166666666,30.94395833333333,,,
2020-11-22,4.104791666666666,,,6.564791666666667,2.95279375,45.09604166666667,,,-25.7045539536446
2020-11-23,3.889375,,,6.694166666666667,2.64651875,35.82395833333333,,,-23.1705307465335
2020-11-24,6.56375,,,11.794791666666667,3.27575,44.81166666666667,,,
2020-11-25,3.561458333333333,,,7.53375,5.282291666666667,167.44875,,,
2020-11-26,3.4639583333333337,,,8.588958333333332,5.18375,157.09958333333333,,,
2020-11-27,5.153125,,,6.1620833333333325,3.435625,158.74395833333332,,,-22.7125618472406
2020-11-28,2.519791666666667,,,4.284166666666667,2.3827083333333334,42.65229166666666,,,-27.8188859831148
2020-11-29,4.601041666666666,,,5.373333333333334,3.17919375,102.46770833333333,,,-25.2711653897381
2020-11-30,3.83375,,,1.9404166666666667,4.375208333333333,169.62229166666665,,,
2020-12-01,3.859583333333333,,,4.9262500000000005,4.756458333333334,154.10625000000002,,,
2020-12-02,6.084583333333334,,,1.4710416666666666,2.480314583333333,16.663541666666667,,,-26.4418414132008
2020-12-03,5.8152083333333335,,,0.71125,1.3839249999999998,43.84479166666667,,,
2020-12-04,2.126875,,,3.7120833333333336,4.2700000000000005,156.979375,,,
2020-12-05,3.4012499999999997,,,5.375624999999999,3.967916666666667,112.91020833333334,,,
2020-12-06,3.2758333333333334,,,6.12375,4.761041666666666,154.02020833333333,,,
2020-12-07,2.696875,,,8.529583333333333,6.788958333333333,153.65916666666666,,,
2020-12-08,2.9672916666666667,,,10.678125,9.315,158.354375,,,
2020-12-09,1.6572916666666666,,,11.526666666666666,9.716875,157.89833333333334,,,-26.4699798152966
2020-12-10,2.751875,,,11.540208333333332,9.3775,152.85270833333334,,,-27.4738422395253
2020-12-11,4.7612499999999995,,,5.815833333333334,3.185833333333333,124.65145833333334,,,
2020-12-12,3.2564583333333332,,,1.9327083333333333,1.9247916666666667,130.24625,,,
2020-12-13,5.2527083333333335,,,-1.1122916666666667,2.5456604166666668,62.349375,,,
2020-12-14,2.2704166666666667,,,-3.3983333333333334,0.9138229166666667,147.1475,,,
2020-12-15,3.871458333333333,,,-1.1427083333333334,3.6307041666666664,31.292916666666667,,,
2020-12-16,1.619375,,,-0.9981249999999999,1.61438125,153.333125,,,
2020-12-17,2.5681249999999998,,,3.79625,3.482083333333333,155.73708333333335,,,
2020-12-18,5.653958333333333,,,6.727916666666666,3.435,53.26145833333334,,,
2020-12-19,3.3229166666666665,,,4.741041666666667,2.928125,150.57541666666665,,,
2020-12-20,3.2072916666666664,,,6.988125,5.189791666666667,150.87,,,-25.4540307654752
2020-12-21,2.8022916666666666,,,9.5675,6.515000000000001,149.91125,,,
2020-12-22,4.943958333333334,,,11.106041666666668,5.300416666666667,148.88458333333332,,,-26.5841255868797
2020-12-23,,,,5.189375,4.310625,151.67125000000001,,,
2020-12-24,3.7347916666666667,,,2.0591666666666666,4.715625,156.42395833333333,,,
2020-12-25,2.5364583333333335,,,7.418958333333333,6.763333333333333,151.38666666666668,,,-27.9747244850101
2020-12-26,4.163958333333333,,,9.272291666666666,8.618333333333334,158.42125000000001,,,
2020-12-27,5.175,,,9.68125,7.672916666666667,149.28729166666668,,,
2020-12-28,3.5483333333333333,,,4.284166666666667,2.7706250000000003,63.81479166666667,,,-25.1325440531307
2020-12-29,4.984791666666667,,,8.276458333333332,2.7605375,16.275833333333335,,,-31.0696340811297
2020-12-30,5.6275,,,2.645208333333333,2.25875,79.43229166666667,,,-21.572912957113
2020-12-31,5.0609090909090915,,,-0.41062499999999996,1.7225000000000001,59.43125,,,-28.6722667092716
2021-01-01,4.0728,,,1.5141666666666664,2.822164583333333,131.355625,,,
2021-01-02,2.1527083333333334,,,4.164583333333334,2.9941666666666666,143.84666666666666,,,
2021-01-03,2.4014583333333333,,,4.849166666666666,3.7770770833333334,153.34604166666665,,,-25.4908899346985
2021-01-04,2.92125,,,8.014791666666666,5.308333333333333,145.62583333333333,,,-25.6285741180476
2021-01-05,3.965,,,7.914583333333333,3.7864583333333335,128.24458333333334,,,-25.885456626673
2021-01-06,6.765625,,,5.9975,2.979791666666667,135.58583333333334,,,-24.7155726605878
2021-01-07,4.468541666666667,,,2.4285416666666664,1.4624354166666667,131.09875,,,
2021-01-08,2.120625,,,3.1704166666666667,1.6841,61.756458333333335,,,-26.1720424590813
2021-01-09,1.6570833333333335,,,0.6483333333333333,2.0839145833333332,72.85208333333334,,,-26.8274826438584
2021-01-10,2.1466666666666665,,,0.8354166666666667,1.1429604166666667,29.984166666666667,,,-30.1930042717606
2021-01-11,1.9583333333333333,,,2.1149999999999998,2.3258895833333333,138.56958333333333,,,-25.780097981684
2021-01-12,2.0825,,,3.047708333333333,2.5397916666666664,166.03541666666666,,,-28.9705317167299
2021-01-13,2.97125,,,5.166666666666667,3.88875,158.341875,,,-30.7058992742023
2021-01-14,7.399166666666666,,,7.705625,6.938958333333333,153.09208333333333,,,-26.4536036090718
2021-01-15,7.747083333333333,,,4.133125000000001,5.924375,162.30020833333333,,,
2021-01-16,2.7552083333333335,,,4.396458333333333,5.682291666666667,103.30854166666667,,,
2021-01-17,3.8185416666666665,,,7.136041666666667,6.324583333333333,138.22583333333333,,,
2021-01-18,2.9095833333333334,,,6.601458333333333,4.9972916666666665,105.0825,,,
2021-01-19,3.882978723404255,,,4.632450416666667,4.072927083333333,117.558125,,,
2021-01-20,4.192708333333333,,,4.669583333333333,3.6905249999999996,44.11020833333333,,,
2021-01-21,2.232291666666667,,,5.957291666666666,2.9031749999999996,78.01020833333334,,,
2021-01-22,3.2706250000000003,,,4.321666666666666,3.4841416666666665,170.13291666666666,,,
2021-01-23,4.495833333333334,,,5.6187499999999995,2.376989583333333,31.68166666666667,,,
2021-01-24,4.836041666666667,,,5.4875,1.9989083333333333,49.03208333333333,,,
2021-01-25,4.597916666666667,,,4.312083333333333,2.784104166666667,161.61645833333333,,,
2021-01-26,3.9789583333333334,,,-1.91125,1.15375,145.59,,,
2021-01-27,3.751666666666667,,,-1.116875,1.7391666666666667,156.60625000000002,,,
2021-01-28,3.9002083333333335,,,-0.05270833333333336,1.8195833333333333,147.79375000000002,,,
2021-01-29,5.836875,,,6.292708333333334,3.0691666666666664,96.87145833333334,,,
2021-01-30,6.526666666666667,,,10.4175,5.531722916666666,181.86291666666668,,,
2021-01-31,6.523958333333333,,,4.166666666666667,3.3241666666666667,190.65354166666668,,,
2021-02-01,2.3745833333333333,,,6.128333333333334,4.901458333333333,180.60208333333333,,,
2021-02-02,3.9702083333333333,,,9.146041666666667,6.439791666666667,191.87395833333335,,,
2021-02-03,3.642708333333333,,,9.143541666666666,5.4875,179.530625,,,
2021-02-04,6.736875,,,8.487083333333333,5.8566666666666665,187.444375,,,
2021-02-05,3.1908333333333334,,,6.203125,5.770625,183.09604166666668,,,
2021-02-06,4.515833333333333,,,2.9656249999999997,2.403958333333333,147.17708333333334,,,
2021-02-07,3.5402083333333336,,,-1.1639583333333334,1.7368916666666667,26.980833333333333,,,
2021-02-08,6.409285714285715,,,-5.137708333333333,1.3442895833333333,31.634375000000002,,,
2021-02-09,,,,-8.437291666666667,0.0425,38.77291666666667,,,
2021-02-10,,,,-7.216071666666667,0.5354716666666667,33.51083333333333,,,
2021-02-11,,,,-8.595833333333333,0.34979166666666667,70.29604166666667,,,
2021-02-12,,,,-10.721458333333333,0.561875,90.04395833333332,,,
2021-02-13,5.729629629629629,,,-11.740625,0.6872916666666667,167.55979166666665,,,
2021-02-14,7.920625,,,-15.199791666666668,0.421875,104.5425,,,
2021-02-15,5.343125000000001,,,,0.40125000000000005,225.6966666666667,,,
2021-02-16,3.138125,,,-16.835625,0.3045833333333334,107.00645833333334,,,
2021-02-17,2.3125,,,-11.385833333333332,0.5195833333333334,209.46729166666668,,,
2021-02-18,2.86875,,,-8.02125,0.85,211.5091666666667,,,
2021-02-19,3.2566666666666664,,,-5.620208333333333,0.8929166666666667,239.045,,,
2021-02-20,2.9447916666666667,,,-1.8354166666666665,1.4558687499999998,235.82708333333335,,,
2021-02-21,5.224583333333333,,,6.539583333333333,3.9914583333333336,229.55937500000002,,,
2021-02-22,3.247291666666667,,,9.076041666666667,7.3445833333333335,237.38041666666666,,,
2021-02-23,2.988125,,,12.315667291666665,9.976958333333334,235.20583333333332,,,
2021-02-24,5.124736842105263,,,8.701458333333333,6.968125000000001,242.91333333333333,,,
2021-02-25,4.236875,,,3.799166666666667,3.5097916666666666,147.47958333333335,,,
2021-02-26,3.5279166666666666,,,6.435,4.216458333333333,236.5775,,,
2021-02-27,4.654772727272728,,,10.165656041666667,4.083110416666667,92.97145833333333,,,
2021-02-28,6.383333333333333,,,8.655416666666666,6.808700000000001,196.05895833333332,,,
2021-03-01,2.9604166666666667,0.2531676428571429,28.28607857142857,5.232291666666667,5.195,200.22,,,
2021-03-02,3.314375,0.19529208333333334,26.370050000000003,8.418750000000001,8.259166666666667,256.87916666666666,,,-26.0402994191221
2021-03-03,4.292083333333333,0.16662875,26.01495625,11.277708333333335,9.824791666666666,260.366875,,,
2021-03-04,4.403125,0.3573464583333334,25.121054166666667,12.311666666666667,7.142708333333334,181.48104166666667,,,-28.7769510511833
2021-03-05,6.237916666666667,0.4122014583333333,17.512449999999998,10.014375,2.5504166666666666,80.531875,,,-25.6278369732185
2021-03-06,2.5322916666666666,0.09100854166666665,28.970118749999997,9.727916666666667,6.326814583333333,251.03875000000002,,,
2021-03-07,5.149166666666667,0.05843291666666667,24.93496875,10.475416666666666,6.957291666666666,256.578125,,,-27.4482826422755
2021-03-08,6.433541666666667,0.10038916666666665,22.609675,13.052083333333334,7.760625,213.9729166666667,,,
2021-03-09,,0.23110445833333335,17.820860416666665,15.976458333333333,5.672083333333333,157.34312500000001,,,
2021-03-10,6.759787234042553,0.298633125,31.962385416666667,19.47671791666667,12.184624999999999,260.79562500000003,,,
2021-03-11,4.653333333333333,0.23629979166666668,19.694672916666665,12.154617708333333,4.2761458333333335,157.48909166666667,,,
2021-03-12,3.578958333333333,0.3765232708333333,15.75044375,12.727916666666665,3.824875,96.24916666666667,,,-24.8290587306331
2021-03-13,5.793958333333333,0.6696888375,14.127531249999999,15.111041666666667,3.6112208333333338,54.33583333333333,,,-25.749037256842
2021-03-14,6.833749999999999,0.19460291666666665,64.31534583333332,13.720416666666667,8.057964583333334,262.77729166666666,,,
2021-03-15,3.327291666666667,-0.07374520833333333,37.929325,11.406666666666666,6.7039583333333335,266.6460416666667,,,
2021-03-16,4.199583333333334,0.09863645833333333,53.612458333333336,15.745624999999999,9.28125,238.62395833333335,,,-24.6276583726836
2021-03-17,,0.37703437500000003,27.027379166666666,6.005416666666666,2.7637020833333334,130.083125,,,
2021-03-18,7.026875,-0.66586125,32.29185208333333,5.650208333333333,3.214166666666667,251.06541666666666,,,
2021-03-19,2.5789583333333335,-0.6392179166666666,34.17032916666667,7.377083333333334,3.725,275.8441666666667,,,-26.7781238845039
2021-03-20,3.936875,-0.859829375,40.51513958333333,11.139166666666666,6.230208333333334,270.8822916666667,,,-26.5206855201743
2021-03-21,6.897708333333333,-0.7185943749999999,34.1215625,13.124177291666667,6.51385625,254.33291666666665,,,-24.3891729337958
2021-03-22,4.9525,1.10557125,12.662389583333335,11.373958333333334,3.93871875,17.185208333333332,,,
2021-03-23,5.096888888888889,0.07995541666666665,54.240520833333335,10.005625,4.883541666666667,284.6764583333333,,,
2021-03-24,4.232083333333333,0.4926979166666667,31.09285416666667,7.914583333333333,2.9029166666666666,166.66354166666667,,,-25.8042234622635
2021-03-25,3.438333333333333,0.06122583333333335,34.1148125,9.011875,3.8814583333333332,272.150625,,,
2021-03-26,4.728541666666667,0.009920833333333318,48.19170416666666,14.467500000000001,8.441875,277.6358333333333,,,-24.6614964381675
2021-03-27,5.245833333333334,0.40893333333333337,45.9289875,14.03,7.9906250000000005,290.00937500000003,,,-24.5697389066854
2021-03-28,2.896875,0.06048499999999999,49.24431666666666,12.235833333333334,8.688333333333334,300.9683333333333,,,-25.6875041752847
2021-03-29,,-0.04092916666666666,48.465006249999995,17.801041666666666,14.799791666666666,304.3520833333333,,,-25.284015309081
2021-03-30,6.574583333333333,0.20692291666666665,39.16879791666667,12.095416666666667,8.873958333333333,272.45604166666664,,,
2021-03-31,3.6635416666666667,0.09319937500000001,38.4575,11.061250000000001,9.669166666666667,306.74708333333336,,,
2021-04-01,3.1804166666666664,-0.35715312499999996,49.1405125,10.770208333333334,8.615,307.03749999999997,,,-26.6856120762562
2021-04-02,5.957708333333334,-0.40804104166666666,35.01825,12.118125,8.783541666666666,254.80083333333334,,,-25.7226673771373
2021-04-03,4.85375,-0.7447333333333334,44.68658333333334,15.067291666666668,8.349375,300.699375,,,-22.6988413435186
2021-04-04,4.8966666666666665,-0.3587891666666667,35.81693333333333,15.622083333333334,6.5533166666666665,255.74729166666668,,,-25.8458706777559
2021-04-05,7.190416666666667,-0.4843291666666667,38.567652083333336,18.578333333333333,8.90578125,286.6091666666667,,,-23.7346490189417
