date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-08-30,1.6529166666666668,-4.215385416666667,79.81194375,15.538333333333334,5.36625,234.368125,,,-24.5211773734291
2017-08-31,1.95125,-4.625752083333333,79.85547916666667,15.544166666666667,5.613125,166.13354166666667,,,-25.3853990957456
2017-09-01,2.5322916666666666,-6.63620625,78.87083958333334,10.812916666666666,5.877291666666667,272.38937500000003,,,-24.8599352221622
2017-09-02,1.3752083333333334,-5.6119062500000005,79.77754374999999,12.571666666666665,6.541666666666667,247.41291666666666,-51.3175610125798,,-25.1707947732296
2017-09-03,2.1304166666666666,1.7287001041666665,12.763753458333333,11.062083333333334,0.8342416666666667,31.488125,,,-24.7547893955788
2017-09-04,2.294166666666667,-4.890562958333333,96.37916666666666,16.819791666666667,4.820416666666667,235.46708333333333,,,-25.3118940042154
2017-09-05,2.47375,-4.127370833333333,97.02985833333334,20.249166666666667,4.6468750000000005,189.99729166666668,,,-25.5999606541893
2017-09-06,1.6933333333333334,1.4524735416666665,35.05130833333333,15.533125,0.7946333333333334,44.0875,,,-25.6648514035844
2017-09-07,1.7608333333333333,-4.017539583333334,62.18942708333333,14.376875,2.9168458333333334,177.318125,-111.006273228754,,
2017-09-08,1.5939583333333334,-5.375334791666667,58.33913125,12.723958333333334,2.9975,189.82541666666665,,,
2017-09-09,2.4427083333333335,-5.839954166666666,64.8926824375,12.627291666666666,3.2314583333333338,212.05625,,,
2017-09-10,2.3970833333333332,-5.560664583333334,66.15010833333334,13.714583333333332,4.661458333333333,201.73041666666666,,,
2017-09-11,2.3085,-5.258901458333333,95.55575208333333,15.865020833333332,6.738804166666667,240.27543749999998,,-9.67258542495057,
2017-09-12,1.7433333333333332,-4.542954166666667,91.8271125,18.692083333333333,9.347916666666666,244.16645833333334,,,
2017-09-13,1.2364583333333334,-3.783045833333333,87.94602083333332,19.331666666666667,8.647083333333333,218.79208333333335,,,
2017-09-14,1.570833333333333,-4.058741666666667,75.9030625,19.736250000000002,3.673958333333333,143.20458333333332,,,
2017-09-15,0.9147916666666666,-2.9834437499999997,60.42586666666667,20.333125,4.295208333333333,130.12395833333332,,,
2017-09-16,0.8572916666666667,-4.520816666666667,85.48293749999999,20.61916666666667,4.404375,187.60270833333334,,,
2017-09-17,0.8897916666666666,-3.4663749999999998,71.02358333333333,21.07125,5.404791666666667,176.67458333333335,,,
2017-09-18,1.25,-1.7439833333333334,68.66245833333333,17.81625,1.6447916666666667,113.05041666666666,,,
2017-09-19,2.3995833333333336,-2.0799291666666666,51.187522916666666,17.296458333333334,1.3342958333333332,98.34875,,,
2017-09-20,3.2252083333333332,-1.9458416666666667,65.44175,18.782083333333333,1.671875,76.580625,,,
2017-09-21,3.2091666666666665,-3.599068125,30.035333333333337,18.735916666666665,4.4643145833333335,124.84416666666665,,,
2017-09-22,3.7885416666666667,-3.866645833333333,80.17054375,19.519000000000002,3.888079166666667,191.13229166666667,,,
2017-09-23,1.9262499999999998,-2.797010416666667,84.22387083333334,19.81295833333333,4.530054166666667,224.42583333333334,-56.6548710035279,-8.84804259202635,
2017-09-24,1.7066666666666668,-2.526870833333333,84.27753750000001,18.96977083333333,3.8241479166666665,212.38125,-67.7874511835778,-9.88131699414618,
2017-09-25,1.7416,-2.317445833333333,73.08442291666667,18.660576923076924,3.712803846153846,204.81243354166668,,,
2017-09-26,1.1865,-2.636685416666667,76.61428333333333,18.7162,3.0690999999999997,209.08321999999998,,,
2017-09-27,1.454375,-3.5237812500000003,80.1499125,19.091458333333332,5.138575,213.755,,,
2017-09-28,2.6595833333333334,-3.1224416666666666,81.64672083333333,17.843020833333334,5.9953,214.473125,,,
2017-09-29,1.5739583333333333,-2.508016666666667,87.66120833333333,17.333458333333333,6.423212499999999,215.07520833333334,,,
2017-09-30,1.8960416666666668,2.55375625,42.27254166666666,15.692083333333334,4.489035416666667,41.0075,,,
2017-10-01,1.9964583333333332,-0.8476833333333332,65.77341958333334,17.811791666666668,5.94575625,216.595,,,
2017-10-02,1.579375,-2.048097916666667,52.46500208333333,18.175604166666666,5.30320625,209.50791666666666,,,
2017-10-03,1.585,-2.7287854166666663,49.10367291666666,18.36283333333333,4.9782125,202.87229166666668,,,
2017-10-04,2.0327083333333333,-2.9830574999999997,40.2064594375,18.0263125,5.641895833333333,204.89374999999998,,,
2017-10-05,1.79625,-1.945638125,27.474354166666668,17.595208333333336,6.2785416666666665,159.39541666666665,,-5.19977188931164,
2017-10-06,1.1577083333333333,-0.026958333333333334,17.59498125,14.820208333333333,4.761666666666667,72.36041666666667,,,
2017-10-07,1.8939583333333332,-0.08513145833333328,27.706437500000003,17.821041666666666,4.4624999999999995,126.28250000000001,,,
2017-10-08,2.5420833333333333,3.621322708333334,6.326189583333334,20.1125,1.4116666666666668,29.261666666666667,,,
2017-10-09,2.263125,3.6499058333333334,6.631758333333333,20.227291666666666,0.5704166666666667,27.12,,,
2017-10-10,1.9991489361702126,-0.9191158333333332,44.829002083333336,18.167145833333333,5.247572916666667,174.56291666666667,,,
2017-10-11,1.7572916666666665,-0.44623395833333324,25.686183333333332,14.522708333333334,3.988125,90.21479166666667,,,
2017-10-12,1.8758333333333335,-1.5471395833333332,31.556910208333335,8.683333333333334,4.076666666666667,189.26479166666664,-97.0396375765587,,-26.9796735717566
2017-10-13,1.5650000000000002,-1.2477166666666668,36.953364791666665,9.709583333333333,3.499166666666667,185.09333333333333,,,-25.4277036127505
2017-10-14,0.9754166666666667,-1.9386452083333332,28.652224375,14.945208333333333,2.62625,127.33020833333335,-72.7152250136008,-11.773591927081,-25.969211779096
2017-10-15,2.6783333333333332,0.6025035416666666,24.8067125,16.63479166666667,1.7631249999999998,63.90270833333333,-106.124245850101,,-23.9358596925046
2017-10-16,2.6502083333333335,-1.0090270833333332,20.181824791666667,8.579375,2.716041666666667,64.73104166666667,,,
2017-10-17,1.7725,-1.1612895833333334,33.353614375,5.461875,3.9279166666666665,177.926875,,,
2017-10-18,1.5779166666666666,-0.05508541666666674,57.122856250000005,11.929583333333333,6.027708333333333,171.83041666666668,-89.8394122777681,-13.0020082720665,-27.6786736159798
2017-10-19,2.0431250000000003,-1.1690208333333334,39.99327916666667,13.8825,6.087083333333333,167.74625,,,-27.009180014194
2017-10-20,2.0904166666666666,-0.7300437500000001,41.27696041666667,13.902916666666668,8.405833333333334,168.25958333333332,,,-27.6497564294723
2017-10-21,1.5939583333333334,-0.0021145833333333364,45.14607083333333,16.074791666666666,11.290833333333333,153.44729166666667,,,-27.4180066577545
2017-10-22,1.014375,0.761943125,56.636833333333335,16.769791666666666,9.970625,140.600625,,,-27.2235451739508
2017-10-23,1.6985106382978723,0.2721895833333333,56.09327083333333,14.160729166666668,2.4330520833333336,89.12833333333333,,,-26.3628626131017
2017-10-24,3.5697916666666667,2.8790999999999998,34.53842083333333,18.291458333333335,1.5285416666666667,41.658541666666665,,,-27.1977707028329
2017-10-25,1.190625,2.8855066875,34.235125000000004,15.299791666666666,0.616875,31.682708333333334,-85.6563463641806,-4.69467261409581,-29.6640110578452
2017-10-26,2.9922916666666666,2.6955403958333335,40.801833333333335,7.898125,0.44916666666666666,25.694374999999997,,,
2017-10-27,1.795,0.6647720833333334,37.72385416666667,8.37625,4.187083333333333,151.639375,-149.217430536738,-12.9387403553831,-28.0876636591446
2017-10-28,1.9289583333333333,0.9321591666666666,50.635447916666664,11.729791666666666,3.2608333333333337,123.07583333333334,,,-25.6379072940745
2017-10-29,3.25,3.332947916666667,13.541031250000001,13.585395833333335,0.4710229166666667,13.410208333333335,,,-26.3276285156024
2017-10-30,3.7713793103448277,2.461901458333333,29.820914583333334,8.993229166666667,2.7339687500000003,83.033615625,,,
2017-10-31,2.0275000000000003,2.05759375,29.82581875,6.442916666666666,4.014375,116.66729166666666,,,-28.1988571284728
2017-11-01,1.1591666666666667,1.461184375,18.702693749999998,5.608125,2.718125,48.996874999999996,,,-28.0800405510697
2017-11-02,2.1639583333333334,3.7859979166666666,29.40626333333333,14.078333333333333,2.0500000000000003,63.456875,,,-25.9942374701684
2017-11-03,2.810208333333333,3.0879729166666667,-7.356412083333333,13.847083333333332,2.6435416666666667,62.931250000000006,,,-27.838308450528
2017-11-04,1.485,1.4474963958333333,16.473793750000002,5.8429166666666665,3.938333333333333,111.56583333333333,,,-29.2142279353492
2017-11-05,2.3283333333333336,1.9961114583333333,36.702554166666665,8.391666666666667,1.33375,37.49229166666667,,-5.50156981910485,-24.7057917050072
2017-11-06,2.420625,3.0716249999999996,-5.297,12.368402083333335,0.5084416666666667,18.315833333333334,,,-27.4355040141367
2017-11-07,1.9052083333333334,0.7125154166666666,8.94195,2.176875,1.6116666666666666,77.87833333333333,-140.738162879116,-17.7980844390833,-31.0903982136691
2017-11-08,1.5575,0.5510108333333333,7.601848333333333,1.3072916666666667,2.00875,113.79833333333333,-159.386483676499,,
2017-11-09,1.3179166666666666,1.5476083333333335,19.66174583333333,3.1956249999999997,2.9525,126.24020833333333,-103.2414226811,,-27.2003322698613
2017-11-10,,1.1967639583333334,-0.7718785416666667,-2.5364583333333335,2.1654166666666668,132.30083333333334,-110.827044647683,-15.8477046858384,
2017-11-11,2.3270833333333334,0.9410939583333334,9.405893749999999,-5.633958333333333,2.2272916666666664,134.6325,-177.962324786893,-24.5748358078799,
2017-11-12,1.1408333333333334,1.1724418749999999,9.902861875000001,-0.46479166666666666,3.3802083333333335,117.82208333333334,,-15.2852404211259,-30.471154844909
2017-11-13,1.4635416666666667,1.4923689583333335,8.541788645833334,0.5939583333333333,1.4790729166666665,28.135833333333334,-104.557809995968,-15.5526046539327,-27.7559542879331
2017-11-14,1.2706382978723405,0.6577277083333334,6.476429166666667,-0.1475,0.7836145833333333,23.712083333333336,,,
2017-11-15,1.2922916666666666,1.416483125,7.371705833333333,0.7400000000000001,1.8995833333333334,97.86625,,,-26.6238973354403
2017-11-16,1.8429166666666668,1.7604166666666667,16.089733958333333,3.488958333333333,0.5445833333333333,26.57229166666667,-87.8912081604117,-12.9038619884377,
2017-11-17,3.3662500000000004,1.2522160416666666,12.109224583333335,0.41583333333333333,2.544375,100.00354166666666,,,-28.1126197779869
2017-11-18,1.7233333333333334,0.9519774791666666,16.909479166666667,0.9202083333333334,2.013333333333333,48.32333333333333,-105.451721352785,-13.9685170876015,
2017-11-19,,1.3915475,10.3671375,5.5075,1.5420833333333333,64.43354166666667,,,
2017-11-20,3.3189583333333332,1.0881228958333333,12.5917875,-0.3099625,2.276725,95.46625,,-12.697203789904,
2017-11-21,2.736041666666667,1.3764441666666667,19.384783333333335,5.181666666666667,3.905,111.68166666666667,,,
2017-11-22,2.553125,1.53254625,10.186933333333334,4.43625,1.1654166666666665,9.407291666666667,,,
2017-11-23,2.4302083333333333,1.1801116666666667,10.401044375,-1.7558333333333334,2.3227083333333334,106.5425,,,
2017-11-24,1.8647916666666668,0.7839693458333333,15.175685416666667,1.845625,2.9260416666666664,106.758125,,,
2017-11-25,2.4052083333333334,-0.19160102083333333,7.016647916666667,5.966875000000001,4.321666666666666,102.68229166666667,,,
2017-11-26,3.3679166666666664,0.5259391666666667,0.49759375,2.1327083333333334,2.679375,77.80270833333334,,,-26.8398980249316
2017-11-27,2.797083333333333,0.8791379166666666,6.391189583333333,-0.38208333333333333,2.4566666666666666,82.14874999999999,,,
2017-11-28,2.041875,1.3844876875,15.373942708333333,-1.8160416666666668,1.9589583333333334,103.0675,,,
2017-11-29,3.2008333333333336,1.2636045833333334,9.750445833333332,5.695125,3.101664583333333,80.28750000000001,,,
2017-11-30,2.194375,0.9643885833333333,15.831238541666666,0.6895833333333333,1.795,80.26666666666667,,-10.6598485218088,
2017-12-01,1.7489583333333334,0.8625210416666667,3.2400604166666667,3.782291666666667,1.5631708333333334,31.449166666666667,,,-25.7192175202829
2017-12-02,0.9639583333333334,0.8705358333333333,9.882297916666667,0.5047916666666666,1.9352083333333334,64.32833333333333,,,-27.9839342625778
2017-12-03,0.6508333333333334,0.9109029166666667,11.565031249999999,1.0927083333333334,1.8225,38.035625,,,-28.1008906473599
2017-12-04,1.1148936170212767,1.0933372291666668,11.828427083333333,2.103870833333333,2.2759604166666665,95.21145833333333,,,-28.7039017666895
2017-12-05,3.384375,1.1810041666666666,15.468363333333334,5.638958333333334,0.418125,6.7124999999999995,,,-24.6710157793902
2017-12-06,2.569375,1.176593125,16.089018749999997,3.30625,2.4125,66.07729166666667,,,
2017-12-07,1.5416666666666667,0.8885439583333333,11.894529166666667,-0.14166666666666666,2.4377083333333336,59.273125,,,-28.298779477078
2017-12-08,1.5422916666666666,0.9654510416666667,9.5821625,-1.8854166666666667,2.2114583333333333,60.924791666666664,,,-27.4996101020275
2017-12-09,1.5464583333333335,1.2898247916666667,9.547185416666666,-2.7447916666666665,1.2597916666666666,13.954375,,,
2017-12-10,2.2152083333333334,1.0133520833333334,12.252210416666665,-2.934791666666667,0.9229166666666666,59.761875,,,
2017-12-11,1.499375,1.0594210416666667,6.5005041666666665,-2.5216666666666665,1.6077083333333333,47.282916666666665,,,-26.1042793933526
2017-12-12,2.50125,1.2757185416666668,10.460670833333333,-1.6720833333333334,0.5057020833333333,9.042708333333334,,,
2017-12-13,3.5518750000000003,0.81,12.484785416666666,-9.613541666666666,0.5527083333333334,53.9,,,
2017-12-14,2.6529166666666666,0.8694083333333333,11.979077083333332,-9.602500000000001,0.9389583333333333,89.19958333333334,,,
2017-12-15,1.5560416666666665,0.8156873541666667,9.71931625,-9.503124999999999,0.6708333333333334,41.707708333333336,,,
2017-12-16,2.0383333333333336,1.7509024999999998,5.757040625000001,-6.875,0.9016666666666667,60.47208333333333,,,
2017-12-17,1.7016666666666664,1.0337016666666667,5.91442875,-8.413124999999999,1.3833333333333335,85.46916666666665,,,
2017-12-18,1.2054166666666666,1.4512864583333334,6.952582500000001,-4.1951937500000005,1.1279708333333334,17.653541666666666,,,
2017-12-19,2.1445833333333333,1.5188300000000001,1.1049900000000001,3.2304166666666667,1.6235416666666669,42.342083333333335,,,
2017-12-20,3.69375,0.7329612499999999,2.216158333333333,0.09208333333333334,2.9008333333333334,96.57770833333332,-159.561828350779,-19.3968266768043,
2017-12-21,1.8816666666666666,0.9682883333333333,3.6335416666666664,-4.880625,1.9341666666666668,94.97625,-183.064557982836,-22.8351188859447,
2017-12-22,1.3554166666666667,0.6638422916666666,3.531088541666666,-6.875,0.5604166666666667,12.111458333333333,,,
2017-12-23,1.8325925925925926,0.9702391666666667,-0.20438708333333336,-4.747939583333333,0.7698018750000001,7.684375,-98.5043069640608,-12.2050919998332,
2017-12-24,2.353125,0.6826262500000001,7.082646750000001,-2.271875,0.8270833333333334,57.231458333333336,,,
2017-12-25,2.9443750000000004,0.6149162499999999,7.280408333333334,-5.51875,0.84625,40.37645833333333,,,
2017-12-26,2.8208333333333333,0.7478316666666666,14.59904375,-9.865625,1.1829166666666666,95.29416666666667,-244.703929825221,-32.2131090670006,
2017-12-27,2.582291666666667,0.608964375,4.558970625,-13.528958333333334,0.82375,89.80708333333332,-208.791968606895,,
2017-12-28,3.6906250000000003,0.4898220833333333,3.7729991666666667,-17.710833333333333,0.6095833333333334,102.61208333333333,,,
2017-12-29,2.5520833333333335,0.6454885416666667,2.5974404166666667,-18.44125,0.4189583333333333,63.71625,-266.242205950683,-34.7882262432863,
2017-12-30,1.4616666666666667,0.5962441666666667,4.7459541666666665,-14.861041666666667,0.3466666666666667,39.583125,-282.622056641963,-37.1378666219792,
2017-12-31,2.85875,0.6601525,1.139268325,-17.11520833333333,0.41375,85.56333333333333,-285.883361409391,-37.6707994029043,-30.9738556473527
2018-01-01,2.9772916666666664,0.6037658333333333,2.598654875,-18.774583333333332,0.4995833333333333,103.36395833333334,,,
2018-01-02,2.2177083333333334,0.59024,3.5587002083333332,-14.303708333333333,0.686851875,89.00395833333333,,,
2018-01-03,1.3883333333333334,0.7949291666666666,3.8940812499999997,-9.671458333333334,1.3343749999999999,90.73812500000001,,,
2018-01-04,,1.4381460416666665,2.449802083333333,-8.693541666666667,0.6783333333333333,8.979791666666667,,,
2018-01-05,,0.4511202083333334,1.5111480416666667,-15.597291666666665,0.5875,98.04562499999999,-293.131815199596,-37.6499603059774,
2018-01-06,,0.5431266666666666,2.1786296875,-18.34125,0.5947916666666667,105.01937500000001,,,
2018-01-07,2.754583333333333,0.697868125,4.518065583333334,-17.820625,0.7629166666666666,106.86416666666668,-325.086350265598,-41.6422944437606,
2018-01-08,2.7468749999999997,0.710075625,7.811566249999999,-7.243958333333333,1.21875,52.22416666666666,-189.988691854388,-26.6938583536101,-30.4666694658535
2018-01-09,2.825625,0.7703379166666666,3.5567229166666667,-2.134375,1.7125000000000001,75.46374999999999,-152.526259916749,-19.925515747177,-29.5077693600801
