date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-14,1.0691666666666666,3.9455770833333332,48.968657291666666,25.093125,3.4417975,150.57270833333334,,,
2020-10-15,0.915,3.3677833333333336,57.06412291666667,25.02270833333333,4.431425625,153.964375,,,
2020-10-16,2.0475,2.5592229166666667,62.41475833333334,25.353958333333335,4.538333333333333,168.18,,,
2020-10-17,1.5922916666666669,-0.6772020833333334,91.45464166666666,25.99729166666667,5.605833333333333,241.14916666666667,,,
2020-10-18,1.2093749999999999,1.0783999999999998,71.61635208333333,25.13625,4.771458333333333,202.41229166666668,,,
2020-10-19,0.879375,-0.7536854166666666,94.55573958333333,25.082291666666666,6.9519925,262.48229166666664,,,
2020-10-20,0.9207142857142857,-2.672271458333334,108.76308541666667,25.172708333333333,6.692091041666667,280.5632860416667,,,
2020-10-21,1.0220833333333335,-1.7022166666666667,97.97386875,25.314166666666665,6.412516041666667,243.201875,,,-15.6707883896917
2020-10-22,1.7129166666666666,-0.8542354166666667,81.78578333333333,26.03770833333333,5.9558333333333335,219.52541666666664,,,-15.7992281853016
2020-10-23,1.9645833333333333,0.008868749999999906,82.26228125,27.029375,7.431458333333333,237.613125,,,-16.0769594470426
2020-10-24,2.3697916666666665,-0.006968958333333257,81.16852916666666,27.06625,8.043958333333334,240.979375,,,-16.5204458994446
2020-10-25,2.455833333333333,0.3110833333333333,80.82505625,26.89916666666667,8.893958333333334,249.87145833333332,,,-17.5861413169188
2020-10-26,1.0422916666666666,0.7273812500000001,85.08177708333334,26.33604166666667,8.161458333333334,204.88854166666667,,,-17.6003598449139
2020-10-27,1.9021739130434783,2.485997916666667,44.22559999999999,24.958145833333333,4.8227745833333335,138.929375,,,-18.522186254305
2020-10-28,0.9006250000000001,1.8668416666666665,68.573975,24.780833333333334,4.771079583333333,182.97125000000003,,,-17.8511330720866
2020-10-29,2.23625,1.4565104166666665,58.340987500000004,25.363958333333333,6.543769999999999,176.83916666666667,,,-18.2789628286622
2020-10-30,2.672916666666667,1.6824222916666667,77.58655208333333,26.807291666666668,7.3289583333333335,208.58270833333333,,,-17.6579788850107
2020-10-31,2.3497916666666665,3.1576979166666668,82.047658875,26.476250000000004,7.744583333333334,227.09375,,,-17.7279067246904
2020-11-01,1.9352083333333334,1.0249875000000002,88.71230020833333,25.347291666666667,9.022916666666665,235.65791666666667,,,-18.3515499703101
2020-11-02,2.5866666666666664,2.9371162500000003,29.083882916666667,25.417083333333334,3.0352083333333333,129.83958333333334,,,-18.2987577719854
2020-11-03,2.287291666666667,1.6810020833333332,54.18303770833333,26.025000000000002,6.06375,168.03479166666668,,,-18.7937753427318
2020-11-04,1.91,0.13487708333333337,74.38980647916667,25.268375000000002,7.166312916666667,231.90562500000001,,,-18.0417957173714
2020-11-05,1.7889583333333334,0.29287500000000005,85.4315028125,24.800833333333333,7.190416666666667,247.58791666666664,,,-18.2662068617956
2020-11-06,1.6468749999999999,0.9859354166666666,51.345269374999994,24.825416666666666,5.581875,176.47687499999998,,,-18.2545729167877
2020-11-07,1.7260416666666665,-0.10339999999999998,67.80204270833333,25.824166666666667,6.600416666666667,226.35083333333333,,,-17.69307078107
2020-11-08,2.138333333333333,3.4317958333333336,,24.367708333333336,2.2755308333333333,92.11541666666666,,,-17.7721009998825
2020-11-09,1.9291666666666665,0.9056356249999998,45.4689825,25.775000000000002,5.0843750000000005,160.02604166666666,,,-19.2517661072685
2020-11-10,1.5339583333333333,2.645222916666667,,25.230416666666667,2.6620833333333334,,,,-19.0124796815354
2020-11-11,2.4252083333333334,4.303866666666667,,24.011875,,,,,-20.1732559891142
2020-11-12,2.8791666666666664,-0.38911458333333343,82.92917333333334,24.953541666666666,4.875085833333333,233.470625,,,-19.193239086089
2020-11-13,1.6508333333333332,-0.6436645833333333,102.17455104166667,25.277916666666666,6.545416666666667,242.699375,,,-18.663528704502
2020-11-14,0.921875,0.8276104166666666,67.69688541666666,23.97729166666667,5.0671525,187.99375,,,-18.6608069262592
2020-11-15,0.7045833333333333,-0.26640624999999996,69.60714791666666,23.822708333333335,4.69182625,197.015625,,,-18.5423365791076
2020-11-16,1.2079545454545455,,,24.159833333333335,6.7219195833333325,242.43125,,,-18.0361033846399
2020-11-17,1.8008333333333333,,,24.720416666666665,5.756875,255.80083333333334,,,-18.4822677861634
2020-11-18,1.6177083333333335,,,25.907916666666665,6.31375,239.08291666666665,,,-17.5308409581458
2020-11-19,1.0083333333333333,,,24.465625,4.342324166666667,184.438125,,,-17.9352499489745
2020-11-20,1.9104166666666667,,,25.153958333333335,6.708813541666667,221.58916666666667,,,-18.8577191420605
2020-11-21,2.1816666666666666,,,25.17125,6.563124999999999,220.80958333333334,,,-17.7862786453655
2020-11-22,1.7183333333333333,,,24.46864583333333,3.9581072916666664,115.57195645833333,,,-17.6216870220789
2020-11-23,1.8570833333333334,,,24.233125,2.0256250000000002,89.81124999999999,,,
2020-11-24,1.1658333333333333,,,24.613958333333333,3.296875,121.67833333333334,,,-19.1656405426112
2020-11-25,0.98,,,24.715,3.9036539583333334,155.36354166666666,,,-19.2311598549216
2020-11-26,0.8360416666666667,,,24.118750000000002,5.334083125,202.90166666666667,,,-19.2123532350565
2020-11-27,0.9845833333333333,,,24.071458333333336,6.4427256250000005,239.03645833333334,,,-18.7483163622727
2020-11-28,0.7941666666666666,,,23.69875,5.521650208333334,233.22208333333333,,,-18.2964135888104
2020-11-29,0.986875,,,24.373333333333335,5.2544233333333334,228.44041666666666,,,-18.0827732375048
2020-11-30,0.8513636363636364,,,24.401625,6.773582083333333,236.90916666666666,,,-19.1569782621604
2020-12-01,1.2987499999999998,,,25.189999999999998,6.969791666666667,212.55375,,,-18.1498347233958
2020-12-02,0.8489583333333334,,,23.577708333333334,6.3861783333333335,186.87062500000002,,,-17.8868233273977
2020-12-03,0.8520833333333333,,,23.27333333333333,5.921509166666667,194.3585416666667,,,-18.6293053935128
2020-12-04,0.9787499999999999,,,23.052916666666665,5.364666458333333,201.58875,,,-18.5843324946741
2020-12-05,1.0814583333333332,,,22.557083333333335,5.418344375,189.84083333333334,,,-18.4410279483158
2020-12-06,1.1195833333333334,,,23.774375000000003,5.717683125,224.23229166666667,,,-18.0955716063114
2020-12-07,2.00375,,,24.660833333333333,5.012291666666667,198.74479166666666,,,-18.0999390918443
2020-12-08,1.3595833333333334,,,24.570625000000003,4.9325,185.1725,,,-17.6977026974265
2020-12-09,1.0879166666666666,,,24.1075,5.381239999999999,234.45541666666668,,,-17.9003865464391
2020-12-10,0.8316666666666667,,,23.532083333333333,4.84414,181.70833333333334,,,-18.0907355853366
2020-12-11,1.3402083333333332,,,23.674791666666668,6.380100625,217.82604166666667,,,-18.5043664168907
2020-12-12,1.6147916666666668,,,23.773958333333336,5.61797375,216.10333333333335,,,-18.218301158257
2020-12-13,1.160625,,,24.095416666666665,6.565393333333333,242.85083333333333,,,-17.8645694068879
2020-12-14,0.7491666666666666,,,24.033541666666668,5.555959791666667,207.97687499999998,,,-18.1969900910342
2020-12-15,1.0502083333333334,,,23.325,6.8320645833333336,230.68208333333334,,,-18.8221671566497
2020-12-16,0.86125,,,23.088541666666668,5.626983541666667,222.89270833333333,,,-18.4402794064559
2020-12-17,1.5302083333333334,,,24.010208333333335,5.743176458333333,229.10187499999998,,,-17.9771342377256
2020-12-18,1.0885416666666667,,,23.854166666666668,5.610695416666666,203.350625,,,-18.4760526514746
2020-12-19,0.7914583333333334,,,23.169375000000002,4.498724375,186.49833333333333,,,-17.8521942745024
2020-12-20,1.3445833333333335,,,23.656458333333333,6.846845833333333,233.1102083333333,,,-17.9883598868036
2020-12-21,1.8929166666666666,,,24.190416666666668,6.673716249999999,216.07229166666664,,,-17.7372349809238
2020-12-22,1.714318181818182,,,24.128520833333337,7.039375208333333,228.99944416666665,,,-17.5483139158302
2020-12-23,0.77,,,22.304166666666664,4.404165208333334,159.49375,,,-17.7842909871717
2020-12-24,1.6308333333333334,,,23.697708333333335,7.8126179166666665,204.69583333333333,,,-17.7153409954654
2020-12-25,1.6918749999999998,,,24.185625,5.904086875,214.42145833333333,,,-17.8875090546471
2020-12-26,1.09,,,22.224791666666665,5.731594791666667,191.87020833333335,,,-17.5276904186478
2020-12-27,0.89125,,,22.92375,6.84838125,229.06875,,,-17.6738926069442
2020-12-28,0.8549999999999999,,,23.4765625,7.495250625000001,216.81541666666666,,,-18.1091437906255
2020-12-29,2.029375,,,23.75854166666667,7.2799387499999995,215.32083333333333,,,-18.3035499844306
2020-12-30,2.2195833333333335,,,24.403958333333335,9.759791666666667,182.16104166666665,,,-17.8289461129698
2020-12-31,1.3535416666666666,,,23.021041666666665,8.506666666666666,176.99458333333334,,,-17.9786767591443
2021-01-01,1.5416666666666667,,,22.706666666666667,9.840416666666668,220.8975,,,-18.257673963843
2021-01-02,1.0829166666666667,,,22.836250000000003,7.6625000000000005,139.30083333333332,,,-17.9948296812246
2021-01-03,1.4935416666666665,,,22.753333333333334,8.63875,243.5929166666667,,,-18.3353717393292
2021-01-04,1.0402083333333334,,,23.086875000000003,9.498125,232.09541666666667,,,-18.226009303303
2021-01-05,0.8414583333333333,,,22.494583333333335,3.513958333333333,111.03541666666666,,,-18.3759838199366
2021-01-06,0.8908333333333333,,,23.278958333333335,6.548627291666667,213.30958333333334,,,-18.5869586719379
2021-01-07,1.255625,,,23.006041666666665,7.066537083333333,225.39520833333333,,,-18.4202298071687
2021-01-08,1.7460416666666667,,,22.80270833333333,6.53391625,233.0583333333333,,,-18.7850266457061
2021-01-09,1.4816666666666667,,,23.700833333333335,6.422499999999999,225.23604166666667,,,-18.0925015970364
2021-01-10,1.2239583333333333,,,23.74416666666667,5.652083333333334,188.29708333333335,,,-16.5724475232973
2021-01-11,1.9072916666666666,,,23.396041666666665,6.981815416666667,199.08937500000002,,,
2021-01-12,1.5338636363636362,,,23.075541666666666,7.78225625,243.29694458333333,,,-16.8683059042733
2021-01-13,1.4402083333333333,,,23.337500000000002,6.424715416666667,228.8741666666667,,,-18.395219128279
2021-01-14,1.39875,,,21.938458333333333,,129.93395833333332,,,-18.7738897727696
2021-01-15,1.1935416666666667,,,23.336458333333336,6.010130416666667,217.35229166666667,,,-18.9189990934814
2021-01-16,1.3335416666666668,,,23.598125,6.447953958333334,237.790625,,,-18.5388012951569
2021-01-17,1.3514583333333334,,,23.176041666666666,6.803309791666667,210.255,,,-18.2552493758098
2021-01-18,1.7654166666666666,,,24.110208333333333,6.8879166666666665,220.81416666666667,,,-17.9636396550957
2021-01-19,1.5333333333333332,,,23.511666666666667,6.596572916666666,227.01104166666667,,,-18.5855237902623
2021-01-20,1.7829166666666667,,,24.653958333333335,7.157291666666667,239.30708333333334,,,-18.8512049851436
2021-01-21,0.9785416666666666,,,23.097083333333334,5.495795,194.921875,,,-18.4306246766206
2021-01-22,1.335625,,,23.67958333333333,6.19736125,248.41791666666666,,,-18.314924375882
2021-01-23,1.3497916666666667,,,23.839583333333334,6.468131875,244.17104166666664,,,-18.2340585412004
2021-01-24,0.85125,,,23.21666666666667,6.3386008333333335,184.806875,,,-18.2398143998362
2021-01-25,1.0331249999999998,,,22.918958333333336,4.985,195.09604166666668,,,-18.8974361110503
2021-01-26,1.2932558139534884,,,21.877,5.928767916666666,136.71958333333333,,,-18.7073706876262
2021-01-27,1.4370833333333335,,,22.75375,8.312778125,235.12125,,,-18.2060259937649
2021-01-28,1.1727083333333332,,,22.575625000000002,6.435416666666666,257.476875,,,-18.4021830120838
2021-01-29,0.953125,,,22.704166666666666,6.119982291666666,225.83124999999998,,,-18.2521521789523
2021-01-30,1.0789583333333332,,,22.43541666666667,6.067569583333333,253.79104166666664,,,-19.1015496188859
2021-01-31,1.185,,,23.581458333333334,4.78375,122.90499999999999,,,-19.5306404633986
2021-02-01,2.7183333333333333,,,24.26125,7.223958333333333,229.02979166666668,,,-18.9863823387542
2021-02-02,2.3279166666666664,,,25.039583333333336,7.47375,252.896875,,,-19.2384049510294
2021-02-03,2.171875,,,24.048541666666665,7.541666666666667,221.66979166666667,,,-17.982944925366
2021-02-04,1.3945833333333333,,,24.030416666666667,5.65008625,202.55916666666667,,,-18.3567770223282
2021-02-05,2.3433333333333333,,,24.402916666666666,7.2800352083333335,255.48583333333332,,,-18.5775125930906
2021-02-06,2.404166666666667,,,23.931458333333335,9.139166666666666,269.1075,,,-18.43090517764
2021-02-07,2.8477083333333333,,,23.433541666666667,8.087083333333334,269.26229166666667,,,-18.9235401124558
2021-02-08,0.4190909090909091,,,23.273520833333333,7.097141041666666,234.98578729166664,,,-18.3687026358576
2021-02-09,2.069714285714286,,,23.396854166666667,8.327909166666666,257.663126875,,,
2021-02-10,1.1916666666666667,,71.30560416666667,22.800250000000002,6.8059875000000005,197.9716879166667,,,
2021-02-11,1.6163829787234043,,56.09166666666667,22.700812499999998,6.888020833333333,196.78020833333335,,,
2021-02-12,2.2529166666666667,,49.65995833333333,22.549791666666664,6.494166666666666,181.88354166666667,,,-15.4203778063116
2021-02-13,3.2112499999999997,,68.50958333333334,23.406666666666666,8.3775,250.12187500000002,,,-16.7692514611686
2021-02-14,2.738958333333333,,70.45366666666666,24.50791666666667,9.950208333333334,243.59854166666665,,,-15.3674861611192
2021-02-15,3.265625,,74.82489583333333,24.372291666666666,9.91125,269.63,,,-16.5792529576766
2021-02-16,2.46875,,71.14034166666666,23.386875,10.503958333333333,262.70729166666666,,,-16.622905459376
2021-02-17,2.22625,,50.85967708333334,23.841875,8.332708333333334,196.57145833333334,,,-16.8450748297388
2021-02-18,2.5483333333333333,,67.73502916666666,24.569999999999997,9.630833333333333,274.99666666666667,,,-16.4366184110206
2021-02-19,2.723333333333333,,70.32037639583334,23.839791666666667,11.032916666666667,274.455625,,,-16.5833383344775
2021-02-20,2.048125,,60.357870354166664,23.724375,8.354791666666667,240.18125,,,-17.4395193274742
2021-02-21,1.2910416666666666,,45.0103125,22.300833333333333,4.793125,187.298125,,,-17.3236481463153
2021-02-22,1.9881250000000001,,52.068724583333335,23.031458333333333,7.150208333333333,195.5377083333333,,,
2021-02-23,2.702291666666667,,64.93538583333334,23.9325,8.557708333333332,269.19041666666664,,,-17.961093010316
2021-02-24,2.2441666666666666,,65.65564166666667,23.494791666666668,10.395,265.1558333333333,,,-17.3962490706294
2021-02-25,2.7064583333333334,,69.80464583333334,23.013958333333335,10.027916666666666,269.08520833333336,,,-17.0485391091592
2021-02-26,1.80375,,74.635945625,23.338541666666668,11.246458333333335,278.561875,,,-17.3528708603948
2021-02-27,2.1170833333333334,,62.745875000000005,23.232083333333335,7.71375,256.71520833333335,,,-17.8061309777659
2021-02-28,1.5008333333333335,,51.892149375,23.372500000000002,11.972499999999998,199.90374999999997,,,-18.0971761639151
2021-03-01,1.1472916666666666,,49.08924166666666,22.638333333333335,8.394791666666666,184.484375,,,-17.446786628031
2021-03-02,1.5610416666666669,,72.370949375,22.654375,9.963125,297.088125,,,-17.5549444254098
2021-03-03,2.179375,,66.21702779166667,23.163750000000004,8.74,278.52187499999997,,,-17.6592176100459
2021-03-04,1.40625,,70.64754791666667,23.458541666666665,8.844583333333334,293.83875,,,-16.6791802454393
2021-03-05,1.9510416666666666,,64.60277083333334,23.825625000000002,7.44,277.366875,,,-16.9839695222672
2021-03-06,2.520625,,65.11406083333334,25.058541666666667,8.379583333333334,268.4902083333333,,,-16.891946370746
2021-03-07,2.5710416666666664,,69.877728125,24.626666666666665,8.263958333333333,278.0804166666667,,,-16.5870409459051
2021-03-08,1.1175,,36.96944791666667,22.916875,3.7397916666666666,148.50791666666666,,,-17.1640128542627
2021-03-09,1.1846808510638298,,41.890156875,23.0224375,5.336984166666666,145.70401041666668,,,-17.531471441199
2021-03-10,2.0968750000000003,3.440368181818182,67.13406291666666,23.661458333333332,7.352916666666666,293.7025,,,-17.8247535665783
2021-03-11,2.0037499999999997,2.1632770833333335,69.034316875,22.883750000000003,7.279375000000001,296.23291666666665,,,-17.5897339375396
2021-03-12,1.1781249999999999,3.592060416666667,45.646192291666665,22.137083333333333,4.1343749999999995,184.056875,,,-16.4111215275489
2021-03-13,1.1383333333333334,1.9514208333333334,55.66077583333333,23.017291666666665,6.0683333333333325,227.24791666666667,,,-17.2538041697559
2021-03-14,1.2645833333333334,2.5939520833333334,60.83934166666666,23.641875,7.744791666666667,215.74395833333332,,,-17.8019307688584
2021-03-15,1.2735416666666668,1.5399625,65.23816875,23.607708333333335,9.285833333333333,301.025625,,,-17.1312834859742
2021-03-16,1.3877083333333333,1.8199118125,72.43952270833334,24.142916666666665,11.885833333333332,301.72229166666665,,,-16.9589675296402
2021-03-17,1.2295833333333333,3.5568811250000003,39.4776555625,22.841250000000002,6.116875,149.079375,,,-16.7240879224354
2021-03-18,1.4314583333333333,1.99220625,69.92289020833333,22.499375,8.038541666666667,272.988125,,,-16.8542786293117
2021-03-19,1.7383333333333333,1.6105020833333332,64.602634375,22.859791666666666,7.09375,260.67354166666667,,,-16.7183054158871
2021-03-20,2.075833333333333,1.4142552083333333,75.02022187499999,23.412291666666665,7.617083333333333,298.4585416666667,,,-16.7808605162862
2021-03-21,1.5410416666666666,1.8780452083333332,60.59295624999999,23.528958333333335,5.791875,206.02145833333336,,,-17.1395285520466
2021-03-22,2.176875,1.1162958333333333,75.66842122916667,24.067916666666665,8.233958333333334,288.89979166666666,,,-16.6227849033161
2021-03-23,1.7230952380952382,1.6847928541666668,72.1843625,24.405833333333334,8.412408541666666,291.91841854166665,,,-16.3634222942258
2021-03-24,1.5629166666666665,2.896622916666667,64.113856875,23.311875,5.726666666666667,247.90520833333335,,,-16.739159156019
2021-03-25,1.6620833333333334,3.34119375,76.19931229166666,23.47520833333333,5.867291666666667,230.68895833333332,,,-16.8029536759387
2021-03-26,1.0352083333333333,2.9020229166666667,52.42278670833334,22.538749999999997,4.185208333333334,163.4825,,,-17.2543310067058
2021-03-27,1.4877083333333332,3.2476895833333335,72.31216508333334,22.80270833333333,5.401666666666666,211.326875,,,-17.2572792863792
2021-03-28,1.8122916666666666,2.2040520833333335,73.34438245833333,23.17833333333333,5.730625,275.32375,,,-17.1212595810706
2021-03-29,2.6660416666666666,0.1668624999999999,89.18311954166667,24.51375,8.101041666666665,298.6720833333333,,,
2021-03-30,1.7747916666666665,1.5959291666666664,76.17768352083333,23.995208333333334,6.274166666666667,273.68541666666664,,,
2021-03-31,1.9361702127659575,1.0585041666666666,85.23789188958334,24.453125,8.108541666666666,295.336875,,,
2021-04-01,2.4152083333333336,-0.42605833333333337,85.21027,24.846875,10.282916666666667,295.11,,,
2021-04-02,2.4125,0.004994583333333302,67.21583127083333,24.529375,8.034791666666667,257.08708333333334,,,
2021-04-03,2.082291666666667,1.9471208333333332,54.591958125,24.72875,6.2749999999999995,248.95645833333333,,,
2021-04-04,1.8635416666666667,2.1057729166666665,67.81090520833332,25.187708333333333,8.255,292.02375,,,
2021-04-05,1.4506249999999998,2.6440827083333334,49.896079375,25.032708333333332,7.979375,200.60895833333333,,,-15.3020011289253
2021-04-06,1.2785416666666667,1.5538458333333331,51.467408125,24.43541666666667,6.795000000000001,214.51895833333333,,,-16.9617745086779
2021-04-07,0.9239583333333333,3.4959729166666667,37.08374104166666,23.7525,4.219325416666667,136.9075,,,-16.4165672800393
2021-04-08,1.093125,2.181240416666667,45.14842520833333,23.667291666666667,4.4351625,153.595,,,-18.409088791497
2021-04-09,1.1475,0.7032666666666666,71.93225416666667,22.96375,5.555,281.3747916666667,,,-17.6098619652767
2021-04-10,1.1039583333333334,0.8319145833333335,86.85413125000001,22.665208333333336,7.831458333333334,297.2710416666667,,,-17.185093485479
2021-04-11,1.5425000000000002,0.002105625,81.07534479166667,23.173125,8.345208333333334,286.8847916666667,,,-16.730521300617
2021-04-12,1.7827083333333336,-1.2420979166666668,83.72253208333333,23.83020833333333,7.708125,317.9025,,,-16.2542049327646
2021-04-13,1.2060416666666667,-1.3819354166666666,66.96004375,24.93104166666667,6.4816666666666665,261.379375,,,-17.0131977491965
2021-04-14,1.7402083333333334,-1.10928125,76.610836875,25.470625,9.561041666666666,297.50208333333336,,,-16.7662676924451
2021-04-15,1.3908333333333334,-1.68321875,67.26984125,24.57229166666667,8.329791666666667,297.33416666666665,,,-17.1739561954619
2021-04-16,1.564375,-0.9681562499999999,73.396545,25.139583333333334,7.554166666666667,301.234375,,,-17.0180205449136
2021-04-17,2.6127083333333334,-0.9703041666666666,58.721063125,26.383458333333333,8.040766458333334,276.47729166666664,,,-16.6170265843531
2021-04-18,2.686458333333333,-0.8636500000000001,61.265854166666664,25.9325,8.654583333333333,311.72645833333337,,,-16.3607811825777
2021-04-19,2.4477083333333334,-1.1023340208333332,64.37207708333334,25.621666666666666,8.87,305.5395833333333,,,-16.0081109248273
2021-04-20,1.7257894736842105,-0.8913156250000002,66.84442833333334,25.10025,9.20155125,301.89655875,,,-16.7534408200606
2021-04-21,2.625,-0.6373875,64.16002083333333,24.815208333333334,8.934375000000001,299.40479166666665,,,-16.9018057591791
2021-04-22,2.5435416666666666,1.0155104166666666,53.624005833333335,25.765833333333333,9.678541666666666,308.4114583333333,,,-17.1273373670527
2021-04-23,2.1972916666666666,0.6395875,68.22754125,25.868958333333335,9.754583333333333,318.9995833333333,,,-16.2056991827217
2021-04-24,1.983125,1.2642770833333332,47.5179125,24.80875,6.387708333333333,229.00625000000002,,,-16.9571537668203
2021-04-25,2.0193749999999997,1.0784058333333333,75.12522875,24.86708333333333,9.007916666666667,288.6475,,,-16.2724153889276
2021-04-26,2.0089583333333336,2.099016666666667,69.83302541666667,24.719791666666666,8.0575,280.825,,,-15.8071895652234
2021-04-27,1.3572916666666668,3.551345,55.42089145833333,23.52125,3.6941666666666664,192.88041666666666,,,-17.6653574787486
2021-04-28,1.1416666666666666,3.1634333333333333,53.079314395833336,22.82104166666667,4.2130245833333335,192.89291666666668,,,-17.2734136440994
2021-04-29,1.7325,2.526443958333333,75.36911008333333,24.091250000000002,7.361250000000001,235.78979166666667,,,-17.5248783144875
2021-04-30,2.0633333333333335,-0.5808645833333335,90.83017229166667,24.693749999999998,8.040416666666667,292.4166666666667,,,-17.0389586338868
2021-05-01,1.760625,-0.7742354166666668,103.12895172916666,24.486874999999998,6.348125,313.6564583333333,,,-16.5569794176429
2021-05-02,1.2874999999999999,2.3379693749999997,74.37344208333333,23.811041666666668,4.235,226.96562500000002,,,-16.7424963468399
2021-05-03,1.0710416666666667,1.967370833333333,76.02121235416666,23.316666666666666,4.696458333333333,207.876875,,,-16.7453533324622
2021-05-04,1.5710416666666667,0.6207291666666669,92.91387035416666,23.861874999999998,4.864824166666667,260.56666666666666,,,-16.9731193506284
2021-05-05,1.5987500000000001,-0.7218847916666665,94.66292333333332,24.813666666666666,6.943745624999999,274.806736875,,,-16.4789157983035
2021-05-06,1.6041666666666667,-0.1768666666666667,97.16715916666668,23.618958333333335,5.249321458333333,261.5622916666667,,,-16.7112370571142
2021-05-07,2.053541666666667,-1.0438104166666664,102.18039375000001,24.497083333333332,7.292716666666667,283.69375,,,-16.6760672290215
2021-05-08,1.9972916666666667,-2.247797916666667,102.36274508333334,25.345208333333332,8.203541666666666,316.48270833333333,,,-16.1361157053046
2021-05-09,2.3895833333333334,-2.051202083333333,97.584924875,24.422,6.7340341666666665,301.503125,,,-15.9842638749319
2021-05-10,2.6260416666666666,0.013477083333333048,59.67406666666667,23.796187500000002,5.1903572916666665,180.485625,,,-16.6721932793311
2021-05-11,2.8179166666666666,-1.6836375,66.83369854166666,24.48810416666667,6.742753958333334,250.19145833333334,,,-16.9755978601289
2021-05-12,1.8706250000000002,-3.2599125,76.86621020833333,24.39860416666667,6.772351874999999,242.13750000000002,,,-16.455247093525
2021-05-13,2.33,-3.750404166666667,101.45248791666667,24.932604166666668,7.952417708333333,333.1122916666667,,,-16.0674892576888
2021-05-14,2.016875,-1.9951145833333335,96.26288375,25.18739583333333,8.039928958333332,323.841875,,,-16.1237136242403
2021-05-15,1.641875,-1.7887625,87.15503375000002,25.045937499999997,7.634316666666667,314.349375,,,-16.041891440041
2021-05-16,1.7895833333333335,-2.4713604166666667,84.219965625,24.600041666666666,7.190560625,323.76770833333336,,,-16.3140513188768
2021-05-17,1.9120833333333334,-2.4739802083333333,80.69915941666666,24.605270833333336,6.963080000000001,315.9377083333333,,,-15.7147252080852
2021-05-18,1.6295238095238094,-2.0806860416666666,78.05005689583334,24.522772727272727,6.7269856818181815,322.44400583333334,,,-15.8007867356284
2021-05-19,1.8497916666666667,-1.953219375,79.90465020833334,24.96404166666667,7.763691041666667,318.6635416666667,,,-15.385424847357
2021-05-20,1.7229166666666667,-1.0405375,70.97712375,25.125020833333334,7.963165833333334,290.9225,,,-15.6966374614891
2021-05-21,2.040208333333333,-0.7948437500000001,69.4324375,25.430608695652175,8.356279130434784,277.3960416666667,,,-15.9385389835557
2021-05-22,1.9708333333333332,-0.5386472916666666,70.08673083333333,26.093979166666667,9.391802083333333,265.97625,,,-15.771145286183
2021-05-23,1.7622916666666668,3.050204166666667,51.717122520833335,25.754041666666666,8.568806875,195.83395833333336,,,-16.0808124435694
2021-05-24,1.7002083333333333,2.4025374999999998,63.77646475,25.926354166666666,8.681144791666666,236.44500000000002,,,-16.7314422484699
2021-05-25,1.8604166666666666,1.5753614583333333,54.68468854166667,25.755291666666665,8.079021875,214.71333333333334,,,-16.751726360044
2021-05-26,1.495,1.7711368749999998,58.28473208333333,25.83339583333333,8.0357,228.91354166666667,,,-16.9105291313406
2021-05-27,1.42875,3.18156875,55.372197,25.7668125,7.777580416666667,234.38583333333335,,,-16.3479471439264
2021-05-28,1.1997916666666666,2.381675,54.09507113750001,25.8701875,8.772867291666666,193.24625,,,-15.9964408043408
2021-05-29,1.8460416666666666,3.4248062499999996,82.02940479166666,26.39679166666667,10.008187708333333,304.0675,,,-16.7602039693124
2021-05-30,2.311875,1.6429166666666666,87.36164520833334,26.3911875,9.992063125,305.04291666666666,,,-16.4940029829833
2021-05-31,1.741875,1.9370216666666666,68.494225,26.061458333333334,9.022392916666666,266.769375,,,-16.4216742058814
2021-06-01,1.5782500000000002,2.4555166666666666,55.314189999999996,25.411355555555556,7.258167555555556,211.74278979166664,,,-16.8421134854101
2021-06-02,1.51625,1.9169660416666667,48.36059541666666,25.840604166666665,8.015040833333334,184.18875,,,-16.6955166641031
2021-06-03,2.4377142857142857,0.5209581249999999,69.11461312499999,25.956229166666663,9.589124791666666,263.55468187499997,,,-16.9664785687439
2021-06-04,2.3802083333333335,0.9022125,55.21027708333333,26.093541666666667,9.730833333333333,222.44562499999998,,,-17.0439382763219
2021-06-05,2.702083333333333,1.2474625,67.64522533333333,26.427083333333332,9.63125,306.29895833333336,,,-16.0702426803552
2021-06-06,1.2879166666666666,1.7403479166666667,43.12367833333334,25.155833333333334,6.451250000000001,201.98083333333332,,,-16.0013935693389
2021-06-07,1.4308333333333332,1.0453625,57.91251041666666,25.33583333333333,6.973125,209.55145833333333,,,-16.4130379668895
2021-06-08,1.9991666666666665,0.6544687499999999,48.221925,25.124166666666667,6.729791666666666,228.61833333333334,,,-16.541328940281
2021-06-09,1.5516666666666667,1.0156854166666667,51.45887354166666,25.060208333333335,6.503125,223.711875,,,-16.4426337561257
2021-06-10,1.6647916666666667,-0.23732291666666672,60.296247083333334,26.025625,8.394583333333333,268.963125,,,-17.7527509087657
2021-06-11,1.7208333333333332,0.5057002083333334,50.01561729166667,26.915000000000003,8.637916666666667,239.80791666666667,,,-17.7631522799746
2021-06-12,1.8004166666666668,0.015024999999999974,61.83012229166667,26.652708333333333,8.954583333333334,293.138125,,,-16.5865427839526
2021-06-13,2.216458333333333,0.9063875,58.6546843125,27.074583333333333,9.305625000000001,258.42895833333336,,,-16.1487073841387
