startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.28,0.17,0.43,0.00,120.00,0.02,0.00,0,185.90,52.51,120.00,4.66,0.66,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.28,0.10,0.45,0.00,120.00,0.02,0.01,0,208.76,551.87,120.00,6.20,2.14,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.31,0.23,0.41,0.00,120.00,0.02,0.00,0,192.91,440.87,120.00,5.89,1.92,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.33,0.21,0.42,0.00,120.00,0.02,0.00,0,227.06,450.13,120.00,5.92,1.94,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.26,0.09,0.38,0.01,120.00,0.02,0.01,0,197.57,721.72,120.00,6.64,2.45,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.42,0.33,0.50,0.00,120.00,0.02,0.00,0,211.85,350.74,120.00,5.63,1.71,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.33,0.19,0.44,0.00,120.00,0.02,0.01,0,218.94,235.08,120.00,5.28,1.40,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.33,0.07,0.44,0.01,120.00,0.02,0.01,0,188.07,373.62,120.00,5.70,1.76,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.27,0.12,0.39,0.00,120.00,0.02,0.01,0,281.33,1182.32,120.00,7.71,3.14,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.24,0.01,0.39,0.01,120.00,0.02,0.01,0,225.70,2143.14,120.00,9.56,4.23,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.20,0.03,0.35,0.00,120.00,0.02,0.00,0,199.19,77.04,120.00,4.75,0.80,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.10,0.33,0.00,120.00,0.02,0.00,0,195.54,77.02,120.00,4.75,0.80,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.25,0.11,0.35,0.00,120.00,0.02,0.01,0,208.08,85.81,120.00,4.78,0.85,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.30,0.11,0.41,0.00,120.00,0.02,0.01,0,214.03,229.70,120.00,5.26,1.38,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.35,0.27,0.44,0.00,120.00,0.02,0.00,0,229.63,11.61,120.00,4.52,0.31,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.24,0.09,0.40,0.01,120.00,0.02,0.01,0,211.28,130.16,120.00,4.93,1.04,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.34,0.22,0.41,0.00,120.00,0.02,0.00,0,205.39,5.14,120.00,4.49,0.21,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.25,0.08,0.39,0.01,120.00,0.02,0.01,0,191.45,45.46,120.00,4.64,0.62,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.26,0.07,0.38,0.01,120.00,0.02,0.01,0,218.07,299.21,120.00,5.47,1.58,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.00,0,204.67,29.86,120.00,4.58,0.50,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.20,0.14,0.31,0.00,120.00,0.02,0.00,0,201.07,19.03,120.00,4.54,0.40,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.32,0.21,0.41,0.00,120.00,0.02,0.00,0,199.74,17.86,120.00,4.54,0.39,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.26,0.15,0.39,0.00,120.00,0.02,0.01,0,234.62,94.12,120.00,4.81,0.89,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.20,0.13,0.30,0.00,120.00,0.01,0.00,0,210.12,75.57,120.00,4.75,0.79,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.22,0.13,0.33,0.00,120.00,0.02,0.00,0,197.85,52.96,120.00,4.67,0.66,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.28,0.15,0.35,0.00,120.00,0.02,0.00,0,198.62,21.85,120.00,4.55,0.43,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.31,0.22,0.38,0.00,120.00,0.02,0.00,0,195.36,10.84,120.00,4.51,0.30,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.22,0.16,0.29,0.00,120.00,0.01,0.00,0,201.88,69.09,120.00,4.72,0.76,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,205.42,76.64,120.00,4.75,0.80,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.17,0.11,0.24,0.00,120.00,0.01,0.00,0,204.15,25.84,120.00,4.57,0.46,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.23,0.15,0.30,0.00,120.00,0.01,0.00,0,212.96,132.53,120.00,4.94,1.05,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,0,172.10,112.31,120.00,4.87,0.97,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,199.71,1015.52,120.00,7.34,2.91,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.24,0.11,0.33,0.00,120.00,0.02,0.00,0,218.46,104.33,120.00,4.85,0.93,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,189.18,51.90,120.00,4.66,0.66,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,233.94,774.17,120.00,6.77,2.54,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.23,0.11,0.30,0.00,120.00,0.02,0.00,0,194.90,20.82,120.00,4.55,0.42,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,197.72,73.12,120.00,4.74,0.78,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.19,0.09,0.31,0.00,120.00,0.01,0.00,0,192.40,34.01,120.00,4.60,0.53,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.13,0.06,0.18,0.00,120.00,0.01,0.00,0,220.39,877.58,120.00,7.02,2.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.29,0.16,0.43,0.01,120.00,0.02,0.01,0,271.69,145.89,120.00,4.99,1.10,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.32,0.21,0.41,0.00,120.00,0.02,0.00,0,211.63,55.73,120.00,4.68,0.68,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.20,0.10,0.29,0.00,120.00,0.01,0.00,0,192.77,33.49,120.00,4.60,0.53,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.22,0.11,0.33,0.00,120.00,0.02,0.00,0,188.19,26.90,120.00,4.57,0.47,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.20,0.15,0.24,0.00,120.00,0.01,0.00,0,202.42,100.37,120.00,4.83,0.91,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.34,0.21,0.41,0.00,120.00,0.02,0.00,0,214.40,11.07,120.00,4.51,0.30,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.20,0.08,0.36,0.01,120.00,0.02,0.01,0,204.10,28.50,120.00,4.58,0.49,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.22,0.10,0.32,0.00,120.00,0.02,0.01,0,201.87,39.11,120.00,4.62,0.57,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.30,0.19,0.39,0.00,120.00,0.01,0.00,0,198.41,116.00,120.00,4.89,0.98,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.01,0,181.31,60.13,120.00,4.69,0.71,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.19,0.06,0.28,0.00,120.00,0.02,0.01,0,207.63,104.31,120.00,4.85,0.93,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.17,0.07,0.26,0.00,120.00,0.02,0.01,0,207.67,194.85,120.00,5.15,1.27,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,197.70,127.92,120.00,4.93,1.03,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.29,0.18,0.38,0.00,120.00,0.02,0.00,0,208.77,85.40,120.00,4.78,0.84,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.14,0.00,0.28,0.00,120.00,0.03,0.01,0,179.32,207.57,120.00,5.19,1.32,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,230.03,443.38,120.00,5.90,1.92,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.27,0.18,0.36,0.00,120.00,0.02,0.00,0,209.78,233.71,120.00,5.27,1.40,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.23,0.05,0.34,0.01,120.00,0.02,0.01,0,190.91,15.99,120.00,4.53,0.37,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.13,0.02,0.20,0.00,120.00,0.01,0.00,0,175.62,355.66,120.00,5.64,1.72,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.26,0.13,0.40,0.01,116.00,0.02,0.01,0,190.27,84.38,116.00,4.79,0.85,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.20,0.07,0.42,0.01,120.00,0.02,0.01,0,195.06,16.29,120.00,4.53,0.37,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.07,0.01,0.15,0.00,120.00,0.01,0.00,0,206.32,581.62,120.00,6.28,2.20,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,0,254.39,791.52,120.00,6.81,2.57,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.42,0.29,0.49,0.00,120.00,0.02,0.00,0,212.65,208.77,120.00,5.19,1.32,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.26,0.02,0.51,0.01,120.00,0.03,0.01,0,196.17,164.21,120.00,5.05,1.17,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.20,0.12,0.34,0.00,120.00,0.02,0.01,0,204.07,1146.25,120.00,7.63,3.09,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.15,0.00,0.28,0.01,120.00,0.03,0.01,0,265.43,4692.77,120.00,13.28,6.25,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.01,0,252.02,3386.74,120.00,11.53,5.31,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.17,0.02,0.30,0.00,120.00,0.02,0.01,0,165.95,181.53,120.00,5.10,1.23,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.30,0.20,0.36,0.00,120.00,0.01,0.00,0,176.44,68.04,120.00,4.72,0.75,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.16,0.04,0.29,0.01,120.00,0.02,0.01,0,250.04,2833.53,120.00,10.70,4.86,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.01,0,24.75,2841.25,120.00,10.71,4.87,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.24,0.11,0.36,0.00,120.00,0.02,0.01,0,175.82,106.09,120.00,4.85,0.94,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,171.10,2217.46,120.00,9.69,4.30,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.25,0.17,0.35,0.00,120.00,0.02,0.00,0,188.11,127.85,120.00,4.93,1.03,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.24,0.20,0.30,0.00,120.00,0.01,0.00,0,218.17,75.36,120.00,4.74,0.79,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.16,0.07,0.27,0.00,120.00,0.02,0.00,0,225.95,145.26,120.00,4.98,1.10,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.33,0.23,0.39,0.00,120.00,0.02,0.00,0,222.50,10.88,120.00,4.51,0.30,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,209.42,68.33,120.00,4.72,0.75,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.20,0.06,0.32,0.00,120.00,0.02,0.01,0,190.55,38.18,120.00,4.61,0.56,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.23,0.16,0.32,0.00,120.00,0.01,0.00,0,202.92,55.93,120.00,4.68,0.68,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.20,0.12,0.25,0.00,120.00,0.01,0.00,0,207.24,98.16,120.00,4.82,0.90,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.21,0.08,0.28,0.00,120.00,0.01,0.00,0,191.94,33.34,120.00,4.59,0.53,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.21,0.14,0.34,0.00,120.00,0.02,0.00,0,192.82,10.90,120.00,4.51,0.30,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,189.48,20.97,120.00,4.55,0.42,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.15,0.10,0.26,0.00,120.00,0.01,0.00,0,204.23,118.01,120.00,4.89,0.99,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.14,0.10,0.22,0.00,120.00,0.01,0.00,0,193.68,46.23,120.00,4.64,0.62,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.20,0.13,0.26,0.00,120.00,0.01,0.00,0,194.24,12.40,120.00,4.52,0.32,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.24,0.15,0.33,0.00,120.00,0.01,0.00,0,198.15,11.43,120.00,4.51,0.31,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.22,0.18,0.30,0.00,120.00,0.01,0.00,0,201.16,125.04,120.00,4.92,1.02,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.00,0,187.01,29.83,120.00,4.58,0.50,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,169.80,2354.69,120.00,9.92,4.43,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,248.71,9415.55,120.00,18.27,8.86,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.17,0.04,0.27,0.00,120.00,0.01,0.00,0,159.02,87.47,120.00,4.79,0.85,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.19,0.08,0.29,0.00,120.00,0.02,0.00,0,181.88,167.13,120.00,5.06,1.18,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.12,0.07,0.23,0.00,120.00,0.01,0.00,0,199.53,103.14,120.00,4.84,0.93,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,196.29,66.87,120.00,4.71,0.75,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,186.92,1531.38,120.00,8.43,3.57,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,218.46,4220.88,120.00,12.68,5.93,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.13,0.03,0.29,0.00,120.00,0.02,0.01,0,170.42,258.69,120.00,5.35,1.47,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.21,0.09,0.29,0.00,120.00,0.01,0.00,0,192.31,123.59,120.00,4.91,1.01,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.12,0.03,0.27,0.00,120.00,0.02,0.00,0,175.00,127.23,120.00,4.92,1.03,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,195.51,258.13,120.00,5.35,1.47,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.20,0.13,0.29,0.00,120.00,0.01,0.00,0,213.92,19.58,120.00,4.54,0.40,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.17,0.11,0.28,0.00,120.00,0.01,0.00,0,196.16,87.31,120.00,4.79,0.85,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.16,0.32,0.00,120.00,0.01,0.00,0,199.57,14.02,120.00,4.52,0.34,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,198.24,68.53,120.00,4.72,0.76,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.01,0,221.59,114.93,120.00,4.88,0.98,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,214.46,289.88,120.00,5.45,1.55,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,193.30,15.26,120.00,4.53,0.36,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,0,180.48,51.08,120.00,4.66,0.65,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.19,0.10,0.29,0.00,120.00,0.02,0.00,0,207.01,157.62,120.00,5.03,1.15,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.21,0.07,0.29,0.00,120.00,0.02,0.00,0,216.66,97.35,120.00,4.82,0.90,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.16,0.05,0.26,0.00,120.00,0.01,0.00,0,195.74,96.92,120.00,4.82,0.90,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.25,0.17,0.35,0.00,120.00,0.02,0.00,0,185.40,43.84,120.00,4.63,0.60,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,188.16,71.11,120.00,4.73,0.77,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.00,0,191.41,45.02,120.00,4.64,0.61,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,209.31,176.32,120.00,5.09,1.21,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.26,0.18,0.34,0.00,120.00,0.02,0.00,0,211.52,157.67,120.00,5.03,1.15,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.24,0.14,0.33,0.00,120.00,0.02,0.00,0,189.29,74.86,120.00,4.74,0.79,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,189.14,63.82,120.00,4.70,0.73,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,197.44,36.61,120.00,4.61,0.55,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,193.08,25.00,120.00,4.56,0.46,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,187.57,83.91,120.00,4.77,0.84,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.23,0.11,0.32,0.00,120.00,0.02,0.00,0,193.52,58.66,120.00,4.69,0.70,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.21,0.14,0.33,0.00,120.00,0.02,0.00,0,199.58,25.80,120.00,4.57,0.46,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.14,0.07,0.26,0.00,120.00,0.01,0.00,0,190.23,44.68,120.00,4.64,0.61,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,205.56,1271.10,120.00,7.90,3.25,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.15,0.06,0.24,0.00,120.00,0.02,0.00,0,224.80,91.50,120.00,4.80,0.87,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.25,0.11,0.35,0.00,120.00,0.02,0.01,0,195.22,84.83,120.00,4.78,0.84,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,167.97,868.25,120.00,7.00,2.69,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.14,0.00,0.27,0.01,120.00,0.03,0.01,0,198.74,844.11,120.00,6.94,2.65,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.20,0.10,0.29,0.00,120.00,0.02,0.00,0,186.34,55.11,120.00,4.67,0.68,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.21,0.10,0.32,0.00,120.00,0.02,0.01,0,195.29,22.22,120.00,4.55,0.43,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.18,0.07,0.25,0.00,120.00,0.01,0.00,0,182.65,135.46,120.00,4.95,1.06,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.14,0.04,0.25,0.00,120.00,0.01,0.00,0,190.17,96.77,120.00,4.82,0.90,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,197.19,501.24,120.00,6.06,2.04,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.00,0,207.83,56.41,120.00,4.68,0.69,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,196.83,89.77,120.00,4.80,0.86,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.15,0.03,0.27,0.00,120.00,0.02,0.00,0,179.70,277.17,120.00,5.41,1.52,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,138.46,320.34,120.00,5.54,1.63,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,189.83,162.63,120.00,5.04,1.16,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,199.10,99.86,120.00,4.83,0.91,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.17,0.08,0.32,0.00,120.00,0.02,0.00,0,182.35,93.12,120.00,4.81,0.88,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,183.43,159.47,120.00,5.03,1.15,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.18,0.04,0.33,0.01,120.00,0.02,0.01,0,202.24,282.02,120.00,5.42,1.53,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.23,0.06,0.38,0.01,120.00,0.02,0.01,0,210.06,288.69,120.00,5.44,1.55,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,202.93,74.08,120.00,4.74,0.79,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.19,0.10,0.31,0.00,120.00,0.02,0.01,0,194.22,37.27,120.00,4.61,0.56,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.00,0,202.95,11.15,120.00,4.51,0.30,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.01,0,195.55,55.34,120.00,4.67,0.68,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.15,0.03,0.34,0.00,120.00,0.02,0.01,0,191.07,243.58,120.00,5.30,1.42,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.01,0,207.60,41.73,120.00,4.63,0.59,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.25,0.13,0.35,0.00,120.00,0.02,0.00,0,200.30,43.76,120.00,4.63,0.60,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.17,0.07,0.32,0.00,120.00,0.02,0.01,0,203.03,52.30,120.00,4.66,0.66,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.16,0.10,0.27,0.00,120.00,0.01,0.00,0,201.65,67.81,120.00,4.72,0.75,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.01,0,194.96,61.67,120.00,4.70,0.72,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.00,0,201.96,37.41,120.00,4.61,0.56,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,191.88,56.29,120.00,4.68,0.68,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.16,0.09,0.29,0.00,120.00,0.01,0.00,0,191.13,111.87,120.00,4.87,0.97,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,189.81,77.51,120.00,4.75,0.80,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,192.71,271.33,120.00,5.39,1.50,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,188.77,105.71,120.00,4.85,0.94,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.13,0.07,0.22,0.00,120.00,0.01,0.00,0,187.96,65.64,120.00,4.71,0.74,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,190.61,728.43,120.00,6.65,2.46,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,179.65,656.41,120.00,6.47,2.34,0
