startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.30,0.03,0.72,0.01,120.00,0.03,0.01,0,135.25,605.67,120.00,6.34,2.25,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,143.68,3529.02,120.00,11.73,5.42,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,134.79,4301.65,120.00,12.78,5.99,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,203.85,3204.12,120.00,11.26,5.17,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,80.94,1987.98,120.00,9.29,4.07,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,57.93,814.25,120.00,6.87,2.60,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,80.43,6774.70,120.00,15.68,7.51,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.07,0.00,0.27,0.00,120.00,0.03,0.01,0,78.52,6571.33,120.00,15.46,7.40,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.14,0.00,0.33,0.00,120.00,0.03,0.01,0,144.47,1285.54,120.00,7.93,3.27,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.18,0.01,0.34,0.00,120.00,0.03,0.01,0,142.31,366.19,120.00,5.68,1.75,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.11,0.01,0.34,0.01,120.00,0.03,0.01,0,168.44,6765.52,120.00,15.67,7.51,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.25,0.00,0.73,0.03,120.00,0.04,0.02,0,181.27,1859.12,120.00,9.05,3.94,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.27,0.00,0.68,0.02,120.00,0.03,0.01,0,169.10,468.27,120.00,5.97,1.98,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,151.46,4449.65,120.00,12.97,6.09,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,196.10,4075.95,120.00,12.48,5.83,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.00,0.61,0.02,120.00,0.04,0.01,0,172.98,3641.00,120.00,11.89,5.51,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.12,0.01,0.38,0.01,120.00,0.03,0.01,0,169.72,4115.61,120.00,12.54,5.86,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.19,0.00,0.77,0.02,120.00,0.03,0.01,0,161.89,1984.68,120.00,9.28,4.07,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.64,0.22,1.20,0.06,120.00,0.05,0.02,0,185.39,144.95,120.00,4.98,1.10,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.57,0.24,1.16,0.05,120.00,0.05,0.02,0,185.51,82.40,120.00,4.77,0.83,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.38,0.11,0.94,0.05,120.00,0.05,0.02,0,180.16,302.17,120.00,5.48,1.59,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.28,0.01,0.60,0.02,120.00,0.03,0.01,0,182.89,472.57,120.00,5.98,1.98,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.29,0.03,0.58,0.02,120.00,0.03,0.01,0,177.58,400.72,120.00,5.78,1.83,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.16,0.00,0.33,0.01,120.00,0.02,0.01,0,102.47,5773.39,120.00,14.58,6.94,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,0,199.24,5703.28,120.00,14.50,6.89,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.24,0.00,0.61,0.01,120.00,0.03,0.01,0,174.84,496.93,120.00,6.05,2.03,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.39,0.06,1.01,0.02,120.00,0.04,0.01,0,195.99,406.41,120.00,5.79,1.84,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.34,0.03,0.55,0.01,120.00,0.02,0.01,0,174.79,382.61,120.00,5.72,1.79,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.35,0.07,0.69,0.02,120.00,0.03,0.01,0,171.63,486.94,120.00,6.02,2.01,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.44,0.19,0.80,0.02,120.00,0.03,0.01,0,183.49,115.86,120.00,4.88,0.98,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.43,0.22,0.71,0.01,120.00,0.02,0.01,0,178.29,117.23,120.00,4.89,0.99,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.53,0.26,0.92,0.02,120.00,0.03,0.01,0,179.26,142.31,120.00,4.97,1.09,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.26,0.01,0.73,0.02,120.00,0.03,0.01,0,158.57,1151.18,120.00,7.64,3.10,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.15,0.01,0.34,0.00,120.00,0.03,0.00,0,58.07,3590.30,120.00,11.82,5.47,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.42,0.01,0.76,0.03,120.00,0.04,0.01,0,195.65,468.25,120.00,5.97,1.98,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.43,0.12,0.84,0.03,120.00,0.04,0.01,0,183.55,217.63,120.00,5.22,1.35,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.63,0.31,1.02,0.03,120.00,0.04,0.01,0,190.74,75.87,120.00,4.75,0.80,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.99,0.52,1.51,0.05,116.00,0.05,0.02,0,194.58,52.62,116.00,4.67,0.67,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.48,0.25,0.75,0.01,119.00,0.03,0.01,0,179.18,210.82,119.00,5.20,1.33,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.41,0.17,0.99,0.03,120.00,0.04,0.02,0,186.81,223.80,120.00,5.24,1.37,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.80,0.47,1.30,0.03,120.00,0.04,0.02,0,193.38,119.27,120.00,4.90,1.00,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.60,0.23,1.44,0.08,120.00,0.06,0.03,0,183.36,138.30,120.00,4.96,1.07,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.73,0.41,1.26,0.04,120.00,0.05,0.02,0,189.57,134.06,120.00,4.95,1.06,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.93,0.49,1.65,0.11,120.00,0.07,0.03,0,192.81,74.58,120.00,4.74,0.79,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.25,0.50,1.77,0.09,120.00,0.07,0.03,0,193.73,38.60,120.00,4.61,0.57,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.68,0.24,1.01,0.02,120.00,0.03,0.01,0,183.10,48.97,120.00,4.65,0.64,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.87,0.46,1.46,0.05,120.00,0.05,0.02,0,193.14,151.79,120.00,5.01,1.12,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.99,0.56,1.71,0.05,120.00,0.05,0.02,0,193.14,78.18,120.00,4.75,0.81,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.84,0.53,1.36,0.03,120.00,0.04,0.02,0,190.89,88.09,120.00,4.79,0.86,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.86,0.58,1.90,0.06,120.00,0.06,0.02,0,188.29,57.10,120.00,4.68,0.69,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.07,0.38,1.79,0.11,120.00,0.07,0.03,0,191.69,179.25,120.00,5.10,1.22,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.75,0.37,1.56,0.04,120.00,0.05,0.02,0,191.36,94.39,120.00,4.81,0.89,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.48,0.22,0.74,0.01,120.00,0.03,0.01,0,178.39,168.05,120.00,5.06,1.18,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.84,0.43,1.54,0.06,120.00,0.06,0.02,0,190.79,69.58,120.00,4.72,0.76,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.69,0.40,1.18,0.03,120.00,0.04,0.02,0,187.22,117.08,120.00,4.89,0.99,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.83,0.33,1.32,0.04,120.00,0.04,0.02,0,191.03,62.41,120.00,4.70,0.72,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.97,0.29,1.68,0.10,120.00,0.07,0.03,0,188.62,115.12,120.00,4.88,0.98,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.97,0.41,1.60,0.06,120.00,0.06,0.02,0,197.09,74.22,120.00,4.74,0.79,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.78,0.34,1.40,0.07,120.00,0.06,0.02,0,186.93,270.83,120.00,5.39,1.50,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.76,0.35,1.42,0.06,120.00,0.06,0.02,0,187.67,125.30,120.00,4.92,1.02,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.81,0.50,1.30,0.03,120.00,0.04,0.02,0,189.16,54.08,120.00,4.67,0.67,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.82,0.32,1.35,0.05,120.00,0.05,0.02,0,191.66,79.31,120.00,4.76,0.81,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.65,0.19,1.21,0.04,120.00,0.04,0.02,0,186.42,86.86,120.00,4.78,0.85,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.58,0.29,1.02,0.02,120.00,0.04,0.01,0,191.34,224.63,120.00,5.24,1.37,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.50,0.12,0.99,0.03,120.00,0.04,0.02,0,184.96,220.48,120.00,5.23,1.36,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.21,0.01,0.60,0.02,120.00,0.03,0.01,0,190.10,1446.32,120.00,8.26,3.47,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.39,0.03,0.70,0.03,120.00,0.03,0.01,0,188.04,165.11,120.00,5.05,1.17,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.54,0.17,1.06,0.05,120.00,0.05,0.02,0,190.73,105.60,120.00,4.85,0.94,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.69,0.16,1.15,0.05,120.00,0.05,0.02,0,193.13,78.42,120.00,4.76,0.81,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.46,0.27,0.69,0.01,120.00,0.03,0.01,0,188.12,61.01,120.00,4.69,0.71,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.44,0.27,0.78,0.01,120.00,0.03,0.01,0,190.81,93.66,120.00,4.81,0.88,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.39,0.16,0.66,0.01,120.00,0.03,0.01,0,195.30,239.50,120.00,5.29,1.41,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.27,0.05,0.57,0.01,120.00,0.02,0.01,0,185.21,149.29,120.00,5.00,1.12,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.11,0.01,0.28,0.01,120.00,0.03,0.01,0,220.76,7223.11,120.00,16.15,7.76,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,197.74,586.62,120.00,6.29,2.21,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,184.23,304.95,120.00,5.49,1.59,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.13,0.00,0.37,0.01,120.00,0.02,0.01,0,239.94,2595.45,120.00,10.32,4.65,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,290.33,2466.14,120.00,10.11,4.53,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.10,0.00,0.32,0.01,120.00,0.02,0.01,0,248.42,5197.38,120.00,13.90,6.58,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,267.71,3171.02,120.00,11.21,5.14,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.06,0.00,0.25,0.00,120.00,0.02,0.00,0,214.53,2035.49,120.00,9.37,4.12,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,318.11,7730.27,120.00,16.66,8.03,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.10,0.01,0.22,0.00,120.00,0.03,0.00,0,226.49,8396.09,120.00,17.32,8.36,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.14,0.00,0.24,0.00,120.00,0.03,0.01,0,350.27,4565.77,120.00,13.12,6.17,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.00,0,287.04,1943.96,120.00,9.21,4.02,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,270.99,2374.10,120.00,9.96,4.45,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.01,0,220.90,8567.55,120.00,17.48,8.45,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,152.75,7994.52,120.00,16.93,8.16,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,313.24,5074.63,120.00,13.75,6.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.14,0.01,0.32,0.00,120.00,0.03,0.01,0,327.65,5061.59,120.00,13.74,6.49,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.12,0.00,0.35,0.01,120.00,0.03,0.01,0,233.90,5484.69,120.00,14.24,6.76,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.12,0.00,0.21,0.00,120.00,0.03,0.00,0,97.51,6844.51,120.00,15.75,7.55,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,52.06,7200.45,120.00,16.12,7.75,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.13,0.01,0.30,0.01,120.00,0.03,0.01,0,310.89,3192.49,120.00,11.24,5.16,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,45.16,9541.96,120.00,18.39,8.92,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,258.09,4886.05,120.00,13.52,6.38,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.17,0.01,0.29,0.00,120.00,0.03,0.00,0,158.03,9466.34,120.00,18.32,8.88,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.00,0,134.22,10725.60,120.00,19.43,9.45,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,59.47,4628.78,120.00,13.20,6.21,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.22,0.02,0.36,0.01,120.00,0.02,0.01,0,22.59,8462.71,120.00,17.38,8.40,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.10,0.00,0.29,0.01,120.00,0.03,0.01,0,106.64,3268.00,120.00,11.35,5.22,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.01,0,114.60,1215.18,120.00,7.78,3.18,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.18,0.01,0.49,0.02,120.00,0.03,0.01,0,93.59,5005.81,120.00,13.67,6.46,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.02,0.37,0.01,120.00,0.02,0.01,0,141.29,234.54,120.00,5.27,1.40,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.20,0.00,0.67,0.03,120.00,0.04,0.02,0,180.02,3646.12,120.00,11.90,5.51,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.18,0.00,0.44,0.02,120.00,0.03,0.01,0,141.93,1575.34,120.00,8.52,3.62,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,96.79,3188.63,120.00,11.24,5.15,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,84.28,7330.05,120.00,16.26,7.82,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,307.97,5205.01,120.00,13.91,6.59,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,204.52,5734.73,120.00,14.53,6.91,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,58.96,5400.30,120.00,14.14,6.71,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,263.46,2686.61,120.00,10.47,4.73,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,263.33,8054.31,120.00,16.98,8.19,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,44.95,4391.33,120.00,12.90,6.05,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,168.64,4523.29,120.00,13.07,6.14,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.11,0.00,0.36,0.00,120.00,0.03,0.01,0,281.17,4165.73,120.00,12.60,5.89,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,280.35,8300.04,120.00,17.22,8.32,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.17,0.02,0.30,0.01,120.00,0.02,0.01,0,131.52,4795.17,120.00,13.41,6.32,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.13,0.02,0.33,0.01,120.00,0.02,0.01,0,98.76,7818.85,120.00,16.75,8.07,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.17,0.00,0.38,0.01,120.00,0.02,0.01,0,121.65,1967.16,120.00,9.25,4.05,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.24,0.08,0.49,0.01,120.00,0.02,0.01,0,213.33,7076.49,120.00,16.00,7.68,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,151.04,2575.27,120.00,10.29,4.63,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,0,119.96,2050.73,120.00,9.40,4.13,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,272.43,6551.61,120.00,15.44,7.39,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.24,0.00,0.78,0.04,120.00,0.04,0.02,0,197.49,6171.89,120.00,15.02,7.17,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.24,0.04,0.58,0.01,120.00,0.03,0.01,0,145.71,1999.17,120.00,9.31,4.08,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,121.59,6143.59,120.00,14.99,7.16,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,128.02,1260.84,120.00,7.88,3.24,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,87.26,3026.50,120.00,10.99,5.02,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.16,0.00,0.46,0.01,120.00,0.03,0.01,0,93.62,5502.28,120.00,14.26,6.77,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.25,0.01,0.42,0.01,120.00,0.02,0.01,0,146.18,763.26,120.00,6.74,2.52,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.32,0.13,0.69,0.01,120.00,0.03,0.01,0,148.97,285.79,120.00,5.43,1.54,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.30,0.09,0.62,0.01,120.00,0.03,0.01,0,143.27,514.20,120.00,6.09,2.07,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,119.78,6628.79,120.00,15.52,7.43,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.42,0.03,1.06,0.04,120.00,0.05,0.02,0,167.36,1010.37,120.00,7.33,2.90,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.63,0.20,1.37,0.06,120.00,0.05,0.02,0,173.66,149.82,120.00,5.00,1.12,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.33,0.00,1.04,0.05,120.00,0.05,0.02,0,173.11,1082.48,120.00,7.49,3.00,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.62,0.17,1.54,0.08,120.00,0.06,0.03,0,159.69,343.14,120.00,5.61,1.69,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.21,0.53,2.21,0.19,120.00,0.09,0.04,0,188.64,83.02,120.00,4.77,0.83,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.62,0.23,1.39,0.06,120.00,0.05,0.02,0,168.53,281.07,120.00,5.42,1.53,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.88,0.28,1.79,0.10,120.00,0.07,0.03,0,177.36,178.08,120.00,5.09,1.22,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.66,0.21,1.52,0.07,120.00,0.06,0.02,0,180.68,122.66,120.00,4.91,1.01,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.93,0.34,1.85,0.14,120.00,0.08,0.03,0,176.75,426.96,120.00,5.85,1.89,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.64,0.19,1.42,0.07,120.00,0.06,0.02,0,176.12,195.11,120.00,5.15,1.28,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.66,0.17,1.37,0.06,120.00,0.05,0.02,0,176.81,302.74,120.00,5.49,1.59,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.57,0.01,1.33,0.08,120.00,0.06,0.03,0,168.73,939.54,120.00,7.16,2.80,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.59,0.06,1.38,0.07,120.00,0.06,0.02,0,178.21,275.29,120.00,5.40,1.51,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.86,0.31,1.61,0.08,120.00,0.06,0.03,0,185.63,190.52,120.00,5.13,1.26,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.72,0.23,1.57,0.07,120.00,0.06,0.02,0,175.15,128.87,120.00,4.93,1.04,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.65,0.23,1.69,0.13,120.00,0.07,0.03,0,177.42,174.68,120.00,5.08,1.21,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.70,0.40,1.05,0.01,120.00,0.03,0.01,0,167.20,102.31,120.00,4.84,0.92,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.72,0.27,1.33,0.02,120.00,0.04,0.01,0,174.95,94.90,120.00,4.81,0.89,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.07,0.22,2.26,0.10,120.00,0.08,0.03,0,182.95,78.43,120.00,4.76,0.81,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.93,0.42,1.81,0.11,120.00,0.07,0.03,0,180.30,165.74,120.00,5.05,1.18,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.04,0.50,2.11,0.13,116.00,0.08,0.03,0,180.02,149.89,116.00,5.02,1.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.36,0.55,2.25,0.15,120.00,0.08,0.03,0,189.99,54.87,120.00,4.67,0.68,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.67,0.72,3.61,0.35,120.00,0.13,0.05,0,190.69,141.77,120.00,4.97,1.09,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.42,0.49,2.94,0.38,120.00,0.13,0.06,0,188.63,85.72,120.00,4.78,0.85,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.74,0.86,3.23,0.32,120.00,0.12,0.05,0,189.85,52.88,120.00,4.67,0.66,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.59,0.83,2.81,0.25,120.00,0.11,0.05,0,190.93,45.56,120.00,4.64,0.62,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.14,0.61,2.49,0.19,120.00,0.09,0.04,0,181.65,151.87,120.00,5.01,1.12,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.22,0.59,2.46,0.17,120.00,0.09,0.04,0,185.09,90.43,120.00,4.80,0.87,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.81,0.80,3.18,0.57,120.00,0.15,0.07,0,187.59,245.78,120.00,5.31,1.43,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.96,0.47,2.68,0.21,120.00,0.10,0.04,0,176.99,301.44,120.00,5.48,1.58,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.21,0.46,2.73,0.24,120.00,0.11,0.05,0,185.71,182.33,120.00,5.11,1.23,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.85,0.56,1.61,0.03,120.00,0.05,0.02,0,171.40,161.95,120.00,5.04,1.16,0
