startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,298.06,1174.45,1800.00,4.75,0.81,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,300.00,1186.43,1800.00,4.76,0.81,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,312.11,581.12,1800.00,4.61,0.57,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.20,0.01,0.54,0.01,1796.00,0.02,0.00,0,326.74,511.54,1796.00,4.60,0.53,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,50.34,2770.34,1800.00,5.11,1.24,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,345.58,1425.74,1800.00,4.81,0.89,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,324.78,1914.30,1800.00,4.92,1.03,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,309.43,3380.19,1800.00,5.25,1.37,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,319.24,1266.94,1800.00,4.78,0.84,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,322.47,1159.16,1800.00,4.75,0.80,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,332.40,1512.07,1800.00,4.83,0.92,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.12,0.00,0.43,0.00,1796.00,0.02,0.00,0,300.56,1287.62,1796.00,4.78,0.85,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,316.33,2712.37,1800.00,5.10,1.23,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,325.02,1062.16,1800.00,4.73,0.77,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,307.07,2190.03,1800.00,4.99,1.10,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,327.89,2570.53,1800.00,5.07,1.20,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,308.15,3485.99,1800.00,5.27,1.39,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,74.71,6535.09,1800.00,5.88,1.91,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,92.49,2300.04,1800.00,5.01,1.13,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.32,0.01,1.45,0.05,1796.00,0.03,0.01,0,142.85,3045.66,1796.00,5.18,1.30,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.50,0.04,1.53,0.07,1800.00,0.03,0.01,0,119.22,5610.19,1800.00,5.70,1.77,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.42,0.00,1.20,0.05,1800.00,0.03,0.01,0,120.65,5727.03,1800.00,5.72,1.78,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.43,0.00,1.62,0.05,1800.00,0.04,0.01,0,61.62,4587.85,1800.00,5.50,1.60,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.49,0.00,1.91,0.08,1800.00,0.04,0.01,0,37.89,2228.02,1800.00,5.00,1.11,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.66,0.00,3.09,0.23,1800.00,0.07,0.01,0,41.85,5006.72,1800.00,5.58,1.67,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.73,0.01,3.36,0.23,1800.00,0.07,0.01,0,10.51,1370.52,1800.00,4.80,0.87,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.33,0.00,1.61,0.06,1800.00,0.04,0.01,0,94.55,7864.38,1800.00,6.12,2.09,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.44,0.01,1.52,0.08,1796.00,0.04,0.01,0,111.66,7380.55,1796.00,6.04,2.03,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.55,0.01,1.78,0.12,1800.00,0.04,0.01,0,17.57,5894.78,1800.00,5.75,1.81,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.68,0.01,2.18,0.13,1800.00,0.05,0.01,0,356.80,3931.84,1800.00,5.36,1.48,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.56,0.00,1.99,0.10,1800.00,0.04,0.01,0,348.57,4970.41,1800.00,5.57,1.66,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.72,0.05,2.82,0.16,1800.00,0.06,0.01,0,352.41,4775.57,1800.00,5.53,1.63,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.75,0.00,3.14,0.17,1800.00,0.07,0.01,0,4.40,3828.49,1800.00,5.34,1.46,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.59,0.01,2.32,0.15,1799.00,0.05,0.01,0,10.39,4269.32,1799.00,5.43,1.54,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.61,0.00,2.00,0.09,1797.00,0.04,0.01,0,6.92,4248.85,1797.00,5.43,1.54,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.58,0.01,1.89,0.08,1800.00,0.04,0.01,0,359.50,3985.66,1800.00,5.37,1.49,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.60,0.01,2.68,0.14,1800.00,0.06,0.01,0,345.36,5661.32,1800.00,5.71,1.77,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.69,0.00,3.04,0.16,1800.00,0.06,0.01,0,340.24,2272.87,1800.00,5.01,1.12,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.58,0.00,2.58,0.13,1800.00,0.06,0.01,0,355.27,3557.60,1800.00,5.28,1.41,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.53,0.01,2.19,0.07,1800.00,0.05,0.01,0,328.95,3487.16,1800.00,5.27,1.39,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.45,0.00,1.56,0.06,1800.00,0.04,0.01,0,333.67,3368.38,1800.00,5.24,1.37,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,327.42,3880.90,1800.00,5.35,1.47,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.22,0.00,0.67,0.02,1796.00,0.02,0.00,0,322.58,5069.87,1796.00,5.59,1.68,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,310.68,2690.24,1800.00,5.10,1.22,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,284.68,4179.28,1800.00,5.41,1.52,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,268.20,651.67,1800.00,4.63,0.60,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.16,0.00,0.43,0.00,1800.00,0.02,0.00,0,281.35,592.83,1800.00,4.62,0.57,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,251.96,1969.77,1800.00,4.94,1.05,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,248.91,1467.14,1800.00,4.82,0.90,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,268.79,1203.82,1800.00,4.76,0.82,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.12,0.00,0.46,0.00,1796.00,0.02,0.00,0,273.47,2077.69,1796.00,4.96,1.08,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,288.36,3534.26,1800.00,5.28,1.40,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,315.99,2305.83,1800.00,5.01,1.13,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,298.63,2479.65,1800.00,5.05,1.17,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.20,0.01,0.47,0.00,1800.00,0.02,0.00,0,327.73,571.43,1800.00,4.61,0.56,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,296.89,2279.52,1800.00,5.01,1.13,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,317.61,3441.52,1800.00,5.26,1.38,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.12,0.00,0.45,0.01,1796.00,0.02,0.00,0,299.43,3942.27,1796.00,5.36,1.48,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,274.57,4014.34,1800.00,5.38,1.49,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,302.28,4048.50,1800.00,5.38,1.50,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.11,0.00,0.42,0.01,1800.00,0.02,0.00,0,293.51,2336.95,1800.00,5.02,1.14,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,305.43,2045.05,1800.00,4.95,1.07,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,326.40,1088.51,1800.00,4.73,0.78,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,342.13,1693.18,1800.00,4.87,0.97,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,355.46,2856.72,1800.00,5.13,1.26,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.17,0.00,0.59,0.01,1795.00,0.02,0.00,0,25.58,6585.66,1795.00,5.89,1.92,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.20,0.00,1.15,0.02,1800.00,0.03,0.00,0,113.13,6767.44,1800.00,5.92,1.94,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.34,0.00,1.32,0.04,1800.00,0.03,0.00,0,133.92,5201.14,1800.00,5.62,1.70,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.42,0.00,1.24,0.05,1800.00,0.03,0.01,0,127.90,3963.84,1800.00,5.37,1.48,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.53,0.00,1.58,0.10,1800.00,0.04,0.01,0,137.89,3988.13,1800.00,5.37,1.49,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.59,0.00,2.15,0.11,1800.00,0.05,0.01,0,142.88,5562.07,1800.00,5.69,1.76,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.67,0.01,2.52,0.15,1800.00,0.05,0.01,0,146.43,5512.81,1800.00,5.68,1.75,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.57,0.01,2.32,0.15,1800.00,0.05,0.01,0,76.97,6992.98,1800.00,5.96,1.97,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.69,0.01,2.92,0.22,1796.00,0.06,0.01,0,124.35,6290.82,1796.00,5.83,1.87,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.71,0.01,2.84,0.16,1800.00,0.06,0.01,0,143.36,3352.80,1800.00,5.24,1.36,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.08,0.02,3.42,0.35,1800.00,0.07,0.01,0,168.99,2223.89,1800.00,4.99,1.11,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.97,0.03,4.02,0.34,1800.00,0.09,0.01,0,154.48,4954.99,1800.00,5.57,1.66,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.89,0.01,2.92,0.25,1800.00,0.06,0.01,0,148.63,4319.63,1800.00,5.44,1.55,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.90,0.02,3.35,0.23,1800.00,0.07,0.01,0,155.30,2357.32,1800.00,5.02,1.14,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.97,0.02,3.80,0.36,1800.00,0.08,0.01,0,138.41,6093.81,1800.00,5.79,1.84,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.91,0.00,3.25,0.29,1795.00,0.07,0.01,0,143.79,5443.94,1795.00,5.67,1.74,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.90,0.01,3.76,0.29,1800.00,0.08,0.01,0,154.32,3817.10,1800.00,5.34,1.46,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.14,0.00,3.32,0.45,1800.00,0.07,0.02,0,177.31,2588.90,1800.00,5.07,1.20,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.32,0.08,3.82,0.34,1800.00,0.08,0.01,0,182.25,366.99,1800.00,4.56,0.45,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.15,0.01,3.41,0.49,1800.00,0.08,0.02,0,182.05,1538.09,1800.00,4.84,0.92,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.96,0.00,4.50,0.46,1800.00,0.10,0.02,0,172.23,5088.21,1800.00,5.60,1.68,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.74,0.00,2.44,0.19,1800.00,0.05,0.01,0,164.52,5233.23,1800.00,5.62,1.71,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.59,0.00,2.43,0.20,1800.00,0.05,0.01,0,154.68,8780.91,1800.00,6.29,2.21,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.65,0.00,2.57,0.18,1798.00,0.06,0.01,0,187.77,3016.16,1798.00,5.17,1.30,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.96,0.15,2.72,0.16,1800.00,0.06,0.01,0,192.62,281.62,1800.00,4.54,0.40,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.39,0.00,2.16,0.11,1800.00,0.05,0.01,0,228.01,3958.13,1800.00,5.37,1.48,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.22,0.00,0.85,0.02,1800.00,0.02,0.00,0,199.08,4287.69,1800.00,5.43,1.54,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.37,0.00,0.94,0.03,1800.00,0.02,0.00,0,175.05,659.22,1800.00,4.63,0.61,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.55,0.01,1.51,0.07,1800.00,0.03,0.01,0,181.27,346.91,1800.00,4.56,0.44,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.89,0.17,1.86,0.13,1800.00,0.04,0.01,0,189.88,60.75,1800.00,4.49,0.18,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.97,0.17,1.74,0.10,1800.00,0.04,0.01,0,192.54,83.06,1800.00,4.49,0.21,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.96,0.28,1.75,0.09,1797.00,0.04,0.01,0,192.55,90.81,1797.00,4.49,0.22,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.10,0.25,1.88,0.06,1800.00,0.04,0.01,0,196.74,69.27,1800.00,4.49,0.20,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.78,0.02,1.94,0.11,1800.00,0.04,0.01,0,189.34,250.35,1800.00,4.53,0.37,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.73,0.05,1.98,0.09,1800.00,0.04,0.01,0,186.67,169.96,1800.00,4.51,0.31,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.76,0.25,1.50,0.05,1800.00,0.03,0.01,0,189.54,102.66,1800.00,4.50,0.24,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.72,0.01,1.71,0.11,1800.00,0.04,0.01,0,195.50,388.35,1800.00,4.57,0.46,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.06,0.28,2.22,0.12,1800.00,0.05,0.01,0,190.13,59.27,1800.00,4.49,0.18,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.13,0.46,2.23,0.08,1800.00,0.05,0.01,0,190.23,46.90,1800.00,4.48,0.16,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.37,0.54,2.39,0.09,1796.00,0.05,0.01,0,194.91,38.62,1796.00,4.48,0.15,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.32,0.58,2.23,0.10,1800.00,0.05,0.01,0,193.84,34.90,1800.00,4.48,0.14,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.61,0.68,2.71,0.08,1800.00,0.06,0.01,0,197.83,27.97,1800.00,4.48,0.12,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.54,0.73,2.82,0.15,1800.00,0.06,0.01,0,195.95,36.58,1800.00,4.48,0.14,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.30,0.56,2.47,0.10,1800.00,0.05,0.01,0,198.00,43.37,1800.00,4.48,0.16,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.12,0.46,1.99,0.07,1800.00,0.04,0.01,0,194.85,73.86,1800.00,4.49,0.20,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.38,0.33,2.56,0.11,1800.00,0.05,0.01,0,195.19,39.31,1800.00,4.48,0.15,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.34,0.54,2.21,0.10,1796.00,0.05,0.01,0,194.47,35.40,1796.00,4.48,0.14,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.80,0.55,3.05,0.18,1800.00,0.07,0.01,0,195.42,26.36,1800.00,4.48,0.12,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.89,0.78,3.31,0.19,1800.00,0.07,0.01,0,196.92,28.60,1800.00,4.48,0.13,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.33,0.48,2.53,0.14,1800.00,0.05,0.01,0,194.47,40.69,1800.00,4.48,0.15,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.62,0.59,2.91,0.17,1800.00,0.06,0.01,0,194.66,42.82,1800.00,4.48,0.15,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.00,0.80,4.13,0.36,1800.00,0.09,0.01,0,193.34,70.70,1800.00,4.49,0.20,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.76,0.41,3.98,0.35,1800.00,0.09,0.01,0,191.78,71.68,1800.00,4.49,0.20,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.71,0.01,3.75,0.45,1800.00,0.08,0.02,0,190.60,297.71,1800.00,4.55,0.41,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.86,0.36,4.48,0.54,1795.00,0.10,0.02,0,191.12,120.43,1795.00,4.50,0.26,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.73,0.19,4.54,0.61,1800.00,0.10,0.02,0,190.47,170.42,1800.00,4.51,0.31,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.80,0.06,6.39,0.77,1800.00,0.18,0.02,0,192.26,392.38,1800.00,4.57,0.47,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.95,0.11,5.46,1.03,1800.00,0.13,0.02,0,194.07,1640.12,1800.00,4.86,0.95,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.12,0.59,5.53,0.72,1800.00,0.14,0.02,0,190.94,205.90,1800.00,4.52,0.34,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.33,0.06,6.07,1.05,1800.00,0.17,0.02,0,191.64,459.06,1800.00,4.58,0.51,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.42,0.08,6.86,0.98,1800.00,0.21,0.02,0,192.65,166.87,1800.00,4.51,0.30,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.39,0.80,6.13,0.80,1800.00,0.17,0.02,0,192.48,115.04,1800.00,4.50,0.25,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.52,0.11,8.59,1.52,1798.00,0.30,0.03,0,188.22,325.00,1798.00,4.55,0.43,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.79,0.06,5.01,0.68,1800.00,0.11,0.02,0,191.31,292.36,1800.00,4.54,0.40,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.19,0.01,5.96,1.10,1800.00,0.16,0.02,0,189.63,801.14,1800.00,4.67,0.67,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.99,0.06,5.13,1.02,1800.00,0.12,0.02,0,184.62,1174.10,1800.00,4.75,0.81,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.09,0.01,5.37,0.88,1800.00,0.13,0.02,0,187.58,600.28,1800.00,4.62,0.58,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.78,0.04,6.18,0.92,1800.00,0.17,0.02,0,185.59,1077.52,1800.00,4.73,0.77,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.44,0.30,4.82,0.43,1800.00,0.10,0.02,0,184.89,464.37,1800.00,4.59,0.51,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.85,0.01,2.63,0.12,1796.00,0.06,0.01,0,182.42,906.33,1796.00,4.69,0.71,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.62,0.00,2.49,0.16,1800.00,0.05,0.01,0,174.43,2787.54,1800.00,5.12,1.24,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.54,0.01,2.24,0.11,1800.00,0.05,0.01,0,131.13,4931.26,1800.00,5.56,1.66,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.41,0.00,1.48,0.05,1800.00,0.03,0.01,0,62.25,5342.65,1800.00,5.65,1.72,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.43,0.00,1.31,0.06,1800.00,0.03,0.01,0,17.97,1894.87,1800.00,4.92,1.03,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.34,0.00,1.79,0.04,1800.00,0.04,0.00,0,343.43,1254.01,1800.00,4.77,0.83,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.28,0.00,1.58,0.03,1800.00,0.03,0.00,0,3.06,4728.52,1800.00,5.52,1.62,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,358.98,4446.76,1800.00,5.47,1.57,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.19,0.00,0.50,0.01,1797.00,0.02,0.00,0,358.30,2621.00,1797.00,5.08,1.21,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,337.28,3820.93,1800.00,5.34,1.46,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,346.96,2158.16,1800.00,4.98,1.09,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,312.13,3452.09,1800.00,5.26,1.38,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,294.79,3681.13,1800.00,5.31,1.43,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,305.78,2434.01,1800.00,5.04,1.16,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,291.50,3892.89,1800.00,5.35,1.47,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.15,0.00,0.53,0.01,1795.00,0.02,0.00,0,280.16,3350.15,1795.00,5.24,1.37,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,269.37,3481.38,1800.00,5.27,1.39,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,329.90,2385.28,1800.00,5.03,1.15,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,320.94,2764.63,1800.00,5.11,1.24,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,307.98,2013.57,1800.00,4.95,1.06,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,325.60,1093.46,1800.00,4.74,0.78,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,323.15,1134.31,1800.00,4.75,0.79,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,316.01,2117.07,1800.00,4.97,1.08,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.22,0.00,0.62,0.01,1798.00,0.02,0.00,0,333.69,1457.81,1798.00,4.82,0.90,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.28,0.01,0.60,0.01,1800.00,0.02,0.00,0,356.70,457.75,1800.00,4.58,0.50,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.26,0.00,1.12,0.02,1800.00,0.03,0.00,0,359.99,1527.41,1800.00,4.84,0.92,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.32,0.00,1.04,0.03,1800.00,0.03,0.00,0,37.22,3055.33,1800.00,5.18,1.30,0
