startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.76,2.11,10.95,2.19,1800.00,0.43,0.03,0,22.95,8232.14,1800.00,11.59,2.14,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",5.55,0.26,13.31,7.69,1800.00,0.59,0.07,0,175.23,3015.49,1800.00,11.08,1.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",7.18,3.75,17.32,2.92,1800.00,0.87,0.04,0,177.48,136.55,1800.00,10.78,0.28,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.90,1.90,9.63,1.14,1800.00,0.35,0.03,0,177.09,115.35,1800.00,10.78,0.25,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.75,0.35,5.18,0.65,1800.00,0.12,0.02,0,168.83,234.54,1800.00,10.79,0.36,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.63,0.01,4.95,1.13,1800.00,0.11,0.03,0,163.70,1810.67,1800.00,10.96,1.00,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",5.34,2.35,9.22,0.86,1795.00,0.33,0.02,0,174.32,60.62,1795.00,10.78,0.18,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",6.24,3.64,10.17,1.80,1800.00,0.39,0.03,0,182.68,65.73,1800.00,10.78,0.19,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",7.63,4.76,12.46,1.61,1800.00,0.52,0.03,0,193.72,23.93,1800.00,10.77,0.12,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",5.68,3.57,8.31,0.57,1800.00,0.28,0.02,0,209.16,72.63,1800.00,10.78,0.20,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",5.21,3.48,7.60,0.46,1800.00,0.24,0.02,0,227.18,57.94,1800.00,10.78,0.18,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",4.84,3.33,7.01,0.34,1800.00,0.21,0.01,0,240.84,20.00,1800.00,10.77,0.11,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",4.94,3.49,6.87,0.26,1800.00,0.20,0.01,0,250.89,18.06,1800.00,10.77,0.10,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",5.02,3.32,6.71,0.34,1800.00,0.19,0.01,0,276.45,117.03,1800.00,10.78,0.25,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",5.32,2.82,8.21,1.18,1800.00,0.28,0.03,0,280.55,66.07,1800.00,10.78,0.19,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",4.36,2.24,7.70,0.96,1796.00,0.25,0.02,0,275.25,59.25,1796.00,10.78,0.18,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.60,1.81,7.37,0.98,1800.00,0.23,0.02,0,294.66,134.13,1800.00,10.78,0.27,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",5.50,3.70,7.31,0.39,1800.00,0.23,0.01,0,315.75,18.44,1800.00,10.77,0.10,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",5.77,3.82,8.38,0.52,1800.00,0.28,0.02,0,331.41,35.89,1800.00,10.77,0.14,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",5.75,3.79,8.38,0.47,1800.00,0.28,0.02,0,339.60,47.32,1800.00,10.78,0.16,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",5.86,3.42,9.69,1.03,1800.00,0.36,0.02,0,348.86,95.24,1800.00,10.78,0.23,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",7.31,4.46,11.32,1.18,1800.00,0.45,0.03,0,15.17,77.59,1800.00,10.78,0.21,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",7.04,4.43,9.93,0.91,1800.00,0.37,0.02,0,13.26,47.24,1800.00,10.78,0.16,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",6.52,3.68,9.58,0.86,1800.00,0.35,0.02,0,29.46,81.61,1800.00,10.78,0.21,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",6.70,3.46,10.31,0.99,1800.00,0.39,0.02,0,33.13,89.88,1800.00,10.78,0.22,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",6.79,3.79,9.59,0.97,1795.00,0.35,0.02,0,34.56,114.40,1795.00,10.78,0.25,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",6.48,2.51,10.08,1.36,1800.00,0.38,0.03,0,41.58,96.66,1800.00,10.78,0.23,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.56,1.81,9.35,1.71,1800.00,0.34,0.03,0,40.12,163.78,1800.00,10.79,0.30,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.48,0.85,8.40,1.86,1800.00,0.29,0.03,0,49.73,161.25,1800.00,10.79,0.30,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.70,0.30,9.07,2.86,1800.00,0.33,0.04,0,58.55,272.41,1800.00,10.80,0.39,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.28,0.17,8.44,2.39,1800.00,0.30,0.04,0,70.87,769.99,1800.00,10.85,0.65,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.82,0.05,7.60,2.28,1800.00,0.25,0.04,0,64.32,713.92,1800.00,10.84,0.63,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.44,0.12,7.53,1.32,1800.00,0.24,0.03,0,80.01,438.68,1800.00,10.82,0.49,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.53,0.33,8.43,2.68,1796.00,0.30,0.04,0,79.04,700.47,1796.00,10.84,0.62,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.26,0.22,7.35,1.79,1800.00,0.24,0.03,0,128.17,1412.44,1800.00,10.92,0.89,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.59,0.89,10.23,3.33,1800.00,0.39,0.04,0,145.39,578.02,1800.00,10.83,0.57,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.74,0.35,9.62,4.17,1800.00,0.36,0.05,0,120.00,979.14,1800.00,10.87,0.74,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.99,1.48,9.47,1.75,1800.00,0.35,0.03,0,128.56,141.57,1800.00,10.78,0.28,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",6.01,1.85,10.31,1.67,1800.00,0.39,0.03,0,121.22,130.45,1800.00,10.78,0.27,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",6.37,1.47,10.31,1.59,1800.00,0.39,0.03,0,122.19,91.91,1800.00,10.78,0.23,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",7.66,4.56,11.65,1.29,1800.00,0.46,0.03,0,117.84,39.06,1800.00,10.77,0.15,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",8.22,4.52,12.20,1.49,1800.00,0.50,0.03,0,116.30,29.57,1800.00,10.77,0.13,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",7.36,4.01,10.67,1.19,1797.00,0.41,0.03,0,116.77,19.60,1797.00,10.77,0.10,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",6.39,3.60,9.04,0.78,1800.00,0.32,0.02,0,113.67,11.91,1800.00,10.77,0.08,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.85,2.50,7.34,0.53,1800.00,0.23,0.02,0,109.61,14.90,1800.00,10.77,0.09,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.87,2.91,6.69,0.34,1800.00,0.19,0.01,0,110.18,10.95,1800.00,10.77,0.08,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",5.55,3.90,8.38,0.42,1800.00,0.28,0.02,0,114.73,24.38,1800.00,10.77,0.12,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",6.77,4.23,10.64,1.15,1800.00,0.41,0.03,0,137.00,64.17,1800.00,10.78,0.19,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",7.91,5.28,11.07,1.09,1800.00,0.43,0.02,0,148.50,28.81,1800.00,10.77,0.13,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",9.45,5.80,14.14,1.68,1800.00,0.64,0.03,0,159.54,27.80,1800.00,10.77,0.12,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",9.59,6.55,13.98,1.79,1795.00,0.63,0.03,0,164.75,22.02,1795.00,10.77,0.11,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",8.81,5.91,12.83,1.30,1800.00,0.54,0.03,0,165.27,22.63,1800.00,10.77,0.11,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",7.91,5.14,11.40,1.00,1800.00,0.45,0.02,0,164.91,19.82,1800.00,10.77,0.10,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",6.92,4.59,9.89,0.73,1800.00,0.37,0.02,0,162.52,18.60,1800.00,10.77,0.10,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",6.68,4.75,8.98,0.58,1800.00,0.32,0.02,0,160.56,19.54,1800.00,10.77,0.10,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",6.63,4.65,9.41,0.58,1800.00,0.34,0.02,0,160.57,16.97,1800.00,10.77,0.10,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",6.99,4.51,10.43,0.72,1800.00,0.40,0.02,0,159.57,19.23,1800.00,10.77,0.10,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",7.38,5.21,10.16,0.73,1800.00,0.38,0.02,0,161.36,19.35,1800.00,10.77,0.10,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",7.45,5.22,10.22,0.75,1800.00,0.39,0.02,0,160.66,16.47,1800.00,10.77,0.10,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",7.61,5.15,10.96,0.81,1796.00,0.42,0.02,0,164.10,17.22,1796.00,10.77,0.10,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",6.19,4.23,9.05,0.74,1800.00,0.32,0.02,0,169.76,39.22,1800.00,10.77,0.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",6.47,4.20,10.08,0.80,1800.00,0.38,0.02,0,168.73,38.23,1800.00,10.77,0.15,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",6.54,4.42,9.45,0.64,1800.00,0.34,0.02,0,177.74,19.96,1800.00,10.77,0.11,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",6.25,3.70,8.92,0.63,1800.00,0.31,0.02,0,178.15,30.52,1800.00,10.77,0.13,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",7.69,4.59,11.40,0.94,1800.00,0.45,0.02,0,177.11,18.48,1800.00,10.77,0.10,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",8.08,5.81,11.95,0.76,1800.00,0.48,0.02,0,178.02,17.95,1800.00,10.77,0.10,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",7.80,5.35,10.70,0.80,1800.00,0.41,0.02,0,191.08,24.70,1800.00,10.77,0.12,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",7.98,4.59,11.03,1.08,1800.00,0.43,0.02,0,193.61,21.25,1800.00,10.77,0.11,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",7.12,4.81,9.73,0.85,1796.00,0.36,0.02,0,190.75,58.05,1796.00,10.78,0.18,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",6.23,4.03,8.01,0.50,1800.00,0.27,0.02,0,180.22,40.00,1800.00,10.77,0.15,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",6.73,4.32,9.70,0.76,1800.00,0.36,0.02,0,182.07,74.66,1800.00,10.78,0.20,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",8.29,4.25,11.42,1.58,1800.00,0.45,0.03,0,207.65,126.02,1800.00,10.78,0.26,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",7.90,4.87,10.85,1.02,1800.00,0.42,0.02,0,208.68,86.21,1800.00,10.78,0.22,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",7.62,4.22,11.29,1.04,1800.00,0.44,0.02,0,186.01,132.64,1800.00,10.78,0.27,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",7.29,3.66,11.08,1.61,1800.00,0.43,0.03,0,186.75,88.83,1800.00,10.78,0.22,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",7.12,4.16,11.05,1.52,1800.00,0.43,0.03,0,187.35,210.50,1800.00,10.79,0.34,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",7.93,4.03,13.37,2.14,1800.00,0.58,0.03,0,175.95,163.01,1800.00,10.79,0.30,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",7.95,3.75,13.74,2.96,1796.00,0.61,0.04,0,181.28,199.31,1796.00,10.79,0.33,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",8.56,4.17,15.16,4.15,1800.00,0.71,0.05,0,190.55,163.23,1800.00,10.79,0.30,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",8.75,4.20,14.65,3.87,1800.00,0.68,0.05,0,196.14,186.62,1800.00,10.79,0.32,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",9.73,5.76,26.73,3.75,1800.00,1.54,0.05,0,186.85,142.09,1800.00,10.78,0.28,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",10.20,5.61,17.49,3.94,1800.00,0.88,0.05,0,193.56,95.20,1800.00,10.78,0.23,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",11.09,6.39,17.75,3.88,1800.00,0.90,0.05,0,191.48,185.79,1800.00,10.79,0.32,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",10.69,5.99,16.25,3.59,1800.00,0.79,0.04,0,193.84,152.95,1800.00,10.79,0.29,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",10.09,5.71,15.78,3.46,1800.00,0.76,0.04,0,186.76,191.91,1800.00,10.79,0.33,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",10.94,5.59,17.05,4.20,1796.00,0.85,0.05,0,178.67,113.36,1796.00,10.78,0.25,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",10.79,6.52,17.40,3.10,1800.00,0.87,0.04,0,179.04,70.19,1800.00,10.78,0.20,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",11.56,6.82,17.24,3.92,1800.00,0.86,0.05,0,167.04,162.55,1800.00,10.79,0.30,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",13.88,8.02,20.86,5.05,1800.00,1.12,0.05,0,156.56,56.67,1800.00,10.78,0.18,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",14.82,9.18,21.40,4.51,1800.00,1.16,0.05,0,154.36,30.64,1800.00,10.77,0.13,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",15.74,9.59,22.25,5.20,1800.00,1.22,0.05,0,159.41,31.68,1800.00,10.77,0.13,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",15.03,7.90,23.53,5.19,1800.00,1.31,0.05,0,160.18,23.61,1800.00,10.77,0.11,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",13.22,7.65,20.09,4.28,1800.00,1.07,0.05,0,154.55,25.35,1800.00,10.77,0.12,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",12.26,8.16,17.94,2.73,1800.00,0.91,0.04,0,153.47,24.44,1800.00,10.77,0.12,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",10.03,6.17,14.70,2.31,1795.00,0.68,0.04,0,159.05,24.49,1795.00,10.77,0.12,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",10.18,6.67,15.19,1.55,1800.00,0.71,0.03,0,156.59,19.85,1800.00,10.77,0.11,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",10.04,6.72,13.98,1.61,1800.00,0.63,0.03,0,157.54,21.64,1800.00,10.77,0.11,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",9.88,6.51,13.89,1.45,1800.00,0.62,0.03,0,156.58,18.98,1800.00,10.77,0.10,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",9.13,6.23,12.98,1.27,1800.00,0.55,0.03,0,157.95,18.92,1800.00,10.77,0.10,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",9.28,6.25,12.84,1.35,1800.00,0.54,0.03,0,160.51,20.32,1800.00,10.77,0.11,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",8.85,5.86,12.85,1.42,1800.00,0.54,0.03,0,161.50,22.33,1800.00,10.77,0.11,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",8.72,5.41,13.39,1.50,1800.00,0.58,0.03,0,166.06,29.53,1800.00,10.77,0.13,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",10.29,6.73,14.53,1.78,1800.00,0.67,0.03,0,171.02,24.36,1800.00,10.77,0.12,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",10.01,6.38,15.02,1.62,1795.00,0.70,0.03,0,175.98,25.99,1795.00,10.77,0.12,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",9.15,5.68,13.84,1.47,1800.00,0.62,0.03,0,184.10,22.61,1800.00,10.77,0.11,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",7.63,4.60,11.89,1.38,1800.00,0.48,0.03,0,189.84,34.73,1800.00,10.77,0.14,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",7.03,3.89,10.84,1.76,1800.00,0.42,0.03,0,184.47,40.98,1800.00,10.77,0.15,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",4.38,2.90,6.34,0.25,1800.00,0.17,0.01,0,198.16,26.62,1800.00,10.77,0.12,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.43,2.43,4.85,0.17,1800.00,0.10,0.01,0,203.20,117.63,1800.00,10.78,0.26,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.96,1.13,4.91,0.63,1800.00,0.11,0.02,0,206.42,75.41,1800.00,10.78,0.20,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.39,0.52,3.52,0.74,1800.00,0.08,0.02,0,196.99,185.42,1800.00,10.79,0.32,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.78,1.96,3.55,0.16,1800.00,0.07,0.01,0,167.79,56.41,1800.00,10.78,0.18,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.43,1.08,3.59,0.40,1796.00,0.08,0.01,0,194.36,898.57,1796.00,10.86,0.71,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.53,0.65,2.31,0.15,1800.00,0.05,0.01,0,252.09,464.07,1800.00,10.82,0.51,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.73,0.31,3.20,0.35,1800.00,0.07,0.01,0,243.98,710.90,1800.00,10.84,0.63,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.14,0.28,2.64,0.18,1800.00,0.06,0.01,0,264.50,4823.72,1800.00,11.26,1.64,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.79,0.49,3.79,0.22,1800.00,0.08,0.01,0,299.23,472.04,1800.00,10.82,0.51,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.00,1.46,5.15,0.37,1800.00,0.11,0.01,0,285.00,144.79,1800.00,10.79,0.28,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.97,1.96,5.74,0.40,1800.00,0.14,0.01,0,283.97,194.99,1800.00,10.79,0.33,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.49,0.14,4.79,0.74,1800.00,0.10,0.02,0,292.69,774.22,1800.00,10.85,0.66,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.69,0.82,4.84,0.59,1800.00,0.10,0.02,0,263.94,675.98,1800.00,10.84,0.61,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.29,1.23,5.37,0.60,1796.00,0.13,0.02,0,245.34,329.79,1796.00,10.80,0.43,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.80,0.17,5.27,0.97,1800.00,0.12,0.02,0,238.98,316.71,1800.00,10.80,0.42,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.53,0.03,4.80,0.87,1800.00,0.11,0.02,0,224.24,741.65,1800.00,10.85,0.64,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.91,0.06,6.14,1.32,1800.00,0.17,0.03,0,226.16,1231.83,1800.00,10.90,0.83,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.76,0.09,6.32,1.27,1800.00,0.18,0.03,0,232.94,1259.32,1800.00,10.90,0.84,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.95,0.39,7.25,1.61,1800.00,0.23,0.03,0,248.52,1081.94,1800.00,10.88,0.78,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.55,0.01,5.98,1.42,1800.00,0.16,0.03,0,207.20,2601.58,1800.00,11.04,1.20,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.45,0.02,5.87,0.86,1800.00,0.15,0.02,0,148.39,8216.53,1800.00,11.59,2.14,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.46,0.26,6.91,1.76,1794.00,0.21,0.03,0,99.62,1869.35,1794.00,10.96,1.02,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.80,0.09,6.88,1.52,1800.00,0.21,0.03,0,92.97,1689.76,1800.00,10.94,0.97,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.89,0.32,7.57,1.55,1800.00,0.25,0.03,0,84.31,1151.27,1800.00,10.89,0.80,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.81,0.04,8.36,2.79,1800.00,0.29,0.04,0,117.11,1124.47,1800.00,10.89,0.79,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.88,0.37,11.87,3.69,1800.00,0.48,0.05,0,159.92,1695.39,1800.00,10.94,0.97,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.15,0.24,8.33,2.79,1800.00,0.29,0.04,0,172.04,1173.22,1800.00,10.89,0.81,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.37,0.53,8.55,1.64,1800.00,0.30,0.03,0,133.97,499.19,1800.00,10.82,0.53,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",4.06,0.17,10.10,3.66,1800.00,0.39,0.05,0,117.54,5741.35,1800.00,11.35,1.79,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.91,0.00,10.16,4.08,1800.00,0.39,0.05,0,16.72,263.49,1800.00,10.80,0.38,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",5.71,0.52,9.98,2.08,1796.00,0.38,0.03,0,18.42,108.55,1796.00,10.78,0.25,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.97,1.53,6.02,0.85,1800.00,0.16,0.02,0,16.90,326.28,1800.00,10.80,0.43,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.34,1.79,7.06,0.75,1800.00,0.22,0.02,0,18.47,51.02,1800.00,10.78,0.17,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",7.04,3.60,17.07,8.41,1800.00,0.86,0.07,0,358.57,58.75,1800.00,10.78,0.18,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",9.28,2.06,17.47,9.58,1800.00,0.89,0.07,0,348.10,541.09,1800.00,10.83,0.55,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",12.36,5.51,20.17,5.83,1800.00,1.07,0.06,0,5.39,41.41,1800.00,10.77,0.15,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",15.56,8.69,22.51,5.87,1800.00,1.24,0.06,0,10.46,26.46,1800.00,10.77,0.12,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",15.12,9.00,21.49,4.14,1800.00,1.17,0.05,0,15.15,28.99,1800.00,10.77,0.13,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",16.57,10.62,24.87,4.87,1796.00,1.41,0.05,0,18.95,20.95,1796.00,10.77,0.11,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",15.12,8.45,21.73,4.34,1800.00,1.18,0.05,0,20.03,21.62,1800.00,10.77,0.11,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",13.55,7.12,19.73,4.93,1800.00,1.04,0.05,0,17.76,20.09,1800.00,10.77,0.11,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",13.63,7.99,19.28,4.33,1800.00,1.01,0.05,0,11.67,21.73,1800.00,10.77,0.11,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",13.37,8.71,18.02,2.53,1800.00,0.92,0.04,0,7.89,20.22,1800.00,10.77,0.11,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",12.10,8.22,18.39,1.92,1800.00,0.94,0.03,0,7.27,18.72,1800.00,10.77,0.10,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",12.39,7.75,17.64,2.60,1800.00,0.89,0.04,0,7.80,19.53,1800.00,10.77,0.10,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",12.89,8.03,18.94,2.52,1800.00,0.98,0.04,0,5.97,18.48,1800.00,10.77,0.10,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",12.49,6.20,18.32,3.15,1800.00,0.94,0.04,0,6.11,35.24,1800.00,10.77,0.14,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",11.84,7.38,16.37,2.28,1795.00,0.80,0.04,0,7.80,21.75,1795.00,10.77,0.11,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",11.19,7.33,15.83,2.08,1800.00,0.76,0.03,0,4.24,18.37,1800.00,10.77,0.10,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",10.84,6.96,17.42,2.12,1800.00,0.87,0.03,0,0.62,22.64,1800.00,10.77,0.11,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",11.72,7.51,18.97,3.02,1800.00,0.99,0.04,0,359.74,29.30,1800.00,10.77,0.13,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",11.47,7.86,15.93,2.23,1800.00,0.77,0.04,0,2.59,29.53,1800.00,10.77,0.13,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",10.64,7.05,14.24,1.53,1800.00,0.64,0.03,0,11.90,17.81,1800.00,10.77,0.10,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",9.85,6.54,14.76,1.60,1800.00,0.68,0.03,0,5.52,28.48,1800.00,10.77,0.13,0
