startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T21:42:00Z","2020-06-04T21:44:00Z",12.34,8.17,17.82,3.45,120.00,0.96,0.17,0,243.89,28.01,120.00,10.81,0.48,0
"2020-06-04T21:44:00Z","2020-06-04T21:46:00Z",10.89,6.14,14.85,2.59,120.00,0.75,0.15,0,232.68,58.11,120.00,10.86,0.70,0
"2020-06-04T21:46:00Z","2020-06-04T21:48:00Z",11.10,6.87,15.31,3.85,120.00,0.80,0.18,0,231.55,54.12,120.00,10.85,0.67,0
"2020-06-04T21:48:00Z","2020-06-04T21:50:00Z",8.73,5.90,12.46,1.92,120.00,0.57,0.13,0,233.52,50.23,120.00,10.85,0.65,0
"2020-06-04T21:50:00Z","2020-06-04T21:52:00Z",9.72,5.88,12.85,2.36,120.00,0.61,0.14,0,224.80,41.61,120.00,10.83,0.59,0
"2020-06-04T21:52:00Z","2020-06-04T21:54:00Z",8.84,5.25,11.47,1.70,120.00,0.51,0.12,0,212.11,65.88,120.00,10.87,0.74,0
"2020-06-04T21:54:00Z","2020-06-04T21:56:00Z",8.85,5.57,12.23,2.09,120.00,0.56,0.13,0,213.10,51.51,120.00,10.85,0.66,0
"2020-06-04T21:56:00Z","2020-06-04T21:58:00Z",7.08,4.70,9.66,0.90,120.00,0.39,0.09,0,222.76,35.30,120.00,10.82,0.54,0
"2020-06-04T21:58:00Z","2020-06-04T22:00:00Z",6.45,4.46,9.01,0.98,120.00,0.37,0.09,0,222.36,34.57,120.00,10.82,0.54,0
"2020-06-04T22:00:00Z","2020-06-04T22:02:00Z",6.75,3.53,9.83,1.69,120.00,0.43,0.12,0,221.64,33.49,120.00,10.82,0.53,0
"2020-06-04T22:02:00Z","2020-06-04T22:04:00Z",4.98,2.24,7.56,1.27,120.00,0.31,0.10,0,230.79,39.18,120.00,10.83,0.57,0
"2020-06-04T22:04:00Z","2020-06-04T22:06:00Z",3.63,1.43,6.45,1.43,120.00,0.28,0.11,0,244.18,157.89,120.00,11.01,1.15,0
"2020-06-04T22:06:00Z","2020-06-04T22:08:00Z",5.65,3.52,8.06,1.27,120.00,0.34,0.10,0,232.25,70.91,120.00,10.88,0.77,0
"2020-06-04T22:08:00Z","2020-06-04T22:10:00Z",5.71,2.94,7.98,1.24,120.00,0.33,0.10,0,229.90,60.02,120.00,10.86,0.71,0
"2020-06-04T22:10:00Z","2020-06-04T22:12:00Z",4.80,2.75,7.57,0.93,120.00,0.30,0.09,0,216.30,55.99,120.00,10.86,0.68,0
"2020-06-04T22:12:00Z","2020-06-04T22:14:00Z",4.23,2.26,5.84,0.55,120.00,0.20,0.07,0,224.10,48.73,120.00,10.85,0.64,0
"2020-06-04T22:14:00Z","2020-06-04T22:16:00Z",4.03,2.37,5.72,0.50,120.00,0.19,0.06,0,229.35,47.43,120.00,10.84,0.63,0
"2020-06-04T22:16:00Z","2020-06-04T22:18:00Z",4.33,2.60,5.92,0.56,120.00,0.20,0.07,0,224.98,87.21,120.00,10.90,0.85,0
"2020-06-04T22:18:00Z","2020-06-04T22:20:00Z",4.35,2.63,6.84,0.77,120.00,0.26,0.08,0,259.37,252.02,120.00,11.15,1.45,0
"2020-06-04T22:20:00Z","2020-06-04T22:22:00Z",3.13,0.01,6.57,2.23,120.00,0.33,0.14,0,296.92,2236.50,120.00,13.80,4.32,0
"2020-06-04T22:22:00Z","2020-06-04T22:24:00Z",3.60,0.84,5.79,1.21,120.00,0.25,0.10,0,207.67,131.99,120.00,10.97,1.05,0
"2020-06-04T22:24:00Z","2020-06-04T22:26:00Z",4.27,2.86,6.25,0.74,120.00,0.23,0.08,0,214.05,96.87,120.00,10.92,0.90,0
"2020-06-04T22:26:00Z","2020-06-04T22:28:00Z",4.72,2.37,6.79,0.97,120.00,0.27,0.09,0,222.54,111.21,120.00,10.94,0.96,0
"2020-06-04T22:28:00Z","2020-06-04T22:30:00Z",5.76,3.21,7.86,0.80,120.00,0.30,0.08,0,239.15,36.61,120.00,10.83,0.55,0
"2020-06-04T22:30:00Z","2020-06-04T22:32:00Z",5.32,3.57,7.17,0.62,120.00,0.26,0.07,0,238.36,35.48,120.00,10.83,0.54,0
"2020-06-04T22:32:00Z","2020-06-04T22:34:00Z",5.37,3.25,7.21,0.75,120.00,0.27,0.08,0,248.49,43.65,120.00,10.84,0.60,0
"2020-06-04T22:34:00Z","2020-06-04T22:36:00Z",5.22,2.73,7.26,0.90,120.00,0.28,0.09,0,241.13,44.07,120.00,10.84,0.61,0
"2020-06-04T22:36:00Z","2020-06-04T22:38:00Z",5.19,2.77,7.74,1.62,120.00,0.34,0.12,0,228.54,52.32,120.00,10.85,0.66,0
"2020-06-04T22:38:00Z","2020-06-04T22:40:00Z",6.98,4.00,9.93,1.88,120.00,0.44,0.13,0,221.92,32.94,120.00,10.82,0.52,0
"2020-06-04T22:40:00Z","2020-06-04T22:42:00Z",6.27,3.52,8.67,1.39,120.00,0.37,0.11,0,214.73,31.76,120.00,10.82,0.51,0
"2020-06-04T22:42:00Z","2020-06-04T22:44:00Z",6.27,4.25,8.60,0.78,120.00,0.34,0.08,0,212.64,46.38,120.00,10.84,0.62,0
"2020-06-04T22:44:00Z","2020-06-04T22:46:00Z",5.93,3.90,8.53,1.03,120.00,0.34,0.09,0,217.17,56.85,120.00,10.86,0.69,0
"2020-06-04T22:46:00Z","2020-06-04T22:48:00Z",4.69,3.03,6.46,0.54,117.00,0.23,0.07,0,215.42,42.87,117.00,10.84,0.61,0
"2020-06-04T22:48:00Z","2020-06-04T22:50:00Z",4.47,2.89,5.98,0.46,120.00,0.20,0.06,0,213.23,59.82,120.00,10.86,0.71,0
"2020-06-04T22:50:00Z","2020-06-04T22:52:00Z",5.16,3.57,6.78,0.47,120.00,0.23,0.06,0,206.86,45.77,120.00,10.84,0.62,0
"2020-06-04T22:52:00Z","2020-06-04T22:54:00Z",5.74,3.88,8.18,0.89,120.00,0.32,0.09,0,201.58,50.13,120.00,10.85,0.65,0
"2020-06-04T22:54:00Z","2020-06-04T22:56:00Z",5.09,3.02,7.25,0.71,120.00,0.27,0.08,0,206.83,67.54,120.00,10.87,0.75,0
"2020-06-04T22:56:00Z","2020-06-04T22:58:00Z",4.61,3.41,5.98,0.41,120.00,0.19,0.06,0,212.10,58.03,120.00,10.86,0.70,0
"2020-06-04T22:58:00Z","2020-06-04T23:00:00Z",4.56,2.69,7.20,0.94,120.00,0.28,0.09,0,213.33,86.90,120.00,10.90,0.85,0
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",5.26,3.22,7.03,0.63,120.00,0.25,0.07,0,214.13,38.01,120.00,10.83,0.56,0
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",5.34,3.59,6.66,0.46,120.00,0.23,0.06,0,214.43,26.31,120.00,10.81,0.47,0
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",5.55,3.28,8.08,0.88,120.00,0.32,0.09,0,220.01,43.48,120.00,10.84,0.60,0
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",5.61,3.55,7.73,0.88,120.00,0.30,0.09,0,222.18,33.49,120.00,10.82,0.53,0
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",5.11,3.58,6.78,0.40,120.00,0.23,0.06,0,221.63,25.22,120.00,10.81,0.46,0
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",4.84,3.10,6.66,0.72,120.00,0.25,0.08,0,221.48,70.64,120.00,10.88,0.77,0
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",5.06,2.92,7.08,0.76,120.00,0.27,0.08,0,231.33,52.49,120.00,10.85,0.66,0
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",5.72,3.31,7.88,0.81,120.00,0.30,0.08,0,217.86,45.79,120.00,10.84,0.62,0
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",5.05,3.42,6.91,0.40,120.00,0.23,0.06,0,223.21,50.71,120.00,10.85,0.65,0
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",5.16,3.39,7.07,0.85,120.00,0.27,0.08,0,222.09,41.13,120.00,10.83,0.59,0
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",5.16,3.02,7.06,0.70,120.00,0.26,0.08,0,219.47,35.95,120.00,10.83,0.55,0
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",5.78,3.22,8.29,1.03,120.00,0.33,0.09,0,216.37,43.68,120.00,10.84,0.60,0
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",6.09,4.24,8.22,0.81,120.00,0.32,0.08,0,210.89,50.23,120.00,10.85,0.65,0
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",5.66,2.89,7.92,1.14,120.00,0.32,0.10,0,216.67,27.24,120.00,10.81,0.48,0
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",5.56,2.83,8.19,0.65,120.00,0.31,0.07,0,228.33,36.14,120.00,10.83,0.55,0
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",5.76,3.44,8.76,1.28,120.00,0.37,0.10,0,223.60,66.85,120.00,10.87,0.75,0
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",5.53,3.32,7.42,0.89,120.00,0.29,0.09,0,221.32,42.54,120.00,10.84,0.60,0
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",7.02,4.53,10.04,1.89,120.00,0.45,0.13,0,216.03,99.56,120.00,10.92,0.91,0
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",5.99,3.77,8.60,0.75,120.00,0.33,0.08,0,212.79,50.48,120.00,10.85,0.65,0
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",6.63,4.43,9.08,1.24,120.00,0.38,0.10,0,211.28,29.91,120.00,10.82,0.50,0
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",6.03,3.77,8.47,1.26,120.00,0.35,0.10,0,219.15,37.16,120.00,10.83,0.56,0
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",5.45,3.66,7.40,0.70,120.00,0.28,0.08,0,217.12,74.40,120.00,10.88,0.79,0
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",7.32,4.19,10.67,1.98,120.00,0.48,0.13,0,216.00,38.33,120.00,10.83,0.57,0
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",6.11,3.62,9.11,1.21,120.00,0.38,0.10,0,221.56,96.84,120.00,10.92,0.90,0
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",6.67,4.13,9.05,0.81,120.00,0.36,0.08,0,215.59,37.51,120.00,10.83,0.56,0
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",6.21,4.47,8.64,0.80,120.00,0.34,0.08,0,221.23,29.61,120.00,10.82,0.50,0
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",6.71,3.88,9.72,1.42,120.00,0.42,0.11,0,224.18,50.69,120.00,10.85,0.65,0
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",6.26,3.68,8.98,1.03,120.00,0.37,0.09,0,227.00,47.93,120.00,10.84,0.63,0
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",7.46,5.10,9.59,0.90,120.00,0.39,0.09,0,226.41,23.44,120.00,10.81,0.44,0
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",7.82,5.22,11.11,1.46,120.00,0.48,0.11,0,234.06,48.59,120.00,10.85,0.64,0
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",6.86,3.83,9.44,1.23,120.00,0.40,0.10,0,230.97,45.38,120.00,10.84,0.61,0
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",7.15,5.06,9.96,1.02,120.00,0.41,0.09,0,222.84,46.69,120.00,10.84,0.62,0
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",6.05,3.84,8.67,1.44,120.00,0.37,0.11,0,227.98,51.69,120.00,10.85,0.66,0
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",6.64,3.55,10.50,2.27,120.00,0.48,0.14,0,222.99,51.02,120.00,10.85,0.65,0
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",6.32,3.59,9.39,1.89,120.00,0.42,0.13,0,227.22,44.53,120.00,10.84,0.61,0
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",6.79,4.48,8.91,0.96,120.00,0.36,0.09,0,223.22,27.01,120.00,10.81,0.47,0
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",6.09,4.02,8.91,0.83,120.00,0.35,0.08,0,223.10,37.77,120.00,10.83,0.56,0
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",6.98,4.57,9.24,1.15,120.00,0.38,0.10,0,227.71,53.30,120.00,10.85,0.67,0
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",7.60,4.15,11.68,2.10,120.00,0.53,0.13,0,225.89,39.05,120.00,10.83,0.57,0
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",6.44,4.02,8.75,1.06,120.00,0.36,0.09,0,230.05,37.40,120.00,10.83,0.56,0
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",6.63,3.61,8.85,0.92,120.00,0.35,0.09,0,225.88,32.84,120.00,10.82,0.52,0
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",6.41,3.42,8.63,1.25,120.00,0.36,0.10,0,225.72,35.38,120.00,10.82,0.54,0
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",5.86,3.81,8.34,0.78,120.00,0.32,0.08,0,216.74,72.77,120.00,10.88,0.78,0
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",6.41,4.30,9.18,0.82,120.00,0.37,0.08,0,215.74,44.47,120.00,10.84,0.61,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",6.25,3.81,8.75,1.58,120.00,0.38,0.11,0,204.91,51.54,120.00,10.85,0.66,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",6.82,4.61,8.67,0.76,120.00,0.34,0.08,0,204.86,30.21,120.00,10.82,0.50,0
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",6.09,3.77,8.25,0.96,120.00,0.33,0.09,0,205.97,59.91,120.00,10.86,0.71,0
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",5.85,3.33,8.72,1.35,120.00,0.37,0.11,0,203.95,37.29,120.00,10.83,0.56,0
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",7.78,4.97,10.72,1.86,120.00,0.48,0.12,0,203.00,52.62,120.00,10.85,0.66,0
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",8.03,4.90,10.84,1.28,120.00,0.46,0.10,0,203.97,25.07,120.00,10.81,0.46,0
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",7.97,4.84,11.41,1.71,120.00,0.51,0.12,0,199.58,32.71,120.00,10.82,0.52,0
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",7.98,5.70,11.30,1.22,120.00,0.49,0.10,0,208.30,27.99,120.00,10.81,0.48,0
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",7.64,4.74,10.21,1.70,120.00,0.45,0.12,0,209.17,38.70,120.00,10.83,0.57,0
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",7.32,4.79,9.92,1.51,120.00,0.43,0.11,0,210.30,29.05,120.00,10.82,0.49,0
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",8.30,5.12,10.99,1.60,120.00,0.48,0.12,0,206.02,36.91,120.00,10.83,0.55,0
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",7.70,5.55,10.08,1.12,120.00,0.42,0.10,0,209.00,16.37,120.00,10.80,0.37,0
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",6.67,4.20,9.83,1.29,120.00,0.42,0.10,0,209.69,26.66,120.00,10.81,0.47,0
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",7.72,4.69,10.83,1.45,120.00,0.47,0.11,0,213.52,32.13,120.00,10.82,0.52,0
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",7.67,4.75,10.41,1.30,120.00,0.44,0.10,0,212.25,26.88,120.00,10.81,0.47,0
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",7.72,4.70,9.93,0.97,120.00,0.41,0.09,0,215.99,29.52,120.00,10.82,0.50,0
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",6.23,4.02,8.48,0.90,117.00,0.34,0.09,0,215.04,27.17,117.00,10.81,0.48,0
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",7.24,4.50,10.15,1.13,120.00,0.43,0.10,0,215.79,33.73,120.00,10.82,0.53,0
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",6.81,3.86,9.38,1.50,120.00,0.40,0.11,0,214.58,31.28,120.00,10.82,0.51,0
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",6.44,4.09,8.89,0.87,120.00,0.35,0.09,0,215.44,24.12,120.00,10.81,0.45,0
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",6.44,4.01,9.41,0.90,120.00,0.38,0.09,0,214.95,26.81,120.00,10.81,0.47,0
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",6.61,4.57,9.39,0.91,120.00,0.38,0.09,0,214.05,39.69,120.00,10.83,0.58,0
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",6.53,4.32,8.89,0.86,120.00,0.35,0.08,0,214.20,28.99,120.00,10.82,0.49,0
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",6.33,4.25,8.33,1.00,120.00,0.33,0.09,0,211.05,33.05,120.00,10.82,0.52,0
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",5.72,3.35,8.02,1.01,120.00,0.32,0.09,0,213.21,32.03,120.00,10.82,0.52,0
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",5.40,3.54,7.22,0.74,120.00,0.27,0.08,0,213.13,23.32,120.00,10.81,0.44,0
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",5.08,3.00,6.85,0.73,120.00,0.25,0.08,0,213.07,27.58,120.00,10.81,0.48,0
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",5.57,3.91,7.27,0.62,120.00,0.27,0.07,0,213.51,27.36,120.00,10.81,0.48,0
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",4.57,3.28,6.54,0.49,120.00,0.22,0.06,0,214.77,25.13,120.00,10.81,0.46,0
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",4.83,2.61,6.40,0.75,120.00,0.24,0.08,0,211.62,19.87,120.00,10.80,0.41,0
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",4.40,2.98,6.10,0.53,120.00,0.21,0.07,0,211.11,32.77,120.00,10.82,0.52,0
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",4.62,2.95,7.11,0.67,120.00,0.26,0.07,0,211.34,34.87,120.00,10.82,0.54,0
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",4.65,3.05,7.15,0.45,120.00,0.25,0.06,0,212.86,31.74,120.00,10.82,0.51,0
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",4.36,2.30,5.87,0.51,120.00,0.20,0.07,0,214.69,31.82,120.00,10.82,0.51,0
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",4.44,2.91,6.40,0.56,120.00,0.22,0.07,0,216.42,36.36,120.00,10.83,0.55,0
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",4.40,3.11,6.22,0.43,120.00,0.20,0.06,0,216.13,24.43,120.00,10.81,0.45,0
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",4.44,3.06,5.95,0.38,120.00,0.19,0.06,0,217.97,37.98,120.00,10.83,0.56,0
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",4.41,2.67,5.73,0.51,120.00,0.19,0.07,0,215.16,23.43,120.00,10.81,0.44,0
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",3.86,2.82,5.23,0.27,120.00,0.15,0.05,0,215.37,26.86,120.00,10.81,0.47,0
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",4.14,2.63,5.76,0.44,120.00,0.19,0.06,0,218.42,24.91,120.00,10.81,0.46,0
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",4.50,3.18,6.70,0.61,120.00,0.24,0.07,0,218.42,29.38,120.00,10.82,0.49,0
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",4.46,3.20,5.84,0.41,120.00,0.19,0.06,0,220.18,23.04,120.00,10.81,0.44,0
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",4.40,3.01,6.45,0.40,120.00,0.21,0.06,0,219.38,27.44,120.00,10.81,0.48,0
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",4.38,2.95,5.62,0.32,120.00,0.17,0.05,0,221.88,24.64,120.00,10.81,0.45,0
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",4.35,2.97,6.23,0.53,120.00,0.21,0.07,0,221.25,24.25,120.00,10.81,0.45,0
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",4.63,2.61,6.37,0.45,120.00,0.21,0.06,0,222.65,27.25,120.00,10.81,0.48,0
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",4.58,3.14,6.30,0.50,120.00,0.21,0.06,0,222.53,23.44,120.00,10.81,0.44,0
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",4.69,3.65,6.38,0.36,120.00,0.21,0.05,0,224.17,23.40,120.00,10.81,0.44,0
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",4.41,2.88,6.03,0.56,120.00,0.21,0.07,0,222.33,22.66,120.00,10.81,0.43,0
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",4.66,2.64,6.88,0.57,120.00,0.24,0.07,0,221.49,19.61,120.00,10.80,0.40,0
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",4.64,2.99,6.13,0.31,120.00,0.19,0.05,0,223.39,22.04,120.00,10.80,0.43,0
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",4.58,2.87,6.70,0.62,120.00,0.24,0.07,0,223.61,21.35,120.00,10.80,0.42,0
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",4.92,3.25,6.58,0.67,120.00,0.24,0.07,0,222.08,18.96,120.00,10.80,0.40,0
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",4.73,3.23,6.44,0.73,120.00,0.24,0.08,0,222.24,26.36,120.00,10.81,0.47,0
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",4.56,2.95,6.05,0.44,120.00,0.20,0.06,0,220.28,22.23,120.00,10.80,0.43,0
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",4.65,3.20,6.21,0.41,120.00,0.20,0.06,0,221.64,30.68,120.00,10.82,0.51,0
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",5.13,3.03,6.79,0.41,120.00,0.23,0.06,0,221.30,17.23,120.00,10.80,0.38,0
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",4.76,3.28,6.50,0.40,120.00,0.21,0.06,0,221.74,18.28,120.00,10.80,0.39,0
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",4.68,3.15,6.57,0.52,120.00,0.23,0.07,0,222.77,13.92,120.00,10.79,0.34,0
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",4.39,2.70,6.11,0.58,120.00,0.21,0.07,0,223.54,19.36,120.00,10.80,0.40,0
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",4.44,2.83,6.01,0.53,120.00,0.20,0.07,0,223.49,22.31,120.00,10.80,0.43,0
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",4.95,3.18,6.58,0.46,120.00,0.22,0.06,0,224.70,22.15,120.00,10.80,0.43,0
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",4.66,2.78,6.48,0.52,120.00,0.22,0.07,0,226.53,23.33,120.00,10.81,0.44,0
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",4.35,2.72,6.51,0.52,120.00,0.22,0.07,0,227.12,23.35,120.00,10.81,0.44,0
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",5.06,3.42,7.37,0.58,120.00,0.27,0.07,0,228.29,24.69,120.00,10.81,0.45,0
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",4.99,3.23,6.80,0.56,120.00,0.24,0.07,0,227.21,18.74,120.00,10.80,0.40,0
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",4.85,3.42,7.06,0.43,120.00,0.24,0.06,0,227.79,21.01,120.00,10.80,0.42,0
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",4.97,3.36,6.47,0.40,120.00,0.21,0.06,0,227.59,25.39,120.00,10.81,0.46,0
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",4.81,3.20,6.58,0.56,120.00,0.23,0.07,0,228.33,24.39,120.00,10.81,0.45,0
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",5.03,3.25,6.95,0.69,120.00,0.26,0.08,0,228.31,19.43,120.00,10.80,0.40,0
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",4.92,3.12,7.42,0.63,120.00,0.27,0.07,0,225.67,18.55,120.00,10.80,0.39,0
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",4.80,3.20,6.72,0.64,120.00,0.24,0.07,0,227.90,21.41,120.00,10.80,0.42,0
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",5.11,3.64,7.66,0.57,120.00,0.28,0.07,0,230.25,22.63,120.00,10.81,0.43,0
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",4.79,2.91,6.77,0.51,120.00,0.24,0.07,0,229.87,27.86,120.00,10.81,0.48,0
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",5.21,3.15,7.00,0.60,120.00,0.25,0.07,0,229.87,16.61,120.00,10.80,0.37,0
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",5.15,3.49,7.17,0.75,120.00,0.27,0.08,0,228.44,21.23,120.00,10.80,0.42,0
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",5.01,2.91,6.80,0.59,120.00,0.24,0.07,0,232.31,32.30,120.00,10.82,0.52,0
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",5.04,3.57,6.84,0.67,120.00,0.25,0.07,0,235.24,27.19,120.00,10.81,0.48,0
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",4.65,2.95,6.74,0.62,120.00,0.24,0.07,0,236.01,30.98,120.00,10.82,0.51,0
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",4.87,2.97,7.23,0.60,120.00,0.26,0.07,0,239.02,30.89,120.00,10.82,0.51,0
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",4.91,2.95,7.09,0.68,120.00,0.26,0.08,0,237.49,25.49,120.00,10.81,0.46,0
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",5.08,2.95,6.69,0.52,120.00,0.23,0.07,0,237.15,31.39,120.00,10.82,0.51,0
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",5.10,3.16,6.72,0.49,120.00,0.23,0.06,0,237.92,30.20,120.00,10.82,0.50,0
