startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.37,0.02,4.40,0.82,1800.00,0.10,0.02,0,147.33,2972.83,1800.00,11.07,1.29,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",4.66,1.93,8.27,0.78,1797.00,0.28,0.02,0,163.82,68.03,1797.00,10.78,0.19,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",5.43,3.07,9.78,1.73,1800.00,0.36,0.03,0,171.86,75.76,1800.00,10.78,0.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",6.73,4.00,11.26,1.56,1800.00,0.44,0.03,0,183.02,30.28,1800.00,10.77,0.13,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.85,2.90,7.32,0.57,1800.00,0.23,0.02,0,198.44,82.60,1800.00,10.78,0.21,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.34,2.70,6.33,0.40,1800.00,0.17,0.01,0,217.76,71.28,1800.00,10.78,0.20,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.99,2.60,6.28,0.32,1797.00,0.17,0.01,0,232.46,25.16,1797.00,10.77,0.12,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",4.02,2.55,5.77,0.28,1800.00,0.14,0.01,0,242.01,19.09,1800.00,10.77,0.10,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.95,1.86,6.10,0.42,1800.00,0.16,0.02,0,267.30,112.61,1800.00,10.78,0.25,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",4.30,2.01,7.69,1.05,1800.00,0.25,0.02,0,271.73,77.02,1800.00,10.78,0.21,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.39,1.14,6.92,0.90,1796.00,0.21,0.02,0,266.33,59.50,1796.00,10.78,0.18,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.74,1.13,5.84,1.00,1800.00,0.15,0.02,0,283.98,153.43,1800.00,10.79,0.29,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.63,2.61,6.85,0.47,1800.00,0.20,0.02,0,308.39,25.93,1800.00,10.77,0.12,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",4.94,2.94,7.17,0.49,1800.00,0.22,0.02,0,323.76,43.28,1800.00,10.77,0.16,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",4.94,2.99,8.01,0.49,1800.00,0.26,0.02,0,331.78,55.23,1800.00,10.78,0.18,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",5.19,2.58,8.29,0.97,1797.00,0.28,0.02,0,341.03,101.12,1797.00,10.78,0.24,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",6.41,3.83,9.83,1.00,1800.00,0.36,0.02,0,7.10,92.28,1800.00,10.78,0.23,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",6.20,3.36,9.04,0.80,1800.00,0.32,0.02,0,5.47,55.72,1800.00,10.78,0.18,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.73,3.10,9.12,0.80,1800.00,0.33,0.02,0,21.59,102.96,1800.00,10.78,0.24,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",5.86,3.21,10.30,0.88,1800.00,0.39,0.02,0,24.58,101.31,1800.00,10.78,0.24,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",6.01,3.49,8.85,0.93,1798.00,0.31,0.02,0,26.47,124.15,1798.00,10.78,0.26,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.79,1.79,9.21,1.08,1800.00,0.33,0.02,0,33.55,103.40,1800.00,10.78,0.24,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",4.99,1.33,8.33,1.30,1800.00,0.29,0.03,0,31.51,174.59,1800.00,10.79,0.31,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.05,0.79,7.45,1.55,1800.00,0.24,0.03,0,41.51,178.16,1800.00,10.79,0.31,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.40,0.32,7.67,2.20,1797.00,0.25,0.03,0,51.89,369.97,1797.00,10.81,0.45,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.11,0.12,8.24,1.98,1800.00,0.28,0.03,0,62.74,876.67,1800.00,10.86,0.70,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.68,0.14,6.48,1.82,1800.00,0.19,0.03,0,56.43,725.33,1800.00,10.84,0.63,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.50,0.21,6.72,1.28,1800.00,0.20,0.03,0,73.98,479.32,1800.00,10.82,0.52,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.30,0.28,8.08,2.20,1800.00,0.28,0.03,0,70.60,740.64,1800.00,10.85,0.64,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.10,0.35,6.34,1.52,1797.00,0.18,0.03,0,119.36,1405.39,1797.00,10.91,0.88,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.26,0.63,9.32,2.83,1800.00,0.34,0.04,0,136.00,622.22,1800.00,10.83,0.59,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.48,0.44,8.95,3.22,1800.00,0.33,0.04,0,110.87,1008.88,1800.00,10.87,0.75,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.56,1.31,8.39,1.39,1800.00,0.29,0.03,0,119.13,169.41,1800.00,10.79,0.31,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",5.47,2.24,9.83,1.39,1798.00,0.37,0.03,0,111.85,156.31,1798.00,10.79,0.29,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.76,1.67,10.12,1.31,1800.00,0.38,0.03,0,112.96,106.83,1800.00,10.78,0.24,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",6.87,4.33,10.28,1.15,1800.00,0.39,0.03,0,108.72,51.40,1800.00,10.78,0.17,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",7.26,3.96,10.90,1.29,1800.00,0.42,0.03,0,107.33,40.30,1800.00,10.77,0.15,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",6.45,3.58,10.08,1.13,1800.00,0.38,0.03,0,107.41,23.96,1800.00,10.77,0.12,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",5.58,3.47,8.32,0.70,1797.00,0.28,0.02,0,104.23,17.88,1797.00,10.77,0.10,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.22,1.59,6.78,0.43,1800.00,0.20,0.02,0,99.66,23.11,1800.00,10.77,0.11,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.12,2.57,6.35,0.29,1800.00,0.17,0.01,0,99.90,17.08,1800.00,10.77,0.10,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",4.77,2.81,8.23,0.45,1800.00,0.28,0.02,0,104.85,29.73,1800.00,10.77,0.13,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",6.02,3.31,9.30,0.98,1796.00,0.34,0.02,0,127.26,66.36,1796.00,10.78,0.19,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",6.95,4.35,10.58,0.97,1800.00,0.40,0.02,0,138.83,26.60,1800.00,10.77,0.12,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",8.32,4.90,13.21,1.46,1800.00,0.57,0.03,0,149.68,29.56,1800.00,10.77,0.13,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",8.51,5.48,12.53,1.64,1800.00,0.52,0.03,0,154.51,25.41,1800.00,10.77,0.12,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",7.83,5.03,11.11,1.18,1800.00,0.43,0.03,0,154.61,25.79,1800.00,10.77,0.12,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",6.99,4.24,10.99,0.92,1798.00,0.43,0.02,0,154.72,23.46,1798.00,10.77,0.11,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",6.12,3.84,8.69,0.67,1800.00,0.30,0.02,0,152.54,20.84,1800.00,10.77,0.11,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",5.97,4.19,9.31,0.54,976.00,0.34,0.02,1,150.90,24.01,976.00,10.77,0.16,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",5.84,4.00,8.48,0.58,1644.00,0.29,0.02,0,150.69,22.02,1644.00,10.77,0.12,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",6.15,4.13,9.99,0.73,1800.00,0.37,0.02,0,149.55,21.94,1800.00,10.77,0.11,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",6.46,4.09,9.75,0.70,1800.00,0.36,0.02,0,151.53,22.75,1800.00,10.77,0.11,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",6.57,4.32,9.42,0.75,1800.00,0.34,0.02,0,151.17,20.72,1800.00,10.77,0.11,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",6.79,4.51,10.08,0.83,1798.00,0.38,0.02,0,154.29,21.59,1798.00,10.77,0.11,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",5.45,3.48,8.34,0.68,1800.00,0.28,0.02,0,159.78,41.90,1800.00,10.77,0.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",5.65,3.32,8.82,0.85,1800.00,0.31,0.02,0,158.57,42.39,1800.00,10.77,0.15,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",5.72,3.71,8.74,0.64,1800.00,0.31,0.02,0,167.70,26.81,1800.00,10.77,0.12,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",5.46,3.43,8.83,0.62,1798.00,0.31,0.02,0,167.68,34.79,1798.00,10.77,0.14,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",6.80,3.87,10.62,0.90,1800.00,0.41,0.02,0,166.75,23.59,1800.00,10.77,0.11,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",7.20,4.93,9.80,0.70,1800.00,0.36,0.02,0,168.00,23.16,1800.00,10.77,0.11,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",7.01,4.66,10.50,0.86,1800.00,0.40,0.02,0,180.43,26.85,1800.00,10.77,0.12,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",7.15,4.07,10.57,1.00,1800.00,0.40,0.02,0,183.05,26.81,1800.00,10.77,0.12,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",6.41,3.70,9.62,0.80,1797.00,0.35,0.02,0,180.15,66.03,1797.00,10.78,0.19,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.66,3.59,7.90,0.53,1800.00,0.26,0.02,0,169.86,50.74,1800.00,10.78,0.17,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",6.12,3.97,9.10,0.77,1800.00,0.32,0.02,0,171.48,82.62,1800.00,10.78,0.21,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",7.33,4.02,10.46,1.40,1800.00,0.40,0.03,0,197.93,139.23,1800.00,10.78,0.28,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",7.00,4.13,10.61,1.00,1800.00,0.41,0.02,0,198.37,105.34,1800.00,10.78,0.24,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",6.93,3.26,10.20,1.00,1798.00,0.38,0.02,0,175.46,145.92,1798.00,10.79,0.28,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",6.63,3.66,10.75,1.44,1800.00,0.42,0.03,0,175.98,91.85,1800.00,10.78,0.23,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",6.51,3.58,10.79,1.32,1800.00,0.42,0.03,0,176.86,221.84,1800.00,10.79,0.35,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",7.25,3.45,13.05,1.95,1800.00,0.56,0.03,0,165.83,171.82,1800.00,10.79,0.31,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",7.26,3.03,13.04,2.58,1799.00,0.56,0.04,0,171.16,210.63,1799.00,10.79,0.34,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",7.77,3.39,14.21,3.57,1800.00,0.65,0.04,0,179.84,169.61,1800.00,10.79,0.31,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",7.85,3.48,14.02,3.38,1800.00,0.63,0.04,0,185.91,202.14,1800.00,10.79,0.34,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",8.80,4.36,22.68,3.13,1800.00,1.25,0.04,0,176.41,155.24,1800.00,10.79,0.29,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",9.17,5.01,16.31,3.37,1797.00,0.79,0.04,0,183.39,104.12,1797.00,10.78,0.24,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",9.99,5.51,16.94,3.19,1800.00,0.84,0.04,0,181.80,197.20,1800.00,10.79,0.33,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",9.56,5.25,15.19,3.10,1800.00,0.71,0.04,0,183.62,158.81,1800.00,10.79,0.30,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",9.05,4.91,14.46,2.96,1800.00,0.66,0.04,0,176.88,195.87,1800.00,10.79,0.33,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",9.83,4.75,16.37,3.57,1800.00,0.80,0.04,0,168.68,123.89,1800.00,10.78,0.26,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",9.75,5.30,16.08,2.62,1797.00,0.78,0.04,0,168.96,78.71,1797.00,10.78,0.21,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",10.33,5.61,16.06,3.16,1800.00,0.78,0.04,0,157.21,167.89,1800.00,10.79,0.31,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",12.32,7.33,19.29,4.12,1800.00,1.01,0.05,0,146.88,59.78,1800.00,10.78,0.18,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",13.00,7.68,19.04,3.74,1800.00,0.99,0.05,0,144.34,33.42,1800.00,10.77,0.14,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",13.83,8.15,20.52,4.39,1797.00,1.10,0.05,0,149.39,36.25,1797.00,10.77,0.14,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",13.20,7.26,21.48,4.24,1800.00,1.17,0.05,0,150.13,26.96,1800.00,10.77,0.12,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",11.58,6.97,17.80,3.55,1800.00,0.90,0.04,0,144.89,28.76,1800.00,10.77,0.13,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",10.72,6.60,17.24,2.52,1800.00,0.86,0.04,0,143.30,26.09,1800.00,10.77,0.12,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",8.81,5.37,14.25,2.02,1800.00,0.65,0.03,0,149.16,26.26,1800.00,10.77,0.12,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",8.94,5.80,14.10,1.46,1798.00,0.63,0.03,0,146.45,24.57,1798.00,10.77,0.12,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",8.79,5.63,12.68,1.62,1800.00,0.53,0.03,0,147.55,25.68,1800.00,10.77,0.12,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",8.71,5.59,12.37,1.39,1800.00,0.51,0.03,0,146.80,24.03,1800.00,10.77,0.12,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",8.03,4.90,12.14,1.21,1800.00,0.49,0.03,0,147.95,22.25,1800.00,10.77,0.11,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",8.17,5.11,12.01,1.25,1797.00,0.48,0.03,0,150.55,23.32,1797.00,10.77,0.11,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",7.81,5.11,12.94,1.29,1800.00,0.55,0.03,0,151.51,24.57,1800.00,10.77,0.12,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",7.75,4.71,13.00,1.42,1800.00,0.56,0.03,0,156.01,33.26,1800.00,10.77,0.14,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",9.18,5.15,14.22,1.73,1800.00,0.64,0.03,0,161.15,28.91,1800.00,10.77,0.13,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",8.94,5.42,12.87,1.60,1800.00,0.55,0.03,0,166.02,31.75,1800.00,10.77,0.13,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",8.13,5.21,13.20,1.47,1797.00,0.57,0.03,0,173.78,25.70,1797.00,10.77,0.12,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",6.76,3.84,10.65,1.24,1800.00,0.41,0.03,0,179.35,39.89,1800.00,10.77,0.15,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",6.16,3.36,10.66,1.54,1800.00,0.41,0.03,0,174.09,43.45,1800.00,10.77,0.16,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.53,2.09,5.61,0.29,1800.00,0.14,0.01,0,188.51,32.65,1800.00,10.77,0.13,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.53,1.68,3.88,0.13,1800.00,0.08,0.01,0,192.58,183.22,1800.00,10.79,0.32,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.04,0.30,3.92,0.57,1798.00,0.09,0.02,0,194.30,85.91,1798.00,10.78,0.22,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.49,0.14,2.92,0.46,1800.00,0.07,0.02,0,173.78,445.08,1800.00,10.82,0.50,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.88,1.17,2.83,0.08,1800.00,0.06,0.01,0,147.51,70.17,1800.00,10.78,0.20,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.65,0.69,2.96,0.23,1800.00,0.06,0.01,0,185.53,818.49,1800.00,10.85,0.67,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.16,0.29,2.19,0.16,1800.00,0.05,0.01,0,242.26,674.02,1800.00,10.84,0.61,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.54,0.25,2.85,0.28,1798.00,0.06,0.01,0,235.30,735.96,1798.00,10.85,0.64,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.09,0.18,2.38,0.16,1800.00,0.05,0.01,0,256.97,4920.14,1800.00,11.27,1.65,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.63,0.39,3.44,0.21,1800.00,0.07,0.01,0,289.79,572.70,1800.00,10.83,0.56,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.67,0.96,5.21,0.38,1800.00,0.12,0.01,0,275.97,167.87,1800.00,10.79,0.31,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.48,1.37,5.64,0.42,1798.00,0.14,0.02,0,275.04,236.89,1798.00,10.79,0.36,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.24,0.22,4.81,0.68,1800.00,0.10,0.02,0,283.13,827.01,1800.00,10.86,0.68,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.44,0.23,4.79,0.54,1800.00,0.10,0.02,0,254.93,758.94,1800.00,10.85,0.65,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.99,0.72,5.12,0.58,1800.00,0.11,0.02,0,236.21,362.01,1800.00,10.81,0.45,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.56,0.12,5.34,0.93,1800.00,0.13,0.02,0,230.51,472.87,1800.00,10.82,0.51,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.34,0.07,4.93,0.84,1799.00,0.11,0.02,0,218.63,1013.23,1799.00,10.87,0.75,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.66,0.07,6.08,1.19,1800.00,0.17,0.03,0,216.55,1552.89,1800.00,10.93,0.93,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.53,0.01,5.87,1.16,1800.00,0.16,0.03,0,221.86,1387.51,1800.00,10.91,0.88,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.72,0.17,6.78,1.54,1800.00,0.20,0.03,0,241.60,1378.38,1800.00,10.91,0.88,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.36,0.04,5.81,1.29,1797.00,0.15,0.03,0,201.66,3374.83,1797.00,11.11,1.37,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.43,0.00,5.41,0.82,1800.00,0.13,0.02,0,123.73,8250.85,1800.00,11.59,2.14,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.40,0.06,6.69,1.49,1800.00,0.20,0.03,0,91.57,2069.34,1800.00,10.98,1.07,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.68,0.20,6.50,1.38,1800.00,0.19,0.03,0,83.89,1739.80,1800.00,10.95,0.98,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.77,0.28,7.42,1.30,1800.00,0.24,0.03,0,78.53,1212.92,1800.00,10.89,0.82,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.75,0.01,8.07,2.18,1796.00,0.28,0.03,0,109.11,1017.01,1796.00,10.87,0.75,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.56,0.29,12.40,3.22,1800.00,0.52,0.04,0,150.87,1853.87,1800.00,10.96,1.01,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.79,0.51,8.03,2.30,1800.00,0.27,0.04,0,164.09,1354.59,1800.00,10.91,0.87,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.97,0.57,8.06,1.30,1800.00,0.27,0.03,0,124.71,474.22,1800.00,10.82,0.51,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.67,0.08,10.03,2.70,1798.00,0.38,0.04,0,105.64,5446.55,1798.00,11.32,1.74,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.03,0.29,9.93,3.10,1800.00,0.38,0.04,0,8.96,280.24,1800.00,10.80,0.39,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.84,0.87,8.88,1.54,1800.00,0.32,0.03,0,10.79,115.42,1800.00,10.78,0.25,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.37,1.30,5.56,0.66,1800.00,0.14,0.02,0,8.63,340.45,1800.00,10.81,0.43,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.57,1.87,6.28,0.62,1800.00,0.17,0.02,0,9.93,58.97,1800.00,10.78,0.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",6.04,2.63,14.57,6.82,1796.00,0.68,0.06,0,350.47,63.02,1796.00,10.78,0.19,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",7.96,1.92,16.33,7.71,1800.00,0.80,0.07,0,340.03,566.48,1800.00,10.83,0.56,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",10.74,4.52,17.66,4.72,1800.00,0.89,0.05,0,357.74,44.93,1800.00,10.77,0.16,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",13.43,6.96,20.97,5.28,1800.00,1.13,0.05,0,2.70,28.97,1800.00,10.77,0.13,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",12.99,6.93,18.85,3.62,1797.00,0.98,0.04,0,7.41,32.32,1797.00,10.77,0.13,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",14.18,8.96,21.78,4.44,1800.00,1.19,0.05,0,11.25,24.68,1800.00,10.77,0.12,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",12.88,6.19,19.16,4.13,1800.00,1.00,0.05,0,12.27,24.83,1800.00,10.77,0.12,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",11.66,5.96,18.00,4.20,1800.00,0.92,0.05,0,10.15,25.68,1800.00,10.77,0.12,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",11.87,6.49,17.42,3.86,1800.00,0.87,0.05,0,3.90,25.27,1800.00,10.77,0.12,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",11.72,6.56,16.32,2.66,1797.00,0.80,0.04,0,0.08,21.79,1797.00,10.77,0.11,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",10.58,7.13,16.89,2.03,1800.00,0.83,0.03,0,359.33,20.76,1800.00,10.77,0.11,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",10.86,6.75,15.55,2.47,1800.00,0.74,0.04,0,359.96,22.43,1800.00,10.77,0.11,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",11.28,6.75,16.80,2.59,1800.00,0.83,0.04,0,358.51,19.50,1800.00,10.77,0.10,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",10.96,6.53,17.52,2.90,1800.00,0.88,0.04,0,358.37,36.74,1800.00,10.77,0.14,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",10.36,6.06,15.69,2.28,1797.00,0.75,0.04,0,359.93,22.16,1797.00,10.77,0.11,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",9.80,5.63,14.39,2.13,1800.00,0.66,0.03,0,356.76,20.96,1800.00,10.77,0.11,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",9.53,5.64,14.70,1.87,1800.00,0.68,0.03,0,352.95,27.80,1800.00,10.77,0.12,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",10.27,6.03,16.93,2.68,1800.00,0.84,0.04,0,352.01,33.21,1800.00,10.77,0.14,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",10.09,6.52,14.47,2.14,1800.00,0.66,0.03,0,354.83,32.32,1800.00,10.77,0.13,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",9.35,5.86,13.29,1.63,1797.00,0.58,0.03,0,4.17,22.73,1797.00,10.77,0.11,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",8.72,5.36,13.62,1.52,1800.00,0.60,0.03,0,357.81,30.74,1800.00,10.77,0.13,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",9.08,5.69,13.46,1.90,1800.00,0.59,0.03,0,3.18,30.81,1800.00,10.77,0.13,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",9.49,4.73,14.86,2.11,1800.00,0.69,0.03,0,3.54,33.37,1800.00,10.77,0.14,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",8.86,5.51,12.96,1.60,1797.00,0.55,0.03,0,359.91,47.52,1797.00,10.78,0.16,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",8.91,5.13,13.31,1.86,1800.00,0.58,0.03,0,359.98,61.11,1800.00,10.78,0.18,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",8.45,4.69,11.97,1.34,1800.00,0.48,0.03,0,356.03,63.09,1800.00,10.78,0.19,0
