startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.40,0.01,3.10,0.29,1800.00,0.07,0.01,0,152.72,562.25,1800.00,10.83,0.56,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.93,0.01,2.97,0.35,1800.00,0.07,0.01,0,135.20,4046.43,1800.00,11.18,1.50,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",3.04,1.04,5.46,0.44,1800.00,0.13,0.02,0,161.15,72.69,1800.00,10.78,0.20,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.51,1.82,7.06,0.80,1797.00,0.22,0.02,0,168.72,79.11,1797.00,10.78,0.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.28,2.33,7.22,0.77,1800.00,0.22,0.02,0,179.34,39.84,1800.00,10.77,0.15,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",3.00,1.35,5.19,0.36,1800.00,0.11,0.01,0,194.28,93.64,1800.00,10.78,0.23,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.60,1.21,4.63,0.29,1800.00,0.10,0.01,0,214.48,102.22,1800.00,10.78,0.24,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.40,0.85,4.19,0.25,1800.00,0.09,0.01,0,230.86,41.22,1800.00,10.77,0.15,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.41,1.11,3.98,0.27,1800.00,0.08,0.01,0,240.61,39.19,1800.00,10.77,0.15,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.34,0.88,4.36,0.31,1800.00,0.09,0.01,0,268.30,160.90,1800.00,10.79,0.30,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.53,0.80,5.45,0.59,1796.00,0.13,0.02,0,273.80,126.66,1796.00,10.78,0.27,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.98,0.52,4.57,0.45,1800.00,0.10,0.02,0,267.69,97.62,1800.00,10.78,0.23,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.60,0.36,4.04,0.49,1800.00,0.09,0.02,0,286.30,211.48,1800.00,10.79,0.34,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.91,1.29,4.84,0.33,1800.00,0.10,0.01,0,313.58,40.67,1800.00,10.77,0.15,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.22,1.80,5.26,0.31,1800.00,0.12,0.01,0,329.22,63.46,1800.00,10.78,0.19,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.32,1.82,5.67,0.34,1800.00,0.14,0.01,0,337.57,73.98,1800.00,10.78,0.20,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.44,1.54,6.18,0.52,1800.00,0.17,0.02,0,347.09,117.78,1800.00,10.78,0.26,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.22,2.27,7.42,0.53,1795.00,0.23,0.02,0,11.58,95.87,1795.00,10.78,0.23,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",4.07,2.37,6.46,0.46,1800.00,0.18,0.02,0,10.40,67.41,1800.00,10.78,0.19,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.87,2.00,7.66,0.49,1800.00,0.25,0.02,0,25.23,116.50,1800.00,10.78,0.25,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.95,1.86,7.16,0.54,1800.00,0.22,0.02,0,27.50,106.87,1800.00,10.78,0.24,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",4.14,2.06,6.81,0.59,1800.00,0.20,0.02,0,29.49,130.01,1800.00,10.78,0.27,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",4.05,1.82,6.64,0.60,1800.00,0.19,0.02,0,35.90,103.93,1800.00,10.78,0.24,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.47,1.33,6.39,0.69,1800.00,0.18,0.02,0,33.62,167.90,1800.00,10.79,0.31,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.94,0.35,5.86,0.91,1795.00,0.15,0.02,0,42.23,170.04,1795.00,10.79,0.31,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.52,0.09,5.97,1.10,1800.00,0.16,0.02,0,52.83,439.56,1800.00,10.82,0.49,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.30,0.28,5.98,1.02,1800.00,0.16,0.02,0,63.73,983.96,1800.00,10.87,0.74,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.01,0.07,5.15,0.86,1800.00,0.12,0.02,0,56.56,874.08,1800.00,10.86,0.70,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.88,0.27,4.65,0.58,1800.00,0.10,0.02,0,75.98,594.60,1800.00,10.83,0.57,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.39,0.21,5.94,1.02,1800.00,0.16,0.02,0,71.58,816.31,1800.00,10.85,0.67,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.15,0.04,5.05,0.67,1800.00,0.11,0.02,0,121.36,1390.72,1800.00,10.91,0.88,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.89,0.13,6.80,1.33,1796.00,0.20,0.03,0,137.08,557.40,1796.00,10.83,0.56,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.08,0.46,6.28,1.37,1800.00,0.18,0.03,0,112.43,955.55,1800.00,10.87,0.73,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.12,0.82,6.20,0.72,1800.00,0.17,0.02,0,120.75,157.42,1800.00,10.79,0.30,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.68,1.22,7.18,0.85,1800.00,0.22,0.02,0,114.35,144.74,1800.00,10.79,0.28,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.92,1.57,7.08,0.77,1800.00,0.22,0.02,0,115.08,98.75,1800.00,10.78,0.23,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.64,1.93,8.42,0.78,1800.00,0.29,0.02,0,111.44,51.01,1800.00,10.78,0.17,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.93,2.59,8.43,0.80,1800.00,0.29,0.02,0,110.19,40.86,1800.00,10.77,0.15,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.43,2.04,7.78,0.72,1794.00,0.25,0.02,0,110.50,25.25,1794.00,10.77,0.12,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.71,1.57,5.98,0.53,1800.00,0.16,0.02,0,107.57,21.13,1800.00,10.77,0.11,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.66,1.12,4.99,0.33,1800.00,0.10,0.01,0,103.02,30.69,1800.00,10.77,0.13,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.66,1.08,4.77,0.23,1800.00,0.10,0.01,0,103.93,26.38,1800.00,10.77,0.12,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.20,1.44,6.30,0.41,1800.00,0.17,0.02,0,108.22,32.46,1800.00,10.77,0.13,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.96,2.00,6.80,0.52,1800.00,0.20,0.02,0,128.23,69.23,1800.00,10.78,0.20,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",4.49,2.67,7.57,0.61,1800.00,0.24,0.02,0,138.49,27.03,1800.00,10.77,0.12,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",5.46,3.02,9.09,0.78,1796.00,0.32,0.02,0,147.91,34.21,1796.00,10.77,0.14,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",5.54,3.28,8.57,0.84,1800.00,0.30,0.02,0,152.58,36.23,1800.00,10.77,0.14,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",5.10,2.75,7.89,0.69,1800.00,0.26,0.02,0,152.41,35.16,1800.00,10.77,0.14,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",4.57,2.88,7.77,0.54,1800.00,0.25,0.02,0,152.59,35.18,1800.00,10.77,0.14,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.99,2.24,6.42,0.39,1800.00,0.18,0.01,0,150.45,31.46,1800.00,10.77,0.13,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",3.86,2.32,6.46,0.37,1800.00,0.18,0.01,0,148.61,27.64,1800.00,10.77,0.12,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.85,2.20,5.87,0.36,1800.00,0.15,0.01,0,148.55,29.68,1800.00,10.77,0.13,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",4.06,2.47,7.30,0.43,1796.00,0.23,0.02,0,147.54,29.27,1796.00,10.77,0.13,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",4.25,2.50,7.14,0.42,1800.00,0.22,0.02,0,149.49,32.16,1800.00,10.77,0.13,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",4.32,2.71,6.81,0.44,1800.00,0.20,0.02,0,149.16,31.26,1800.00,10.77,0.13,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",4.44,2.73,7.13,0.51,1800.00,0.22,0.02,0,152.43,32.94,1800.00,10.77,0.14,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.55,2.11,6.06,0.40,1800.00,0.16,0.01,0,157.39,51.38,1800.00,10.78,0.17,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.68,1.91,6.24,0.47,1800.00,0.17,0.02,0,156.36,49.59,1800.00,10.78,0.17,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.71,2.25,6.40,0.37,1800.00,0.18,0.01,0,165.06,36.74,1800.00,10.77,0.14,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.55,1.97,6.01,0.38,1795.00,0.16,0.01,0,165.22,44.86,1795.00,10.77,0.16,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.47,2.34,7.07,0.53,1800.00,0.22,0.02,0,164.15,30.62,1800.00,10.77,0.13,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.71,2.86,7.20,0.52,1800.00,0.22,0.02,0,165.14,32.50,1800.00,10.77,0.13,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.48,2.65,6.96,0.55,1800.00,0.21,0.02,0,177.16,37.75,1800.00,10.77,0.14,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.58,2.29,7.47,0.58,1800.00,0.24,0.02,0,179.81,34.57,1800.00,10.77,0.14,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.12,2.24,6.62,0.49,1800.00,0.19,0.02,0,176.87,78.30,1800.00,10.78,0.21,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",3.67,2.21,5.83,0.38,1800.00,0.15,0.01,0,167.39,62.38,1800.00,10.78,0.19,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",3.98,2.21,6.24,0.44,1795.00,0.17,0.02,0,169.13,89.83,1795.00,10.78,0.22,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.52,1.97,8.19,0.75,1800.00,0.28,0.02,0,194.43,151.96,1800.00,10.79,0.29,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.36,2.23,6.77,0.62,1800.00,0.20,0.02,0,194.73,126.89,1800.00,10.78,0.27,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.51,2.33,6.84,0.59,1800.00,0.20,0.02,0,172.74,151.13,1800.00,10.79,0.29,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.30,2.11,7.62,0.75,1800.00,0.25,0.02,0,172.85,101.56,1800.00,10.78,0.24,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",4.23,2.13,7.12,0.73,1800.00,0.22,0.02,0,174.17,226.94,1800.00,10.79,0.36,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.77,1.91,8.01,1.01,1800.00,0.27,0.02,0,163.23,172.03,1800.00,10.79,0.31,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.74,2.04,8.70,1.21,1796.00,0.31,0.03,0,168.61,211.51,1796.00,10.79,0.34,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.03,1.90,10.03,1.68,1800.00,0.38,0.03,0,176.56,174.28,1800.00,10.79,0.31,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",5.05,1.97,9.78,1.66,1800.00,0.36,0.03,0,182.76,207.53,1800.00,10.79,0.34,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",5.67,2.57,12.95,1.51,1800.00,0.55,0.03,0,173.64,158.72,1800.00,10.79,0.30,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.91,2.51,10.83,1.72,1800.00,0.42,0.03,0,180.37,115.22,1800.00,10.78,0.25,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",6.40,3.08,10.81,1.56,1800.00,0.42,0.03,0,179.11,197.82,1800.00,10.79,0.33,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",6.12,2.69,10.19,1.63,1800.00,0.39,0.03,0,180.52,158.50,1800.00,10.79,0.30,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",5.81,2.61,9.53,1.44,1797.00,0.35,0.03,0,174.31,188.35,1797.00,10.79,0.32,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",6.39,3.05,11.05,1.69,1800.00,0.43,0.03,0,166.44,127.85,1800.00,10.78,0.27,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",6.29,3.33,9.99,1.33,1800.00,0.37,0.03,0,166.49,85.20,1800.00,10.78,0.22,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.74,3.67,10.92,1.63,1800.00,0.42,0.03,0,155.60,161.94,1800.00,10.79,0.30,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",8.03,4.44,12.49,2.11,1800.00,0.52,0.03,0,145.69,57.18,1800.00,10.78,0.18,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",8.48,4.75,13.13,1.94,1800.00,0.57,0.03,0,143.35,32.96,1800.00,10.77,0.14,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",8.99,4.84,14.24,2.20,1797.00,0.65,0.03,0,147.75,38.49,1797.00,10.77,0.15,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",8.52,4.54,14.57,2.19,1800.00,0.67,0.03,0,148.59,32.21,1800.00,10.77,0.13,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",7.47,4.15,12.01,1.71,1800.00,0.48,0.03,0,143.80,29.11,1800.00,10.77,0.13,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",6.97,4.07,11.24,1.37,1800.00,0.44,0.03,0,142.63,27.16,1800.00,10.77,0.12,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",5.72,3.31,8.94,1.03,1800.00,0.32,0.02,0,147.60,31.17,1800.00,10.77,0.13,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",5.84,3.47,9.89,0.87,1800.00,0.37,0.02,0,145.13,30.15,1800.00,10.77,0.13,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",5.73,3.43,9.12,0.86,1800.00,0.33,0.02,0,146.01,29.91,1800.00,10.77,0.13,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",5.67,3.15,8.89,0.81,1795.00,0.31,0.02,0,145.52,28.00,1795.00,10.77,0.12,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.24,3.11,8.47,0.71,1800.00,0.29,0.02,0,146.38,31.17,1800.00,10.77,0.13,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",5.30,3.27,8.21,0.70,1800.00,0.28,0.02,0,148.75,31.52,1800.00,10.77,0.13,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.07,3.06,8.53,0.68,1800.00,0.29,0.02,0,149.89,33.43,1800.00,10.77,0.14,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",5.02,2.88,8.68,0.74,1800.00,0.30,0.02,0,154.18,45.49,1800.00,10.78,0.16,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",5.90,3.16,9.03,0.96,1800.00,0.32,0.02,0,159.23,38.20,1800.00,10.77,0.15,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",5.76,3.32,9.38,0.85,1800.00,0.34,0.02,0,163.67,42.37,1800.00,10.77,0.15,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",5.19,3.02,8.69,0.82,1797.00,0.30,0.02,0,171.01,37.53,1797.00,10.77,0.14,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.34,2.23,7.60,0.68,1800.00,0.24,0.02,0,176.35,46.86,1800.00,10.78,0.16,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.99,1.75,7.08,0.78,1800.00,0.22,0.02,0,171.11,48.71,1800.00,10.78,0.16,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.23,1.16,3.96,0.20,1800.00,0.08,0.01,0,184.21,40.28,1800.00,10.77,0.15,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.53,0.74,2.67,0.11,1800.00,0.06,0.01,0,187.67,197.84,1800.00,10.79,0.33,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.14,0.10,2.97,0.30,1800.00,0.07,0.01,0,187.65,121.71,1800.00,10.78,0.26,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.86,0.01,2.04,0.18,1800.00,0.05,0.01,0,159.35,1006.27,1800.00,10.87,0.75,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.14,0.61,2.01,0.05,1795.00,0.04,0.01,0,142.72,91.13,1795.00,10.78,0.23,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.03,0.28,2.29,0.12,1800.00,0.05,0.01,0,181.34,817.94,1800.00,10.85,0.67,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.69,0.12,1.68,0.07,1800.00,0.04,0.01,0,240.43,876.63,1800.00,10.86,0.70,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.97,0.19,2.11,0.12,1800.00,0.05,0.01,0,234.87,837.44,1800.00,10.86,0.68,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.79,0.15,1.84,0.08,1800.00,0.04,0.01,0,258.83,5146.16,1800.00,11.29,1.69,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.11,0.23,2.46,0.13,1800.00,0.05,0.01,0,291.20,663.14,1800.00,10.84,0.61,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.67,0.21,3.61,0.23,1800.00,0.08,0.01,0,277.26,229.34,1800.00,10.79,0.36,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.12,0.83,4.07,0.28,1800.00,0.09,0.01,0,276.59,307.16,1800.00,10.80,0.41,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.47,0.06,3.80,0.33,1795.00,0.08,0.01,0,285.42,972.01,1795.00,10.87,0.74,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.61,0.15,3.67,0.29,1800.00,0.08,0.01,0,256.25,907.74,1800.00,10.86,0.71,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.94,0.38,3.95,0.31,1800.00,0.08,0.01,0,235.72,475.70,1800.00,10.82,0.51,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.68,0.15,3.73,0.43,1800.00,0.08,0.02,0,231.05,816.73,1800.00,10.85,0.67,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.58,0.01,3.81,0.40,1800.00,0.08,0.01,0,219.19,1317.71,1800.00,10.91,0.86,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.79,0.04,4.69,0.56,1800.00,0.10,0.02,0,217.29,1778.83,1800.00,10.95,0.99,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.69,0.02,3.91,0.52,1796.00,0.09,0.02,0,219.57,1535.70,1796.00,10.93,0.92,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.82,0.06,4.97,0.73,1800.00,0.11,0.02,0,241.65,1757.73,1800.00,10.95,0.99,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.61,0.02,4.01,0.61,1800.00,0.09,0.02,0,197.95,3529.53,1800.00,11.13,1.40,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.10,0.06,4.92,0.40,1800.00,0.10,0.01,0,123.41,8147.69,1800.00,11.58,2.13,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.77,0.01,4.95,0.68,1800.00,0.11,0.02,0,90.83,2198.57,1800.00,10.99,1.11,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.92,0.09,5.79,0.64,1800.00,0.15,0.02,0,84.63,1802.76,1800.00,10.95,1.00,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.07,0.31,5.32,0.59,1800.00,0.12,0.02,0,79.88,1356.24,1800.00,10.91,0.87,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.95,0.04,6.05,0.94,1796.00,0.16,0.02,0,111.29,980.02,1796.00,10.87,0.74,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.38,0.18,8.49,1.47,1800.00,0.29,0.03,0,151.73,1895.44,1800.00,10.96,1.03,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.51,0.35,6.17,1.03,1800.00,0.17,0.02,0,163.64,1414.01,1800.00,10.92,0.89,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.65,0.54,5.45,0.65,1800.00,0.13,0.02,0,125.58,423.39,1800.00,10.81,0.48,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.47,0.02,7.05,1.08,1800.00,0.22,0.02,0,104.16,5196.60,1800.00,11.29,1.70,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.33,0.34,6.62,1.42,1800.00,0.20,0.03,0,13.05,291.25,1800.00,10.80,0.40,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.19,0.78,6.15,0.78,1800.00,0.17,0.02,0,15.35,108.39,1800.00,10.78,0.25,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.23,0.57,3.99,0.34,1795.00,0.09,0.01,0,12.98,298.96,1795.00,10.80,0.41,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.32,1.03,4.63,0.31,1800.00,0.10,0.01,0,14.83,61.39,1800.00,10.78,0.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",3.91,1.53,9.69,2.96,1800.00,0.36,0.04,0,356.71,70.18,1800.00,10.78,0.20,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.09,0.94,10.74,3.54,1800.00,0.42,0.04,0,345.07,598.93,1800.00,10.83,0.58,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",6.90,2.76,13.33,2.21,1800.00,0.58,0.04,0,3.25,54.17,1800.00,10.78,0.17,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",8.59,4.59,14.88,2.55,1800.00,0.69,0.04,0,7.53,36.46,1800.00,10.77,0.14,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",8.34,4.64,12.95,1.77,1800.00,0.55,0.03,0,12.04,39.67,1800.00,10.77,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",9.19,4.99,14.96,2.20,1796.00,0.70,0.03,0,15.59,30.28,1796.00,10.77,0.13,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",8.41,4.04,14.35,2.00,1800.00,0.65,0.03,0,16.50,30.52,1800.00,10.77,0.13,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",7.51,3.54,13.24,1.97,1800.00,0.57,0.03,0,14.65,34.20,1800.00,10.77,0.14,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",7.60,3.60,11.62,1.82,1800.00,0.46,0.03,0,8.81,35.00,1800.00,10.77,0.14,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",7.51,4.44,11.34,1.39,1800.00,0.45,0.03,0,5.28,31.09,1800.00,10.77,0.13,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",6.79,4.07,11.63,1.04,1800.00,0.46,0.02,0,4.69,30.60,1800.00,10.77,0.13,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",6.94,4.02,11.60,1.23,1800.00,0.46,0.03,0,5.24,32.51,1800.00,10.77,0.13,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",7.23,4.12,11.47,1.32,1796.00,0.45,0.03,0,3.86,29.60,1796.00,10.77,0.13,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",7.03,3.94,12.63,1.40,1800.00,0.53,0.03,0,3.78,42.80,1800.00,10.77,0.15,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",6.62,3.50,10.43,1.11,1800.00,0.40,0.02,0,5.25,32.47,1800.00,10.77,0.13,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",6.31,3.64,10.06,1.10,1800.00,0.38,0.02,0,2.37,29.79,1800.00,10.77,0.13,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",6.18,3.05,10.62,1.05,1800.00,0.41,0.02,0,358.43,34.41,1800.00,10.77,0.14,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",6.66,3.78,11.79,1.30,1800.00,0.47,0.03,0,357.64,39.32,1800.00,10.77,0.15,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",6.51,3.78,10.51,1.24,1800.00,0.40,0.03,0,0.52,41.86,1800.00,10.77,0.15,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",5.97,3.32,9.28,0.88,1796.00,0.33,0.02,0,9.08,32.81,1796.00,10.77,0.14,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",5.60,3.41,8.76,0.79,1800.00,0.31,0.02,0,3.01,37.93,1800.00,10.77,0.15,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.84,3.33,9.29,1.00,1800.00,0.34,0.02,0,8.05,38.22,1800.00,10.77,0.15,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",6.12,3.08,10.39,1.11,1800.00,0.40,0.02,0,8.52,42.02,1800.00,10.77,0.15,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",5.72,3.18,9.13,0.84,1800.00,0.33,0.02,0,4.89,52.80,1800.00,10.78,0.17,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",5.76,3.25,9.07,0.97,1800.00,0.32,0.02,0,5.01,67.71,1800.00,10.78,0.19,0
