startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.68,0.30,1.19,0.04,120.00,0.04,0.02,0,89.68,185.40,120.00,11.05,1.24,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.72,0.25,1.32,0.04,120.00,0.05,0.02,0,93.62,147.39,120.00,11.00,1.11,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.67,0.18,1.30,0.06,120.00,0.05,0.02,0,94.95,123.12,120.00,10.96,1.01,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.48,0.10,1.05,0.04,120.00,0.04,0.02,0,76.51,291.81,120.00,11.21,1.56,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.44,0.23,0.82,0.01,120.00,0.03,0.01,0,60.72,116.26,120.00,10.95,0.98,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.62,0.25,1.08,0.03,120.00,0.04,0.02,0,48.54,50.20,120.00,10.85,0.65,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.57,0.25,1.26,0.03,120.00,0.04,0.02,0,43.36,41.89,120.00,10.83,0.59,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.41,0.19,0.84,0.02,120.00,0.03,0.01,0,31.66,163.06,120.00,11.02,1.17,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.26,0.14,0.66,0.01,120.00,0.02,0.01,0,338.72,820.77,120.00,11.97,2.62,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.33,0.17,0.52,0.00,120.00,0.02,0.01,0,296.59,55.83,120.00,10.86,0.68,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.41,0.22,0.61,0.01,120.00,0.02,0.01,0,311.57,192.08,120.00,11.06,1.27,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.49,0.27,0.84,0.01,120.00,0.03,0.01,0,328.74,66.16,120.00,10.87,0.74,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.58,0.41,0.83,0.01,120.00,0.03,0.01,0,325.12,53.84,120.00,10.85,0.67,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.48,0.29,0.82,0.01,120.00,0.03,0.01,0,334.47,154.00,120.00,11.01,1.13,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.26,0.13,0.53,0.00,120.00,0.02,0.01,0,19.63,618.12,120.00,11.69,2.27,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.04,0.34,0.00,120.00,0.02,0.01,0,59.23,869.10,120.00,12.04,2.69,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.44,0.17,0.67,0.01,120.00,0.03,0.01,0,130.31,82.79,120.00,10.90,0.83,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.77,0.48,1.21,0.02,120.00,0.04,0.01,0,142.95,17.45,120.00,10.80,0.38,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.36,0.80,2.14,0.09,120.00,0.07,0.03,0,150.44,24.54,120.00,10.81,0.45,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.11,0.59,1.90,0.09,120.00,0.07,0.03,0,159.48,57.40,120.00,10.86,0.69,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.82,0.56,1.10,0.01,120.00,0.03,0.01,0,158.47,39.76,120.00,10.83,0.58,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.87,0.50,1.49,0.04,120.00,0.05,0.02,0,159.23,64.77,120.00,10.87,0.73,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.53,0.30,0.75,0.01,120.00,0.03,0.01,0,181.64,111.75,120.00,10.94,0.97,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.66,0.26,1.17,0.02,120.00,0.04,0.01,0,175.52,74.56,120.00,10.89,0.79,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.98,0.52,1.53,0.03,120.00,0.05,0.02,0,171.38,53.42,120.00,10.85,0.67,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.36,0.91,2.12,0.05,120.00,0.06,0.02,0,164.71,44.00,120.00,10.84,0.61,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.56,0.98,2.53,0.08,120.00,0.07,0.03,0,159.50,27.96,120.00,10.81,0.48,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.15,0.74,1.78,0.04,120.00,0.05,0.02,0,157.48,26.31,120.00,10.81,0.47,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.32,0.89,2.15,0.05,120.00,0.06,0.02,0,171.80,62.48,120.00,10.87,0.72,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.26,1.13,4.28,0.42,120.00,0.15,0.06,0,188.94,117.54,120.00,10.95,0.99,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.67,0.83,2.85,0.15,120.00,0.09,0.04,0,166.62,142.15,120.00,10.99,1.09,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.45,0.80,2.17,0.09,120.00,0.07,0.03,0,178.50,51.16,120.00,10.85,0.65,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.54,0.93,2.61,0.16,120.00,0.09,0.04,0,200.70,134.32,120.00,10.98,1.06,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.28,0.68,2.07,0.08,120.00,0.07,0.03,0,201.55,93.60,120.00,10.91,0.88,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.05,0.63,1.71,0.04,120.00,0.05,0.02,0,182.00,71.16,120.00,10.88,0.77,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.66,0.23,1.13,0.04,120.00,0.04,0.02,0,209.61,170.65,120.00,11.03,1.19,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.53,0.28,0.81,0.02,120.00,0.03,0.01,0,199.86,276.33,120.00,11.19,1.52,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.66,0.35,0.98,0.02,120.00,0.03,0.01,0,184.53,169.05,120.00,11.03,1.19,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.58,0.28,1.03,0.02,120.00,0.04,0.01,0,210.94,118.62,120.00,10.95,0.99,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.48,0.24,0.91,0.02,120.00,0.03,0.01,0,233.85,119.04,120.00,10.95,1.00,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.45,0.19,0.76,0.02,120.00,0.03,0.01,0,247.66,147.00,120.00,11.00,1.11,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.45,0.24,0.81,0.02,120.00,0.03,0.01,0,209.10,506.37,120.00,11.53,2.05,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.49,0.80,2.45,0.11,120.00,0.08,0.03,0,145.52,80.90,120.00,10.89,0.82,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.98,0.35,1.83,0.09,120.00,0.07,0.03,0,197.42,287.30,120.00,11.21,1.55,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.75,0.30,1.22,0.05,120.00,0.05,0.02,0,198.67,210.69,120.00,11.09,1.33,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.03,0.60,1.63,0.04,120.00,0.05,0.02,0,167.60,100.48,120.00,10.92,0.92,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.72,0.95,2.63,0.13,120.00,0.09,0.03,0,152.74,23.17,120.00,10.81,0.44,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.76,1.10,2.76,0.09,120.00,0.08,0.03,0,163.68,41.18,120.00,10.83,0.59,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.43,0.78,2.02,0.07,120.00,0.06,0.02,0,167.84,28.76,120.00,10.81,0.49,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.83,1.09,2.53,0.10,120.00,0.08,0.03,0,162.35,24.71,120.00,10.81,0.45,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.19,1.59,3.00,0.07,120.00,0.08,0.02,0,161.53,24.75,120.00,10.81,0.45,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.78,1.21,2.61,0.09,120.00,0.08,0.03,0,165.32,29.05,120.00,10.82,0.49,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.83,1.16,2.62,0.09,120.00,0.08,0.03,0,162.64,23.93,120.00,10.81,0.45,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.57,1.05,2.58,0.05,120.00,0.07,0.02,0,166.84,25.37,120.00,10.81,0.46,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.46,0.96,1.86,0.04,120.00,0.05,0.02,0,167.57,21.54,120.00,10.80,0.42,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.22,0.77,1.74,0.04,118.00,0.05,0.02,0,171.33,37.75,118.00,10.83,0.57,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.21,0.82,1.81,0.05,120.00,0.06,0.02,0,167.65,43.17,120.00,10.84,0.60,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.22,0.75,1.73,0.05,120.00,0.06,0.02,0,171.09,43.03,120.00,10.84,0.60,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.07,0.68,1.65,0.05,120.00,0.05,0.02,0,174.44,42.41,120.00,10.84,0.59,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.08,0.66,1.57,0.04,120.00,0.05,0.02,0,171.44,44.36,120.00,10.84,0.61,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.03,0.68,1.48,0.04,120.00,0.05,0.02,0,174.18,46.55,120.00,10.84,0.62,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.09,0.70,1.67,0.04,120.00,0.05,0.02,0,179.58,48.61,120.00,10.85,0.64,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.35,0.79,2.07,0.06,120.00,0.06,0.02,0,175.95,36.63,120.00,10.83,0.55,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.30,0.65,1.85,0.07,120.00,0.06,0.02,0,183.53,58.18,120.00,10.86,0.70,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.44,0.93,2.12,0.06,120.00,0.06,0.02,0,182.85,44.82,120.00,10.84,0.61,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.48,0.97,2.05,0.06,120.00,0.06,0.02,0,175.90,24.65,120.00,10.81,0.45,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.34,0.81,2.02,0.06,120.00,0.06,0.02,0,171.96,33.32,120.00,10.82,0.53,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.42,0.78,2.12,0.06,120.00,0.06,0.02,0,168.82,26.35,120.00,10.81,0.47,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.38,0.91,1.79,0.04,120.00,0.05,0.02,0,169.76,34.81,120.00,10.82,0.54,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.49,0.93,2.15,0.06,120.00,0.06,0.02,0,167.97,28.34,120.00,10.81,0.49,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.55,0.95,2.26,0.07,120.00,0.07,0.02,0,172.86,27.11,120.00,10.81,0.48,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.69,1.04,2.27,0.07,120.00,0.07,0.02,0,172.33,36.93,120.00,10.83,0.55,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.73,0.89,2.47,0.09,120.00,0.08,0.03,0,169.68,35.09,120.00,10.82,0.54,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.64,1.12,2.60,0.07,120.00,0.07,0.02,0,169.41,30.71,120.00,10.82,0.51,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.56,0.66,2.49,0.12,120.00,0.08,0.03,0,171.86,22.35,120.00,10.80,0.43,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.35,0.79,2.00,0.07,120.00,0.06,0.02,0,182.84,46.40,120.00,10.84,0.62,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.16,0.62,1.76,0.06,120.00,0.06,0.02,0,189.37,45.19,120.00,10.84,0.61,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.22,0.56,2.23,0.07,120.00,0.07,0.02,0,193.72,68.96,120.00,10.88,0.76,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.31,0.60,1.92,0.06,120.00,0.06,0.02,0,190.91,73.84,120.00,10.88,0.78,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.43,0.89,2.25,0.09,120.00,0.07,0.03,0,190.19,65.71,120.00,10.87,0.74,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.44,0.87,2.09,0.08,120.00,0.07,0.03,0,190.76,44.39,120.00,10.84,0.61,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.33,0.51,2.14,0.09,120.00,0.07,0.03,0,191.30,67.61,120.00,10.87,0.75,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.55,0.75,2.36,0.13,120.00,0.08,0.03,0,191.69,47.66,120.00,10.84,0.63,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.57,0.81,2.29,0.10,120.00,0.07,0.03,0,191.22,63.95,120.00,10.87,0.73,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.37,0.83,2.04,0.07,120.00,0.06,0.02,0,195.96,60.88,120.00,10.86,0.71,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.16,0.63,1.89,0.05,120.00,0.06,0.02,0,197.79,50.28,120.00,10.85,0.65,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.25,0.67,1.85,0.06,120.00,0.06,0.02,0,194.38,39.32,120.00,10.83,0.57,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.02,0.55,1.69,0.07,120.00,0.06,0.02,0,196.40,63.14,120.00,10.87,0.73,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.92,0.37,1.50,0.07,120.00,0.06,0.02,0,207.76,81.37,120.00,10.90,0.82,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.86,0.39,1.57,0.06,120.00,0.05,0.02,0,211.23,114.67,120.00,10.95,0.98,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.74,0.34,1.57,0.06,120.00,0.06,0.02,0,212.59,113.93,120.00,10.95,0.97,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.84,0.28,1.44,0.08,120.00,0.06,0.03,0,226.86,76.59,120.00,10.89,0.80,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.82,0.17,1.65,0.08,120.00,0.06,0.03,0,239.67,127.49,120.00,10.97,1.03,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.79,0.20,1.59,0.07,120.00,0.06,0.02,0,272.83,232.69,120.00,11.12,1.39,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.68,0.19,1.38,0.08,120.00,0.06,0.03,0,282.55,159.77,120.00,11.01,1.15,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.70,0.25,1.32,0.06,120.00,0.05,0.02,0,282.60,311.54,120.00,11.24,1.61,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.82,0.30,1.50,0.05,120.00,0.05,0.02,0,309.38,203.07,120.00,11.08,1.30,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.91,0.31,2.04,0.14,120.00,0.08,0.03,0,295.81,254.57,120.00,11.16,1.46,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.70,0.24,1.09,0.04,120.00,0.04,0.02,0,292.08,198.75,120.00,11.07,1.29,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.70,0.22,1.22,0.05,120.00,0.05,0.02,0,303.27,118.18,120.00,10.95,0.99,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.81,0.31,1.60,0.07,120.00,0.06,0.02,0,297.69,97.42,120.00,10.92,0.90,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.67,0.25,1.28,0.06,120.00,0.05,0.02,0,301.36,137.19,120.00,10.98,1.07,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.47,0.10,1.24,0.03,120.00,0.04,0.02,0,268.52,316.06,120.00,11.25,1.62,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.41,0.13,0.81,0.02,120.00,0.03,0.01,0,254.79,161.17,120.00,11.02,1.16,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.51,0.20,1.16,0.04,120.00,0.05,0.02,0,254.52,169.07,120.00,11.03,1.19,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.53,0.16,1.29,0.04,120.00,0.05,0.02,0,256.22,146.92,120.00,11.00,1.11,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.50,0.21,0.75,0.01,120.00,0.03,0.01,0,264.21,94.43,120.00,10.92,0.89,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.60,0.26,1.05,0.02,120.00,0.04,0.01,0,281.98,74.42,120.00,10.88,0.79,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.71,0.30,1.34,0.04,120.00,0.05,0.02,0,271.51,96.38,120.00,10.92,0.90,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.88,0.32,1.48,0.07,120.00,0.06,0.02,0,258.75,106.47,120.00,10.93,0.94,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.81,0.32,1.49,0.07,120.00,0.06,0.02,0,246.76,117.41,120.00,10.95,0.99,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.77,0.29,1.35,0.05,120.00,0.05,0.02,0,244.14,134.81,120.00,10.98,1.06,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.92,0.31,2.03,0.08,120.00,0.07,0.03,0,252.31,150.51,120.00,11.00,1.12,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.12,0.35,2.43,0.12,120.00,0.08,0.03,0,253.90,181.44,120.00,11.05,1.23,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.17,0.43,2.46,0.13,120.00,0.08,0.03,0,257.40,156.55,120.00,11.01,1.14,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.32,0.54,2.20,0.10,120.00,0.07,0.03,0,272.58,139.43,120.00,10.98,1.08,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.29,0.59,2.15,0.13,120.00,0.08,0.03,0,289.20,137.93,120.00,10.98,1.07,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.34,0.46,2.08,0.12,120.00,0.08,0.03,0,292.03,70.26,120.00,10.88,0.77,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.18,0.49,1.88,0.11,120.00,0.07,0.03,0,274.36,155.38,120.00,11.01,1.14,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.21,0.43,2.26,0.15,120.00,0.09,0.04,0,268.44,200.54,120.00,11.08,1.29,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.15,0.38,2.14,0.12,120.00,0.08,0.03,0,263.23,170.45,120.00,11.03,1.19,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.99,0.33,1.98,0.11,120.00,0.07,0.03,0,264.99,154.57,120.00,11.01,1.13,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.99,0.37,1.61,0.09,120.00,0.07,0.03,0,261.07,179.79,120.00,11.05,1.22,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.23,0.54,2.08,0.13,120.00,0.08,0.03,0,264.86,146.35,120.00,10.99,1.10,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.15,0.49,2.34,0.13,120.00,0.08,0.03,0,263.89,156.72,120.00,11.01,1.14,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.06,0.31,2.12,0.12,120.00,0.08,0.03,0,259.04,217.17,120.00,11.10,1.35,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.26,0.31,2.87,0.16,120.00,0.09,0.04,0,266.32,193.53,120.00,11.07,1.27,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.57,0.60,3.19,0.23,120.00,0.11,0.04,0,269.36,127.68,120.00,10.97,1.03,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.34,0.51,2.31,0.13,120.00,0.08,0.03,0,279.27,136.80,120.00,10.98,1.07,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.15,0.48,2.10,0.11,120.00,0.07,0.03,0,295.97,118.43,120.00,10.95,0.99,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.04,0.52,1.65,0.08,120.00,0.06,0.03,0,300.41,82.43,120.00,10.90,0.83,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.87,0.32,1.63,0.09,120.00,0.07,0.03,0,300.39,169.99,120.00,11.03,1.19,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.89,0.32,1.57,0.07,120.00,0.06,0.02,0,304.17,134.48,120.00,10.98,1.06,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.87,0.30,1.60,0.07,120.00,0.06,0.02,0,303.98,158.87,120.00,11.01,1.15,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.82,0.28,1.47,0.08,120.00,0.06,0.03,0,298.70,174.87,120.00,11.04,1.21,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.88,0.34,1.52,0.07,120.00,0.06,0.02,0,290.83,202.47,120.00,11.08,1.30,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.59,0.22,1.50,0.05,120.00,0.05,0.02,0,260.84,347.47,120.00,11.30,1.70,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.75,0.31,1.53,0.07,120.00,0.06,0.02,0,268.68,234.88,120.00,11.13,1.40,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.04,0.41,2.06,0.12,120.00,0.08,0.03,0,276.14,179.06,120.00,11.04,1.22,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.24,0.30,2.16,0.19,120.00,0.09,0.04,0,282.62,124.88,120.00,10.96,1.02,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.45,0.46,2.74,0.24,120.00,0.11,0.04,0,278.60,106.72,120.00,10.93,0.94,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.71,0.51,3.19,0.26,120.00,0.11,0.05,0,280.46,119.77,120.00,10.95,1.00,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.05,0.86,4.06,0.46,120.00,0.15,0.06,0,286.10,109.90,120.00,10.94,0.96,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.49,1.29,4.07,0.38,120.00,0.14,0.06,0,285.79,100.64,120.00,10.92,0.92,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.26,0.93,3.46,0.32,120.00,0.12,0.05,0,283.81,106.36,120.00,10.93,0.94,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.10,1.02,3.65,0.27,120.00,0.12,0.05,0,286.39,81.36,120.00,10.90,0.82,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.31,1.28,4.01,0.29,120.00,0.13,0.05,0,289.26,92.93,120.00,10.91,0.88,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.18,1.06,3.68,0.27,120.00,0.12,0.05,0,288.17,83.07,120.00,10.90,0.83,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.94,0.74,3.44,0.35,120.00,0.13,0.05,0,285.19,99.33,120.00,10.92,0.91,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.02,0.81,3.40,0.33,120.00,0.12,0.05,0,278.68,137.70,120.00,10.98,1.07,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.57,0.67,2.87,0.18,120.00,0.10,0.04,0,263.90,144.29,120.00,10.99,1.10,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.51,0.52,2.71,0.23,120.00,0.10,0.04,0,264.53,139.74,120.00,10.98,1.08,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.33,0.48,2.49,0.23,120.00,0.10,0.04,0,269.24,138.59,120.00,10.98,1.07,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.46,0.50,2.62,0.15,120.00,0.09,0.04,0,276.04,99.44,120.00,10.92,0.91,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.60,0.75,3.09,0.21,120.00,0.10,0.04,0,274.05,103.71,120.00,10.93,0.93,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.48,0.60,2.89,0.18,120.00,0.10,0.04,0,275.23,84.09,120.00,10.90,0.84,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.55,0.74,2.36,0.13,120.00,0.08,0.03,0,273.58,79.24,120.00,10.89,0.81,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.43,0.67,2.56,0.15,120.00,0.09,0.04,0,275.00,140.24,120.00,10.99,1.08,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.41,0.47,2.31,0.17,120.00,0.09,0.04,0,272.08,109.73,120.00,10.94,0.96,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.32,0.45,2.06,0.14,120.00,0.08,0.03,0,267.02,115.69,120.00,10.95,0.98,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.21,0.59,2.24,0.12,120.00,0.08,0.03,0,261.11,111.92,120.00,10.94,0.97,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.29,0.37,2.16,0.18,120.00,0.09,0.04,0,263.56,115.22,120.00,10.95,0.98,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.19,0.37,2.03,0.12,116.00,0.08,0.03,0,260.74,104.55,116.00,10.94,0.95,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.19,0.44,2.06,0.13,120.00,0.08,0.03,0,265.87,76.99,120.00,10.89,0.80,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.31,0.66,2.68,0.14,120.00,0.09,0.03,0,274.65,67.61,120.00,10.87,0.75,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.29,0.43,2.27,0.11,120.00,0.08,0.03,0,276.52,87.34,120.00,10.90,0.85,0
