startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.18,0.28,2.42,0.26,120.00,0.11,0.05,0,110.27,192.76,120.00,5.14,1.27,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.98,0.24,2.36,0.21,120.00,0.10,0.04,0,112.70,203.12,120.00,5.17,1.30,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.20,0.27,2.49,0.26,120.00,0.11,0.05,0,109.59,151.19,120.00,5.00,1.12,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.11,0.26,2.13,0.17,120.00,0.09,0.04,0,109.36,231.53,120.00,5.26,1.39,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.10,0.31,2.24,0.19,120.00,0.09,0.04,0,104.84,256.49,120.00,5.34,1.46,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.89,0.20,1.93,0.17,120.00,0.09,0.04,0,107.72,246.89,120.00,5.31,1.43,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.97,0.33,2.37,0.21,120.00,0.10,0.04,0,113.63,282.26,120.00,5.42,1.53,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.05,0.29,1.90,0.19,120.00,0.09,0.04,0,113.76,179.95,120.00,5.10,1.22,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.03,0.33,1.90,0.14,120.00,0.08,0.03,0,111.16,238.48,120.00,5.29,1.41,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.70,0.17,1.59,0.12,120.00,0.07,0.03,0,120.80,371.44,120.00,5.69,1.76,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.02,0.34,2.43,0.27,120.00,0.11,0.05,0,125.54,325.01,120.00,5.55,1.65,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.89,0.27,2.14,0.13,120.00,0.08,0.03,0,124.55,241.63,120.00,5.30,1.42,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.92,0.28,1.75,0.14,120.00,0.08,0.03,0,116.53,261.35,120.00,5.36,1.48,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.95,0.37,1.96,0.12,120.00,0.08,0.03,0,117.00,214.91,120.00,5.21,1.34,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.84,0.29,1.61,0.08,117.00,0.06,0.03,0,93.67,256.36,117.00,5.36,1.48,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.08,0.45,2.12,0.10,120.00,0.07,0.03,0,90.58,169.82,120.00,5.07,1.19,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.30,0.54,2.33,0.15,120.00,0.08,0.03,0,100.69,219.67,120.00,5.23,1.35,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.12,0.51,2.40,0.13,120.00,0.08,0.03,0,90.76,164.35,120.00,5.05,1.17,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.16,0.42,2.21,0.18,120.00,0.09,0.04,0,107.76,257.71,120.00,5.35,1.47,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.14,0.33,2.10,0.20,120.00,0.09,0.04,0,107.75,266.75,120.00,5.38,1.49,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.07,0.40,2.21,0.22,120.00,0.10,0.04,0,117.63,333.52,120.00,5.58,1.67,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.86,0.19,2.05,0.14,120.00,0.08,0.03,0,126.89,261.17,120.00,5.36,1.48,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.88,0.31,1.89,0.14,120.00,0.08,0.03,0,117.64,208.63,120.00,5.19,1.32,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.77,0.21,2.02,0.11,120.00,0.07,0.03,0,117.58,343.18,120.00,5.61,1.69,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.22,0.38,2.21,0.21,120.00,0.10,0.04,0,119.20,199.40,120.00,5.16,1.29,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.15,0.40,2.04,0.18,120.00,0.09,0.04,0,114.07,282.79,120.00,5.42,1.54,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.28,0.35,2.22,0.19,120.00,0.09,0.04,0,112.17,200.88,120.00,5.17,1.29,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.08,0.32,2.01,0.19,120.00,0.09,0.04,0,113.51,285.16,120.00,5.43,1.54,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.92,0.33,1.85,0.12,120.00,0.07,0.03,0,118.35,292.63,120.00,5.45,1.56,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.89,0.23,1.76,0.17,120.00,0.08,0.04,0,100.74,434.77,120.00,5.87,1.90,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.73,0.11,1.61,0.15,120.00,0.08,0.04,0,117.13,330.79,120.00,5.57,1.66,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.62,0.15,1.27,0.05,120.00,0.05,0.02,0,111.49,499.05,120.00,6.05,2.04,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.59,0.16,1.48,0.07,120.00,0.06,0.02,0,104.30,267.14,120.00,5.38,1.49,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.88,0.32,1.54,0.09,120.00,0.06,0.03,0,111.29,260.33,120.00,5.36,1.47,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.05,0.32,2.02,0.13,120.00,0.08,0.03,0,96.31,160.44,120.00,5.03,1.16,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.91,0.22,1.72,0.13,120.00,0.08,0.03,0,98.82,370.08,120.00,5.69,1.76,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.28,0.30,2.50,0.25,120.00,0.10,0.05,0,116.21,167.38,120.00,5.06,1.18,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.95,0.25,1.71,0.12,120.00,0.07,0.03,0,101.32,382.90,120.00,5.72,1.79,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.09,0.41,1.94,0.15,120.00,0.08,0.04,0,105.39,200.84,120.00,5.17,1.29,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.92,0.26,1.83,0.17,120.00,0.08,0.04,0,110.98,209.93,120.00,5.20,1.32,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.91,0.39,1.65,0.10,120.00,0.07,0.03,0,101.11,272.01,120.00,5.39,1.51,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.01,0.30,1.73,0.10,120.00,0.07,0.03,0,98.37,144.49,120.00,4.98,1.10,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.06,0.35,1.74,0.11,120.00,0.07,0.03,0,99.98,203.66,120.00,5.18,1.30,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.99,0.35,1.81,0.10,120.00,0.07,0.03,0,97.63,141.46,120.00,4.97,1.09,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.86,0.33,1.71,0.11,120.00,0.07,0.03,0,96.31,164.62,120.00,5.05,1.17,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.00,0.26,2.26,0.19,120.00,0.09,0.04,0,100.73,244.90,120.00,5.31,1.43,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.06,0.21,2.27,0.25,120.00,0.10,0.05,0,110.63,245.02,120.00,5.31,1.43,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.97,0.35,1.76,0.13,120.00,0.08,0.03,0,114.44,201.61,120.00,5.17,1.30,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.86,0.25,1.53,0.08,120.00,0.06,0.03,0,115.67,256.80,120.00,5.34,1.46,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.88,0.32,1.80,0.12,120.00,0.07,0.03,0,104.23,214.02,120.00,5.21,1.34,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.07,0.36,2.18,0.17,120.00,0.09,0.04,0,111.75,228.53,120.00,5.26,1.38,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.06,0.30,2.01,0.13,120.00,0.08,0.03,0,118.32,219.31,120.00,5.23,1.35,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.00,0.30,2.04,0.14,120.00,0.08,0.03,0,109.49,273.56,120.00,5.40,1.51,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.10,0.32,2.84,0.23,120.00,0.10,0.04,0,110.76,261.44,120.00,5.36,1.48,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.24,0.40,2.13,0.18,120.00,0.09,0.04,0,112.31,263.85,120.00,5.37,1.48,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.06,0.28,2.23,0.21,120.00,0.10,0.04,0,119.12,292.64,120.00,5.45,1.56,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.08,0.38,2.18,0.14,120.00,0.08,0.03,0,116.59,230.26,120.00,5.26,1.39,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.95,0.32,2.03,0.19,120.00,0.09,0.04,0,113.14,260.17,120.00,5.35,1.47,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.06,0.36,2.34,0.17,120.00,0.09,0.04,0,111.08,221.28,120.00,5.23,1.36,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.34,0.49,2.57,0.21,120.00,0.10,0.04,0,112.47,164.58,120.00,5.05,1.17,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.45,0.60,2.54,0.23,120.00,0.10,0.04,0,109.54,186.36,120.00,5.12,1.25,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.30,0.58,2.43,0.18,120.00,0.09,0.04,0,109.84,270.46,120.00,5.39,1.50,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.14,0.32,2.17,0.19,120.00,0.09,0.04,0,105.01,232.98,120.00,5.27,1.39,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.20,0.35,2.11,0.19,120.00,0.09,0.04,0,103.58,215.22,120.00,5.21,1.34,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.23,0.38,2.15,0.19,120.00,0.09,0.04,0,105.68,268.58,120.00,5.38,1.50,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.23,0.32,2.26,0.21,120.00,0.10,0.04,0,108.45,272.72,120.00,5.39,1.51,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.32,0.44,2.31,0.18,120.00,0.09,0.04,0,109.62,222.93,120.00,5.24,1.36,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.32,0.46,2.71,0.29,120.00,0.11,0.05,0,110.63,274.31,120.00,5.40,1.51,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.20,0.40,2.71,0.23,120.00,0.10,0.04,0,112.39,246.83,120.00,5.31,1.43,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.08,0.35,1.90,0.16,120.00,0.08,0.04,0,109.21,220.14,120.00,5.23,1.35,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.15,0.37,2.19,0.18,120.00,0.09,0.04,0,116.16,351.14,120.00,5.63,1.71,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.07,0.28,2.49,0.24,120.00,0.10,0.04,0,108.65,345.10,120.00,5.61,1.70,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.08,0.30,2.08,0.21,120.00,0.09,0.04,0,110.34,308.25,120.00,5.50,1.60,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.17,0.36,2.20,0.21,120.00,0.10,0.04,0,116.73,269.09,120.00,5.38,1.50,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.32,0.27,2.29,0.22,120.00,0.10,0.04,0,121.84,194.47,120.00,5.15,1.27,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.31,0.35,2.44,0.28,120.00,0.11,0.05,0,131.92,177.20,120.00,5.09,1.22,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.35,0.58,2.30,0.14,120.00,0.08,0.03,0,130.69,153.76,120.00,5.01,1.13,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.17,0.38,2.45,0.18,120.00,0.09,0.04,0,127.19,245.27,120.00,5.31,1.43,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.09,0.32,2.09,0.18,120.00,0.09,0.04,0,129.02,220.80,120.00,5.23,1.36,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.99,0.28,2.11,0.18,120.00,0.09,0.04,0,124.01,208.75,120.00,5.19,1.32,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.05,0.28,2.75,0.19,120.00,0.10,0.04,0,118.96,195.73,120.00,5.15,1.28,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.96,0.19,2.36,0.30,120.00,0.11,0.05,0,175.00,3204.92,120.00,11.26,5.17,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.58,0.54,2.97,0.31,120.00,0.12,0.05,0,213.98,1143.54,120.00,7.62,3.09,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.90,0.17,1.87,0.16,120.00,0.08,0.04,0,234.26,553.60,120.00,6.20,2.15,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.65,0.12,1.40,0.05,120.00,0.05,0.02,0,201.53,257.00,120.00,5.34,1.46,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.77,0.27,1.59,0.07,120.00,0.06,0.02,0,191.74,310.55,120.00,5.51,1.61,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.91,0.26,2.03,0.13,120.00,0.08,0.03,0,181.90,146.79,120.00,4.99,1.11,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.89,0.26,1.48,0.09,120.00,0.06,0.03,0,175.11,380.87,120.00,5.72,1.78,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.90,0.30,1.64,0.06,120.00,0.06,0.02,0,168.80,175.85,120.00,5.09,1.21,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.86,0.17,1.67,0.10,120.00,0.07,0.03,0,164.06,303.86,120.00,5.49,1.59,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.04,0.40,1.95,0.09,120.00,0.07,0.03,0,170.62,265.85,120.00,5.37,1.49,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.22,0.33,2.71,0.26,120.00,0.11,0.05,0,166.83,204.00,120.00,5.18,1.30,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.08,0.50,2.23,0.11,120.00,0.08,0.03,0,166.28,175.77,120.00,5.09,1.21,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.09,0.31,2.42,0.26,120.00,0.11,0.05,0,168.00,337.67,120.00,5.59,1.68,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.31,0.43,2.42,0.21,120.00,0.10,0.04,0,161.25,354.21,120.00,5.64,1.72,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.54,0.20,3.75,0.58,120.00,0.16,0.07,0,158.54,373.82,120.00,5.70,1.76,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.51,0.14,3.11,0.36,120.00,0.13,0.05,0,156.59,331.51,120.00,5.57,1.66,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.49,0.29,2.87,0.36,120.00,0.12,0.05,0,153.71,284.26,120.00,5.43,1.54,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.46,0.35,3.17,0.26,120.00,0.11,0.05,0,143.47,199.14,120.00,5.16,1.29,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.33,0.37,3.13,0.23,120.00,0.11,0.04,0,141.89,167.98,120.00,5.06,1.18,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.48,0.52,3.03,0.30,120.00,0.12,0.05,0,138.40,145.20,120.00,4.98,1.10,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.51,0.63,2.89,0.18,120.00,0.10,0.04,0,134.66,196.03,120.00,5.15,1.28,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.66,0.46,3.23,0.25,120.00,0.11,0.05,0,135.44,145.81,120.00,4.99,1.10,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.63,0.41,2.81,0.29,120.00,0.11,0.05,0,131.76,143.24,120.00,4.98,1.09,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.45,0.41,2.73,0.20,120.00,0.10,0.04,0,136.21,186.51,120.00,5.12,1.25,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.14,0.41,2.50,0.18,120.00,0.09,0.04,0,132.34,199.21,120.00,5.16,1.29,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.15,0.38,2.22,0.15,120.00,0.08,0.03,0,136.79,151.19,120.00,5.00,1.12,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.09,0.31,1.98,0.14,120.00,0.08,0.03,0,143.96,137.92,120.00,4.96,1.07,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.76,0.14,1.73,0.08,120.00,0.06,0.03,0,167.51,1056.17,120.00,7.43,2.97,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.93,0.45,1.82,0.08,120.00,0.06,0.03,0,229.05,304.03,120.00,5.49,1.59,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.92,0.28,1.50,0.06,120.00,0.05,0.02,0,229.32,299.86,120.00,5.48,1.58,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.35,0.28,3.27,0.37,120.00,0.13,0.06,0,219.25,446.83,120.00,5.91,1.93,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.08,0.26,2.18,0.16,120.00,0.09,0.04,0,183.70,299.11,120.00,5.47,1.58,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.94,0.36,1.92,0.10,120.00,0.07,0.03,0,189.22,702.69,120.00,6.59,2.42,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.83,0.24,1.67,0.10,120.00,0.07,0.03,0,192.76,564.64,120.00,6.23,2.17,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.67,0.35,1.14,0.03,120.00,0.04,0.01,0,163.22,195.47,120.00,5.15,1.28,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.64,0.30,1.10,0.03,120.00,0.04,0.01,0,165.23,338.03,120.00,5.59,1.68,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.78,0.44,1.20,0.03,120.00,0.04,0.02,0,120.46,161.94,120.00,5.04,1.16,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.29,0.05,0.98,0.03,120.00,0.04,0.02,0,147.13,3628.48,120.00,11.87,5.50,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.55,0.25,1.52,0.05,120.00,0.05,0.02,0,131.45,105.35,120.00,4.85,0.94,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.86,0.30,1.66,0.10,120.00,0.07,0.03,0,135.36,268.79,120.00,5.38,1.50,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.86,0.26,1.53,0.09,120.00,0.06,0.03,0,118.88,198.15,120.00,5.16,1.29,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.86,0.38,1.64,0.07,120.00,0.06,0.02,0,129.51,141.18,120.00,4.97,1.08,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.66,0.15,1.42,0.08,120.00,0.06,0.03,0,134.42,245.79,120.00,5.31,1.43,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.71,0.31,1.52,0.05,120.00,0.05,0.02,0,130.70,291.02,120.00,5.45,1.56,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.48,0.16,0.84,0.02,120.00,0.03,0.01,0,121.89,279.67,120.00,5.42,1.53,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.60,0.27,0.89,0.03,120.00,0.04,0.01,0,107.21,194.47,120.00,5.15,1.27,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.63,0.34,0.89,0.02,120.00,0.03,0.01,0,95.69,104.63,120.00,4.85,0.93,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.58,0.24,1.02,0.02,120.00,0.04,0.01,0,86.46,127.15,120.00,4.92,1.03,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.69,0.38,1.12,0.02,120.00,0.04,0.01,0,88.83,66.79,120.00,4.71,0.75,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.62,0.29,1.10,0.02,115.00,0.04,0.01,0,97.23,119.67,115.00,4.92,1.02,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.50,0.21,0.79,0.01,120.00,0.03,0.01,0,115.19,100.21,120.00,4.83,0.91,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.44,0.18,0.82,0.02,120.00,0.03,0.01,0,115.24,101.84,120.00,4.84,0.92,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.40,0.19,0.77,0.01,120.00,0.03,0.01,0,111.53,101.96,120.00,4.84,0.92,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.26,0.04,0.50,0.02,120.00,0.03,0.01,0,137.04,396.79,120.00,5.76,1.82,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.38,0.16,0.79,0.02,120.00,0.03,0.01,0,140.53,91.92,120.00,4.80,0.88,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.50,0.21,1.23,0.05,120.00,0.05,0.02,0,140.81,262.50,120.00,5.36,1.48,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.41,0.00,0.86,0.05,120.00,0.04,0.02,0,128.18,1413.93,120.00,8.19,3.43,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.44,0.12,0.81,0.02,120.00,0.03,0.01,0,132.40,494.48,120.00,6.04,2.03,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.52,0.27,0.86,0.02,120.00,0.03,0.01,0,156.02,369.62,120.00,5.69,1.76,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.40,0.11,0.81,0.02,120.00,0.03,0.01,0,196.65,799.48,120.00,6.83,2.58,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.31,0.13,0.54,0.01,120.00,0.02,0.01,0,147.70,174.11,120.00,5.08,1.20,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.37,0.06,1.06,0.04,120.00,0.04,0.02,0,143.35,886.99,120.00,7.04,2.72,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.44,0.21,0.66,0.01,120.00,0.03,0.01,0,159.53,404.25,120.00,5.79,1.84,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.55,0.30,0.98,0.02,120.00,0.04,0.01,0,188.79,161.75,120.00,5.04,1.16,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.59,0.31,0.89,0.01,120.00,0.03,0.01,0,172.82,188.19,120.00,5.13,1.25,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.50,0.21,0.94,0.03,120.00,0.04,0.02,0,146.07,245.14,120.00,5.31,1.43,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.59,0.08,0.92,0.03,120.00,0.04,0.01,0,184.53,401.69,120.00,5.78,1.83,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.39,0.07,0.70,0.02,120.00,0.03,0.01,0,160.43,207.68,120.00,5.19,1.32,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.62,0.10,1.71,0.11,120.00,0.07,0.03,0,162.44,1222.64,120.00,7.79,3.19,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.55,0.27,1.13,0.03,120.00,0.04,0.02,0,148.54,279.46,120.00,5.41,1.53,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.03,0.30,2.32,0.17,120.00,0.09,0.04,0,188.72,826.59,120.00,6.90,2.62,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.89,0.13,1.77,0.08,120.00,0.06,0.03,0,168.75,625.93,120.00,6.39,2.28,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.03,0.35,1.93,0.10,120.00,0.07,0.03,0,166.93,388.17,120.00,5.74,1.80,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.92,0.22,1.72,0.09,120.00,0.06,0.03,0,163.91,218.73,120.00,5.22,1.35,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.75,0.19,2.10,0.16,120.00,0.08,0.04,0,171.41,510.24,120.00,6.08,2.06,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.70,0.19,1.37,0.09,120.00,0.06,0.03,0,178.31,575.80,120.00,6.26,2.19,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.60,0.04,1.17,0.06,120.00,0.05,0.02,0,195.68,965.01,120.00,7.22,2.84,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.52,0.21,0.81,0.01,120.00,0.03,0.01,0,150.52,302.30,120.00,5.48,1.59,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.54,0.23,0.95,0.02,120.00,0.03,0.01,0,128.24,145.52,120.00,4.99,1.10,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.57,0.25,0.96,0.02,120.00,0.03,0.01,0,128.95,139.31,120.00,4.96,1.08,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.66,0.23,1.03,0.03,120.00,0.04,0.02,0,119.17,199.25,120.00,5.16,1.29,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.54,0.17,0.96,0.03,120.00,0.04,0.02,0,113.42,261.73,120.00,5.36,1.48,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.71,0.27,1.11,0.05,120.00,0.05,0.02,0,108.81,68.44,120.00,4.72,0.76,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.83,0.27,1.39,0.05,120.00,0.05,0.02,0,116.11,122.23,120.00,4.91,1.01,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.79,0.25,1.65,0.10,120.00,0.07,0.03,0,115.02,184.66,120.00,5.11,1.24,0
