startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.89,0.21,1.90,0.06,1800.00,0.04,0.01,0,121.66,359.27,1800.00,4.56,0.45,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.78,0.21,1.65,0.06,1796.00,0.04,0.01,0,125.06,569.61,1796.00,4.61,0.56,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.92,0.17,2.10,0.12,1800.00,0.05,0.01,0,118.52,378.20,1800.00,4.57,0.46,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.06,0.19,2.25,0.14,1800.00,0.05,0.01,0,94.65,302.83,1800.00,4.55,0.41,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.70,0.01,2.16,0.19,1800.00,0.05,0.01,0,61.14,1021.90,1800.00,4.72,0.75,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.63,0.01,2.03,0.15,1800.00,0.05,0.01,0,27.78,1832.94,1800.00,4.91,1.01,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.66,0.02,2.09,0.15,1800.00,0.05,0.01,0,13.48,1204.76,1800.00,4.76,0.82,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.88,0.01,3.22,0.26,1800.00,0.07,0.01,0,327.42,2356.94,1800.00,5.02,1.14,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.89,0.01,3.16,0.24,1800.00,0.07,0.01,0,353.99,2792.52,1800.00,5.12,1.25,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.94,0.01,2.97,0.29,1796.00,0.07,0.01,0,2.77,1334.25,1796.00,4.79,0.86,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.98,0.02,3.05,0.35,1800.00,0.07,0.01,0,19.23,3050.56,1800.00,5.17,1.30,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.81,0.01,2.93,0.25,1800.00,0.06,0.01,0,298.87,8415.26,1800.00,6.22,2.16,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.33,0.02,5.71,0.62,1800.00,0.14,0.02,0,354.53,10137.64,1800.00,6.52,2.37,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.64,0.16,7.10,1.76,1800.00,0.22,0.03,0,227.46,834.18,1800.00,4.67,0.68,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.94,0.11,7.96,1.87,1800.00,0.27,0.03,0,242.82,671.13,1800.00,4.64,0.61,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.76,0.20,7.03,1.62,1800.00,0.22,0.03,0,234.70,972.52,1800.00,4.71,0.74,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.36,0.04,6.61,1.36,1797.00,0.20,0.03,0,224.70,1247.89,1797.00,4.77,0.83,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.23,0.06,7.25,1.35,1800.00,0.23,0.03,0,201.57,1456.85,1800.00,4.82,0.90,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.73,0.09,9.79,2.63,1800.00,0.37,0.04,0,240.37,543.45,1800.00,4.61,0.55,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.39,0.21,9.34,2.30,1800.00,0.34,0.04,0,240.49,647.21,1800.00,4.63,0.60,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.30,0.14,8.98,2.26,1800.00,0.32,0.04,0,239.93,826.04,1800.00,4.67,0.68,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.14,0.27,9.38,2.21,1800.00,0.34,0.04,0,225.41,817.56,1800.00,4.67,0.67,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.55,0.01,7.65,1.77,1800.00,0.25,0.03,0,218.69,1223.81,1800.00,4.77,0.82,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.02,0.24,7.91,1.84,1795.00,0.27,0.03,0,223.04,633.46,1795.00,4.63,0.59,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.61,0.16,7.14,1.53,1800.00,0.22,0.03,0,213.15,915.50,1800.00,4.69,0.71,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.92,0.15,8.24,1.92,1800.00,0.28,0.03,0,231.83,820.67,1800.00,4.67,0.68,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.54,0.03,7.73,1.47,1800.00,0.25,0.03,0,237.66,756.35,1800.00,4.66,0.65,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.82,0.16,8.36,1.70,1800.00,0.29,0.03,0,249.33,688.33,1800.00,4.64,0.62,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.81,0.08,7.59,1.59,1800.00,0.25,0.03,0,238.91,593.59,1800.00,4.62,0.57,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.29,0.09,6.12,1.13,1800.00,0.17,0.03,0,248.89,529.78,1800.00,4.60,0.54,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.06,0.08,6.22,0.87,1800.00,0.17,0.02,0,252.56,559.84,1800.00,4.61,0.56,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.55,0.07,4.51,0.55,1796.00,0.10,0.02,0,256.93,552.36,1796.00,4.61,0.55,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.29,0.08,5.03,0.41,1800.00,0.11,0.02,0,238.41,471.27,1800.00,4.59,0.51,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.87,0.02,2.44,0.12,1800.00,0.05,0.01,0,207.21,494.66,1800.00,4.59,0.52,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.97,0.00,2.52,0.21,1800.00,0.06,0.01,0,199.62,453.52,1800.00,4.58,0.50,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.53,0.02,1.54,0.09,1800.00,0.04,0.01,0,165.10,3368.46,1800.00,5.24,1.37,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.73,0.09,1.91,0.07,1800.00,0.04,0.01,0,127.23,438.77,1800.00,4.58,0.49,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.79,0.09,1.68,0.08,1800.00,0.04,0.01,0,118.70,444.00,1800.00,4.58,0.50,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.97,0.19,2.18,0.12,1795.00,0.05,0.01,0,119.26,229.24,1795.00,4.53,0.36,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.93,0.22,2.29,0.09,1800.00,0.05,0.01,0,125.64,257.52,1800.00,4.54,0.38,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.85,0.23,1.71,0.06,1800.00,0.04,0.01,0,131.76,191.70,1800.00,4.52,0.33,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.89,0.18,1.98,0.09,1800.00,0.04,0.01,0,110.40,138.84,1800.00,4.51,0.28,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.93,0.21,2.19,0.09,1800.00,0.05,0.01,0,98.41,197.67,1800.00,4.52,0.33,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.04,0.22,2.12,0.09,1800.00,0.05,0.01,0,85.12,267.02,1800.00,4.54,0.39,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.80,0.01,2.99,0.26,1800.00,0.07,0.01,0,82.18,5886.85,1800.00,5.75,1.81,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.46,0.00,1.50,0.07,1800.00,0.03,0.01,0,52.00,6250.43,1800.00,5.82,1.86,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.78,0.00,2.41,0.15,1795.00,0.05,0.01,0,211.17,5111.33,1795.00,5.60,1.69,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.66,0.18,2.02,0.06,1800.00,0.04,0.01,0,148.19,299.19,1800.00,4.55,0.41,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.65,0.10,1.64,0.06,1800.00,0.04,0.01,0,123.33,736.17,1800.00,4.65,0.64,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.88,0.01,2.09,0.14,1800.00,0.05,0.01,0,69.06,792.80,1800.00,4.66,0.66,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.25,0.11,2.84,0.17,1800.00,0.06,0.01,0,68.13,161.44,1800.00,4.51,0.30,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.05,0.16,2.68,0.17,1800.00,0.06,0.01,0,73.07,169.78,1800.00,4.51,0.31,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.01,0.09,2.57,0.11,1800.00,0.05,0.01,0,65.26,204.87,1800.00,4.52,0.34,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.78,0.01,2.59,0.21,1800.00,0.06,0.01,0,37.59,871.45,1800.00,4.68,0.70,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.84,0.04,3.23,0.30,1796.00,0.07,0.01,0,31.80,979.27,1796.00,4.71,0.74,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.97,0.01,3.39,0.29,1800.00,0.07,0.01,0,35.81,1197.22,1800.00,4.76,0.82,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.02,0.04,3.11,0.36,1800.00,0.07,0.01,0,19.32,1456.46,1800.00,4.82,0.90,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.46,0.07,5.56,0.72,1800.00,0.14,0.02,0,2.61,1295.32,1800.00,4.78,0.85,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.85,0.06,5.81,0.68,1800.00,0.15,0.02,0,333.70,691.88,1800.00,4.64,0.62,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.72,0.09,4.72,0.66,1800.00,0.10,0.02,0,323.63,1493.19,1800.00,4.83,0.91,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.29,0.00,4.35,0.57,1800.00,0.09,0.02,0,347.03,3529.55,1800.00,5.28,1.40,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.58,0.02,4.34,0.71,1797.00,0.10,0.02,0,303.58,3367.81,1797.00,5.24,1.37,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.43,0.03,4.32,0.54,1800.00,0.09,0.02,0,264.62,2681.31,1800.00,5.09,1.22,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.48,0.00,4.68,0.71,1800.00,0.10,0.02,0,281.18,3443.65,1800.00,5.26,1.38,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.47,0.03,5.74,0.87,1800.00,0.15,0.02,0,271.94,7456.24,1800.00,6.05,2.04,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.86,0.14,6.10,0.94,1800.00,0.17,0.02,0,345.01,864.40,1800.00,4.68,0.69,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.09,0.04,6.82,1.11,1800.00,0.20,0.02,0,272.70,2382.17,1800.00,5.03,1.15,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.48,0.09,7.36,1.37,1800.00,0.23,0.03,0,258.94,1739.63,1800.00,4.89,0.98,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.34,0.13,7.97,1.41,1800.00,0.27,0.03,0,251.69,1302.53,1800.00,4.78,0.85,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.64,0.11,7.23,1.47,1796.00,0.23,0.03,0,261.56,1280.73,1796.00,4.78,0.84,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.31,0.06,7.99,1.46,1800.00,0.27,0.03,0,250.61,1410.60,1800.00,4.81,0.89,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.63,0.13,7.67,1.83,1800.00,0.25,0.03,0,258.04,913.67,1800.00,4.69,0.71,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.74,0.11,7.39,1.54,1800.00,0.24,0.03,0,256.39,889.69,1800.00,4.69,0.70,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.72,0.16,7.92,1.63,1800.00,0.27,0.03,0,247.49,1093.85,1800.00,4.74,0.78,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.11,0.09,7.70,1.19,1800.00,0.25,0.03,0,239.22,1069.83,1800.00,4.73,0.77,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.15,0.09,7.73,1.31,1800.00,0.25,0.03,0,172.83,4588.65,1800.00,5.50,1.60,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.19,0.18,6.94,1.34,1796.00,0.21,0.03,0,154.26,908.04,1796.00,4.69,0.71,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.10,0.41,9.25,1.91,1800.00,0.34,0.03,0,108.26,379.97,1800.00,4.57,0.46,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.46,0.12,6.91,1.25,1800.00,0.21,0.03,0,114.18,380.62,1800.00,4.57,0.46,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.76,0.23,5.91,0.72,1800.00,0.15,0.02,0,126.97,780.45,1800.00,4.66,0.66,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.59,0.05,5.17,0.64,1800.00,0.12,0.02,0,144.95,698.41,1800.00,4.64,0.62,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.39,0.11,4.71,0.50,1800.00,0.10,0.02,0,177.39,584.32,1800.00,4.62,0.57,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.12,0.04,3.36,0.26,1800.00,0.07,0.01,0,190.04,580.99,1800.00,4.61,0.57,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.09,0.05,3.72,0.35,1797.00,0.08,0.01,0,191.51,957.34,1797.00,4.70,0.73,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.03,0.07,3.60,0.37,1800.00,0.08,0.01,0,162.76,2770.39,1800.00,5.11,1.24,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.99,0.16,2.15,0.10,1800.00,0.05,0.01,0,66.97,129.85,1800.00,4.50,0.27,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.71,0.14,2.10,0.08,1800.00,0.05,0.01,0,96.53,515.92,1800.00,4.60,0.54,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.00,0.01,2.41,0.14,1800.00,0.05,0.01,0,68.04,277.19,1800.00,4.54,0.39,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.57,0.00,1.62,0.08,1800.00,0.04,0.01,0,92.36,2240.07,1800.00,5.00,1.12,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.65,0.03,2.31,0.10,1800.00,0.05,0.01,0,134.06,1080.49,1800.00,4.73,0.77,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.94,0.04,3.11,0.32,1800.00,0.07,0.01,0,123.34,1263.38,1800.00,4.78,0.84,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.08,0.20,3.04,0.23,1795.00,0.07,0.01,0,127.11,377.12,1795.00,4.57,0.46,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.21,0.20,3.79,0.28,1800.00,0.08,0.01,0,116.23,294.39,1800.00,4.54,0.40,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.15,0.19,3.05,0.25,1800.00,0.07,0.01,0,110.15,213.03,1800.00,4.52,0.34,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.24,0.25,3.10,0.25,1800.00,0.07,0.01,0,108.23,271.85,1800.00,4.54,0.39,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.00,0.20,2.62,0.17,1800.00,0.06,0.01,0,121.97,268.89,1800.00,4.54,0.39,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.05,0.03,4.64,0.35,1800.00,0.10,0.01,0,141.53,898.19,1800.00,4.69,0.71,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.55,0.02,2.81,0.09,1800.00,0.06,0.01,0,184.51,1515.63,1800.00,4.83,0.92,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.68,0.01,2.53,0.15,1800.00,0.05,0.01,0,209.37,2007.37,1800.00,4.95,1.06,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.54,0.02,1.91,0.08,1796.00,0.04,0.01,0,146.12,4362.15,1796.00,5.45,1.56,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.40,0.00,1.09,0.05,1800.00,0.03,0.01,0,344.82,2020.17,1800.00,4.95,1.06,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.59,0.01,2.47,0.18,1800.00,0.05,0.01,0,33.36,2253.81,1800.00,5.00,1.12,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.91,0.08,2.97,0.25,1800.00,0.06,0.01,0,27.22,941.80,1800.00,4.70,0.72,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.02,0.03,3.51,0.35,1800.00,0.08,0.01,0,39.24,1047.10,1800.00,4.73,0.76,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.15,0.00,3.38,0.36,1800.00,0.07,0.01,0,14.01,1305.56,1800.00,4.79,0.85,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.10,0.02,4.59,0.41,1800.00,0.10,0.02,0,8.36,1595.77,1800.00,4.85,0.94,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.11,0.00,3.67,0.47,1794.00,0.08,0.02,0,333.48,2549.41,1794.00,5.07,1.19,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.02,0.04,8.44,1.47,1800.00,0.29,0.03,0,256.52,3139.23,1800.00,5.19,1.32,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.76,0.17,7.41,1.69,1800.00,0.24,0.03,0,230.51,706.34,1800.00,4.64,0.63,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.95,0.09,8.61,1.67,1800.00,0.30,0.03,0,224.24,744.37,1800.00,4.65,0.64,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.81,0.26,8.86,1.57,1800.00,0.31,0.03,0,224.27,992.35,1800.00,4.71,0.74,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.88,0.15,8.31,1.96,1800.00,0.29,0.03,0,230.91,749.39,1800.00,4.65,0.65,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.97,0.09,9.16,1.77,1800.00,0.33,0.03,0,205.20,610.02,1800.00,4.62,0.58,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.96,0.13,8.49,2.05,1796.00,0.30,0.03,0,230.86,825.86,1796.00,4.67,0.68,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.04,0.13,9.33,2.00,1800.00,0.34,0.03,0,227.87,771.44,1800.00,4.66,0.65,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.02,0.02,9.74,2.25,1800.00,0.36,0.04,0,227.47,983.77,1800.00,4.71,0.74,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.50,0.06,10.26,2.56,1800.00,0.39,0.04,0,245.88,643.24,1800.00,4.63,0.60,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.48,0.23,9.46,2.61,1800.00,0.35,0.04,0,244.86,622.83,1800.00,4.62,0.59,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.21,0.18,10.02,2.33,1800.00,0.38,0.04,0,242.09,732.33,1800.00,4.65,0.64,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.46,0.12,8.98,2.42,1800.00,0.32,0.04,0,224.06,605.35,1800.00,4.62,0.58,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.08,0.16,8.85,1.76,1800.00,0.31,0.03,0,231.25,1114.74,1800.00,4.74,0.79,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.88,0.18,8.84,1.77,1795.00,0.31,0.03,0,223.69,542.26,1795.00,4.61,0.55,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.00,0.09,9.92,2.03,1800.00,0.37,0.03,0,242.44,610.15,1800.00,4.62,0.58,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.42,0.10,8.85,2.20,1800.00,0.32,0.03,0,245.09,481.91,1800.00,4.59,0.52,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.41,0.10,9.12,2.31,1800.00,0.33,0.04,0,246.58,494.87,1800.00,4.59,0.52,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.93,0.28,7.75,1.71,1800.00,0.26,0.03,0,249.91,449.14,1800.00,4.58,0.50,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.73,0.11,7.60,1.43,1800.00,0.25,0.03,0,256.28,429.30,1800.00,4.58,0.49,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.09,0.11,6.18,1.01,1800.00,0.17,0.02,0,243.43,542.34,1800.00,4.60,0.55,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.66,0.10,5.65,0.61,1797.00,0.14,0.02,0,227.95,554.69,1797.00,4.61,0.56,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.56,0.08,4.78,0.51,1800.00,0.10,0.02,0,214.17,383.90,1800.00,4.57,0.46,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.54,0.03,4.88,0.54,1800.00,0.10,0.02,0,210.33,519.09,1800.00,4.60,0.54,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.94,0.07,2.64,0.16,1800.00,0.06,0.01,0,209.58,387.75,1800.00,4.57,0.46,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.00,0.19,2.85,0.17,1800.00,0.06,0.01,0,214.35,429.40,1800.00,4.58,0.49,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.32,0.03,3.73,0.37,1800.00,0.08,0.01,0,222.25,410.69,1800.00,4.57,0.48,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.79,0.13,1.79,0.06,1800.00,0.04,0.01,0,172.55,428.67,1800.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.84,0.07,2.38,0.13,1800.00,0.05,0.01,0,212.91,574.97,1800.00,4.61,0.57,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.83,0.06,2.25,0.14,1796.00,0.05,0.01,0,223.45,476.13,1796.00,4.59,0.51,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.73,0.05,2.07,0.11,1800.00,0.05,0.01,0,157.94,3506.46,1800.00,5.27,1.40,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.78,0.06,2.21,0.08,1800.00,0.05,0.01,0,116.79,475.43,1800.00,4.59,0.51,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.65,0.01,1.62,0.07,1800.00,0.04,0.01,0,101.42,1421.12,1800.00,4.81,0.89,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.78,0.00,3.81,0.21,1800.00,0.08,0.01,0,129.38,2150.63,1800.00,4.98,1.09,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.70,0.01,2.68,0.18,1800.00,0.06,0.01,0,123.56,2240.97,1800.00,5.00,1.12,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.96,0.15,2.38,0.15,1800.00,0.05,0.01,0,98.94,426.52,1800.00,4.58,0.49,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.95,0.14,2.45,0.18,1800.00,0.05,0.01,0,108.21,467.61,1800.00,4.59,0.51,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.06,0.03,2.75,0.17,1798.00,0.06,0.01,0,129.32,1066.50,1798.00,4.73,0.77,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.70,0.04,2.34,0.11,1800.00,0.05,0.01,0,121.75,2396.75,1800.00,5.03,1.15,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.93,0.01,2.29,0.17,1800.00,0.05,0.01,0,104.37,498.07,1800.00,4.59,0.53,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.79,0.01,2.77,0.21,1800.00,0.06,0.01,0,157.80,6827.43,1800.00,5.93,1.95,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.73,0.02,2.37,0.14,1800.00,0.05,0.01,0,143.37,4756.65,1800.00,5.53,1.63,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.62,0.00,2.34,0.20,1800.00,0.05,0.01,0,2.39,3840.28,1800.00,5.34,1.46,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.93,0.01,2.77,0.23,1800.00,0.06,0.01,0,350.47,1191.61,1800.00,4.76,0.81,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.76,0.02,2.03,0.17,1795.00,0.05,0.01,0,0.67,3092.29,1795.00,5.19,1.31,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.84,0.04,2.44,0.21,1800.00,0.05,0.01,0,24.18,2355.01,1800.00,5.02,1.14,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.88,0.00,2.88,0.28,1800.00,0.06,0.01,0,329.25,5148.62,1800.00,5.61,1.69,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.68,0.03,6.97,1.15,1800.00,0.21,0.03,0,267.75,3760.34,1800.00,5.33,1.45,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.55,0.06,6.94,1.24,1800.00,0.21,0.03,0,239.16,641.79,1800.00,4.63,0.60,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.47,0.18,6.48,1.21,1800.00,0.19,0.03,0,233.25,879.23,1800.00,4.69,0.70,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.68,0.07,8.28,1.49,1800.00,0.28,0.03,0,249.89,676.04,1800.00,4.64,0.61,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.25,0.19,9.57,2.36,1800.00,0.35,0.04,0,255.21,577.62,1800.00,4.61,0.57,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.45,0.09,8.93,2.14,1797.00,0.32,0.03,0,251.46,624.18,1797.00,4.62,0.59,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.98,0.18,10.32,2.87,1800.00,0.40,0.04,0,239.53,508.21,1800.00,4.60,0.53,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.52,0.16,10.39,2.54,1800.00,0.40,0.04,0,232.42,546.89,1800.00,4.61,0.55,0
