startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.58,0.12,1.08,0.03,120.00,0.04,0.02,0,99.57,617.22,120.00,6.37,2.27,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.58,0.09,1.30,0.04,120.00,0.05,0.02,0,94.84,735.67,120.00,6.67,2.48,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.55,0.19,1.18,0.04,120.00,0.04,0.02,0,84.02,539.90,120.00,6.16,2.12,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.52,0.19,1.06,0.03,120.00,0.04,0.02,0,88.81,501.60,120.00,6.06,2.04,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.56,0.27,1.12,0.02,120.00,0.04,0.01,0,99.26,514.32,120.00,6.09,2.07,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.56,0.22,1.17,0.03,120.00,0.04,0.02,0,82.80,567.92,120.00,6.24,2.18,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.50,0.24,1.05,0.02,120.00,0.03,0.01,0,91.98,419.78,120.00,5.83,1.87,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.51,0.20,1.23,0.03,120.00,0.04,0.02,0,91.07,388.10,120.00,5.74,1.80,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.50,0.21,0.96,0.02,120.00,0.04,0.01,0,94.57,284.57,120.00,5.43,1.54,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.45,0.12,0.91,0.02,120.00,0.03,0.01,0,99.71,566.08,120.00,6.23,2.17,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.35,0.10,0.77,0.02,120.00,0.03,0.01,0,101.42,731.28,120.00,6.66,2.47,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.47,0.11,0.95,0.02,120.00,0.04,0.01,0,111.61,612.33,120.00,6.36,2.26,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.45,0.10,0.68,0.01,120.00,0.03,0.01,0,105.50,330.65,120.00,5.57,1.66,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.52,0.26,0.75,0.01,120.00,0.03,0.01,0,106.45,421.75,120.00,5.84,1.87,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.43,0.25,0.77,0.01,120.00,0.03,0.01,0,103.40,211.78,120.00,5.20,1.33,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.54,0.20,1.13,0.02,120.00,0.04,0.01,0,80.67,127.17,120.00,4.92,1.03,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.62,0.23,1.18,0.02,120.00,0.04,0.01,0,86.44,183.18,120.00,5.11,1.24,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.62,0.32,1.02,0.02,120.00,0.04,0.01,0,94.32,300.59,120.00,5.48,1.58,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.66,0.36,1.14,0.02,120.00,0.04,0.01,0,81.25,179.70,120.00,5.10,1.22,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.61,0.22,0.95,0.02,120.00,0.04,0.01,0,95.69,399.28,120.00,5.77,1.82,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.53,0.27,1.03,0.02,120.00,0.04,0.01,0,97.07,338.49,120.00,5.59,1.68,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.50,0.08,0.85,0.02,120.00,0.03,0.01,0,114.91,373.81,120.00,5.70,1.76,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.45,0.20,0.72,0.01,120.00,0.03,0.01,0,109.21,322.62,120.00,5.55,1.64,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.47,0.25,0.76,0.01,120.00,0.03,0.01,0,96.22,271.70,120.00,5.39,1.50,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.41,0.15,0.77,0.02,120.00,0.03,0.01,0,107.03,402.53,120.00,5.78,1.83,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.58,0.13,0.93,0.02,120.00,0.03,0.01,0,111.96,177.50,120.00,5.09,1.22,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.57,0.29,0.99,0.02,120.00,0.04,0.01,0,102.93,391.43,120.00,5.75,1.81,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.64,0.27,1.13,0.03,120.00,0.04,0.02,0,99.50,392.38,120.00,5.75,1.81,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.54,0.26,1.02,0.02,120.00,0.04,0.01,0,94.91,345.37,120.00,5.61,1.70,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.52,0.21,1.05,0.02,120.00,0.04,0.01,0,94.67,428.50,120.00,5.86,1.89,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.57,0.10,1.54,0.07,120.00,0.06,0.02,0,81.52,483.67,120.00,6.01,2.01,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.37,0.06,0.64,0.01,120.00,0.03,0.01,0,101.01,345.33,120.00,5.61,1.70,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.39,0.09,0.68,0.01,120.00,0.03,0.01,0,98.17,676.79,120.00,6.52,2.37,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.34,0.07,0.52,0.01,120.00,0.02,0.01,0,88.24,289.45,120.00,5.45,1.55,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.45,0.20,0.76,0.01,120.00,0.03,0.01,0,89.61,292.50,120.00,5.45,1.56,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.55,0.32,1.21,0.02,120.00,0.04,0.01,0,80.54,191.35,120.00,5.14,1.26,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.49,0.13,0.94,0.02,120.00,0.03,0.01,0,83.10,264.56,120.00,5.37,1.48,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.53,0.28,0.92,0.02,120.00,0.03,0.01,0,102.18,253.01,120.00,5.33,1.45,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.54,0.15,1.15,0.04,120.00,0.05,0.02,0,89.31,432.69,120.00,5.87,1.90,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.55,0.21,0.91,0.02,120.00,0.03,0.01,0,93.50,229.39,120.00,5.26,1.38,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.42,0.13,0.73,0.02,120.00,0.03,0.01,0,102.95,199.82,120.00,5.16,1.29,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.51,0.14,0.98,0.03,120.00,0.04,0.02,0,83.55,200.70,120.00,5.17,1.29,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.54,0.32,0.88,0.01,120.00,0.03,0.01,0,92.35,184.12,120.00,5.11,1.24,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.54,0.16,1.03,0.02,120.00,0.04,0.01,0,88.73,219.35,120.00,5.23,1.35,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.57,0.28,0.94,0.02,120.00,0.03,0.01,0,82.62,173.54,120.00,5.08,1.20,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.50,0.23,0.83,0.02,120.00,0.03,0.01,0,87.29,194.87,120.00,5.15,1.27,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.50,0.11,0.96,0.03,120.00,0.04,0.01,0,90.79,188.79,120.00,5.13,1.25,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.59,0.19,0.98,0.02,120.00,0.03,0.01,0,93.83,379.39,120.00,5.71,1.78,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.45,0.15,0.92,0.02,120.00,0.04,0.01,0,96.35,230.70,120.00,5.26,1.39,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.39,0.18,0.69,0.01,120.00,0.03,0.01,0,95.10,244.12,120.00,5.30,1.43,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.54,0.32,1.08,0.02,120.00,0.04,0.01,0,92.56,278.73,120.00,5.41,1.52,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.48,0.18,1.06,0.03,120.00,0.04,0.02,0,94.89,228.02,120.00,5.25,1.38,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.47,0.10,0.81,0.02,120.00,0.03,0.01,0,103.35,363.60,120.00,5.67,1.74,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.56,0.22,1.02,0.04,120.00,0.04,0.02,0,94.07,274.81,120.00,5.40,1.51,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.55,0.19,1.09,0.03,120.00,0.04,0.02,0,93.99,482.10,120.00,6.01,2.00,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.61,0.01,1.05,0.03,120.00,0.04,0.02,0,93.20,432.12,120.00,5.87,1.90,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.50,0.09,1.07,0.03,120.00,0.04,0.01,0,99.79,322.27,120.00,5.54,1.64,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.51,0.28,1.03,0.03,120.00,0.04,0.01,0,98.75,413.28,120.00,5.81,1.86,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.53,0.19,1.11,0.03,120.00,0.04,0.01,0,97.20,484.32,120.00,6.01,2.01,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.48,0.20,0.85,0.02,120.00,0.03,0.01,0,94.43,205.68,120.00,5.18,1.31,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.62,0.31,1.08,0.02,120.00,0.04,0.01,0,94.64,195.49,120.00,5.15,1.28,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.75,0.20,1.25,0.03,120.00,0.04,0.02,0,93.45,272.25,120.00,5.39,1.51,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.63,0.21,1.22,0.04,120.00,0.04,0.02,0,90.91,252.63,120.00,5.33,1.45,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.58,0.21,1.31,0.04,120.00,0.05,0.02,0,90.52,239.08,120.00,5.29,1.41,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.62,0.16,1.15,0.03,120.00,0.04,0.02,0,91.74,314.71,120.00,5.52,1.62,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.68,0.29,1.21,0.03,120.00,0.04,0.02,0,84.53,192.47,120.00,5.14,1.27,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.64,0.34,1.21,0.02,120.00,0.04,0.01,0,95.72,292.42,120.00,5.45,1.56,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.63,0.29,1.12,0.03,120.00,0.04,0.01,0,96.14,285.19,120.00,5.43,1.54,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.69,0.11,1.37,0.06,120.00,0.05,0.02,0,101.07,532.89,120.00,6.15,2.11,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.59,0.12,1.20,0.04,120.00,0.04,0.02,0,88.75,373.61,120.00,5.70,1.76,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.57,0.15,1.00,0.02,120.00,0.04,0.01,0,91.71,324.56,120.00,5.55,1.64,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.55,0.24,0.91,0.02,120.00,0.03,0.01,0,105.91,593.03,120.00,6.31,2.22,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.57,0.20,0.98,0.03,120.00,0.04,0.01,0,90.27,341.75,120.00,5.60,1.69,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.59,0.25,1.24,0.05,120.00,0.05,0.02,0,101.08,412.24,120.00,5.81,1.85,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.55,0.14,0.95,0.02,120.00,0.04,0.01,0,108.10,398.16,120.00,5.77,1.82,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.60,0.04,1.02,0.03,120.00,0.04,0.01,0,106.29,458.83,120.00,5.94,1.96,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.65,0.21,1.13,0.03,117.00,0.04,0.02,0,126.47,260.51,117.00,5.38,1.49,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.64,0.22,1.08,0.02,120.00,0.04,0.01,0,121.73,210.79,120.00,5.20,1.33,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.57,0.15,1.16,0.03,120.00,0.04,0.02,0,107.45,774.99,120.00,6.77,2.54,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.55,0.04,0.93,0.03,120.00,0.04,0.02,0,108.68,590.88,120.00,6.30,2.22,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.49,0.08,1.03,0.02,120.00,0.04,0.01,0,109.90,699.29,120.00,6.58,2.41,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.47,0.19,0.77,0.01,120.00,0.03,0.01,0,97.00,269.64,120.00,5.38,1.50,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.44,0.06,0.89,0.03,120.00,0.04,0.02,0,180.05,6637.48,120.00,15.53,7.44,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.56,0.04,1.17,0.10,120.00,0.06,0.03,0,207.90,3464.61,120.00,11.64,5.37,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.30,0.03,0.71,0.02,120.00,0.03,0.01,0,228.76,3404.72,120.00,11.55,5.33,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.19,0.01,0.44,0.01,120.00,0.02,0.01,0,159.27,2578.32,120.00,10.29,4.64,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.22,0.02,0.58,0.01,120.00,0.03,0.01,0,159.55,1041.23,120.00,7.40,2.95,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.29,0.00,0.83,0.03,120.00,0.04,0.02,0,174.46,1822.52,120.00,8.99,3.90,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.30,0.10,0.79,0.02,120.00,0.03,0.01,0,154.63,774.68,120.00,6.77,2.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.30,0.08,0.62,0.01,120.00,0.03,0.01,0,138.93,848.15,120.00,6.95,2.66,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.28,0.02,0.62,0.01,120.00,0.03,0.01,0,146.51,1291.79,120.00,7.94,3.28,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.32,0.05,0.67,0.02,120.00,0.03,0.01,0,153.30,955.64,120.00,7.20,2.82,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.36,0.06,0.89,0.03,120.00,0.04,0.02,0,147.32,700.45,120.00,6.58,2.42,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.39,0.01,1.04,0.03,120.00,0.04,0.02,0,143.09,1355.95,120.00,8.07,3.36,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.43,0.02,1.16,0.05,120.00,0.05,0.02,0,157.43,1411.34,120.00,8.19,3.43,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.52,0.10,1.19,0.05,120.00,0.05,0.02,0,149.73,2517.10,120.00,10.19,4.58,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.59,0.07,1.79,0.09,120.00,0.07,0.03,0,149.46,2008.16,120.00,9.32,4.09,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.68,0.14,1.30,0.06,120.00,0.05,0.02,0,152.67,1267.50,120.00,7.89,3.25,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.66,0.14,1.31,0.05,120.00,0.05,0.02,0,135.81,617.11,120.00,6.37,2.27,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.61,0.13,1.38,0.06,120.00,0.05,0.02,0,131.58,517.33,120.00,6.10,2.08,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.56,0.14,1.13,0.03,120.00,0.04,0.02,0,122.93,381.44,120.00,5.72,1.78,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.62,0.20,1.11,0.03,120.00,0.04,0.01,0,124.07,312.69,120.00,5.52,1.61,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.62,0.18,1.08,0.03,120.00,0.04,0.01,0,113.36,615.99,120.00,6.37,2.27,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.68,0.20,1.22,0.04,120.00,0.04,0.02,0,117.44,272.77,120.00,5.39,1.51,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.71,0.41,1.10,0.02,120.00,0.04,0.01,0,118.23,314.67,120.00,5.52,1.62,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.54,0.09,1.00,0.03,120.00,0.04,0.02,0,120.03,522.10,120.00,6.12,2.09,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.46,0.10,0.96,0.02,120.00,0.03,0.01,0,97.83,889.53,120.00,7.05,2.72,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.39,0.03,0.78,0.02,120.00,0.03,0.01,0,118.60,335.10,120.00,5.58,1.67,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.41,0.13,0.79,0.02,120.00,0.03,0.01,0,140.65,839.53,120.00,6.93,2.65,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.25,0.01,0.63,0.02,120.00,0.03,0.01,0,168.07,3963.94,120.00,12.33,5.75,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.23,0.05,0.39,0.01,120.00,0.02,0.01,0,245.53,584.97,120.00,6.28,2.21,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.21,0.02,0.48,0.01,120.00,0.02,0.01,0,233.59,1448.01,120.00,8.26,3.47,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.41,0.04,1.07,0.04,120.00,0.04,0.02,0,215.10,1634.38,120.00,8.63,3.69,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.31,0.01,0.74,0.02,120.00,0.03,0.01,0,167.97,1452.79,120.00,8.27,3.48,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.26,0.04,0.75,0.02,120.00,0.03,0.01,0,197.08,2215.17,120.00,9.69,4.30,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.23,0.01,0.56,0.01,120.00,0.03,0.01,0,184.60,2528.83,120.00,10.21,4.59,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.06,0.52,0.01,120.00,0.02,0.01,0,109.70,729.51,120.00,6.66,2.47,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,130.77,2769.59,120.00,10.60,4.80,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.41,0.15,0.54,0.01,120.00,0.02,0.01,0,78.00,57.22,120.00,4.68,0.69,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,330.96,4648.03,120.00,13.23,6.22,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.19,0.06,0.67,0.02,120.00,0.03,0.01,0,100.55,526.88,120.00,6.13,2.10,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.32,0.07,0.62,0.01,120.00,0.03,0.01,0,103.44,564.62,120.00,6.23,2.17,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.37,0.10,0.78,0.02,120.00,0.03,0.01,0,94.26,404.05,120.00,5.79,1.83,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.29,0.18,0.44,0.00,120.00,0.02,0.01,0,102.60,122.52,120.00,4.91,1.01,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.20,0.04,0.54,0.01,120.00,0.02,0.01,0,123.51,656.03,120.00,6.47,2.34,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.30,0.01,0.68,0.03,120.00,0.04,0.02,0,106.18,535.24,120.00,6.15,2.11,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,0,105.46,1650.88,120.00,8.66,3.71,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.25,0.11,0.41,0.00,120.00,0.02,0.01,0,83.00,181.32,120.00,5.10,1.23,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.01,0,73.65,232.22,120.00,5.27,1.39,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,72.92,423.53,120.00,5.84,1.88,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.28,0.13,0.55,0.01,120.00,0.02,0.01,0,80.85,230.78,120.00,5.26,1.39,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.23,0.11,0.35,0.00,120.00,0.02,0.00,0,89.29,308.19,120.00,5.50,1.60,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.21,0.09,0.34,0.00,120.00,0.02,0.01,0,106.70,303.21,120.00,5.49,1.59,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.20,0.10,0.35,0.00,120.00,0.02,0.00,0,98.72,184.35,120.00,5.11,1.24,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,90.95,487.24,120.00,6.02,2.02,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.14,0.00,0.30,0.00,120.00,0.03,0.01,0,140.44,3111.66,120.00,11.12,5.09,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.22,0.01,0.41,0.01,120.00,0.03,0.01,0,132.53,1004.82,120.00,7.31,2.89,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.20,0.00,0.50,0.02,120.00,0.03,0.01,0,153.03,3784.82,120.00,12.09,5.62,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.20,0.03,0.46,0.01,120.00,0.02,0.01,0,112.12,5064.21,120.00,13.74,6.50,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.21,0.04,0.42,0.01,120.00,0.02,0.01,0,137.19,2745.03,120.00,10.56,4.78,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,135.84,3185.46,120.00,11.23,5.15,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,199.15,6096.87,120.00,14.94,7.13,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.16,0.00,0.29,0.00,120.00,0.03,0.01,0,93.90,2097.45,120.00,9.48,4.18,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.22,0.01,0.51,0.01,120.00,0.03,0.01,0,103.71,1765.43,120.00,8.88,3.84,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,158.27,3288.04,120.00,11.38,5.23,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.01,0,164.61,2321.16,120.00,9.87,4.40,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.20,0.03,0.45,0.01,120.00,0.02,0.01,0,117.58,959.37,120.00,7.21,2.83,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.28,0.02,0.50,0.01,120.00,0.03,0.01,0,88.47,2106.56,120.00,9.50,4.19,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.15,0.00,0.34,0.00,120.00,0.02,0.01,0,184.73,5152.56,120.00,13.85,6.55,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,112.30,976.97,120.00,7.25,2.85,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.28,0.02,0.72,0.02,120.00,0.03,0.01,0,138.02,3210.95,120.00,11.27,5.17,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.20,0.04,0.46,0.01,120.00,0.02,0.01,0,110.65,929.42,120.00,7.14,2.78,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.34,0.06,0.74,0.02,120.00,0.03,0.01,0,163.02,3321.57,120.00,11.43,5.26,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.33,0.03,0.95,0.02,120.00,0.04,0.01,0,141.66,2130.94,120.00,9.54,4.21,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.36,0.07,0.79,0.03,120.00,0.03,0.01,0,146.29,1476.13,120.00,8.32,3.51,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.32,0.01,0.76,0.02,120.00,0.04,0.01,0,138.20,867.09,120.00,6.99,2.69,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.22,0.00,0.59,0.02,120.00,0.03,0.01,0,124.99,3509.79,120.00,11.70,5.41,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.23,0.04,0.54,0.01,120.00,0.03,0.01,0,165.51,2711.82,120.00,10.51,4.75,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.12,0.00,0.52,0.01,120.00,0.03,0.01,0,191.00,5853.64,120.00,14.67,6.98,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.20,0.06,0.38,0.00,120.00,0.02,0.01,0,107.06,703.17,120.00,6.59,2.42,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.25,0.07,0.45,0.01,120.00,0.02,0.01,0,91.97,332.19,120.00,5.57,1.66,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.27,0.02,0.42,0.01,120.00,0.02,0.01,0,98.93,361.08,120.00,5.66,1.73,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.31,0.17,0.48,0.00,120.00,0.02,0.01,0,90.27,593.26,120.00,6.31,2.22,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.29,0.04,0.52,0.01,120.00,0.02,0.01,0,90.99,662.11,120.00,6.49,2.35,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.44,0.22,0.67,0.01,120.00,0.03,0.01,0,95.87,118.73,120.00,4.89,0.99,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.39,0.14,0.53,0.01,120.00,0.02,0.01,0,93.81,239.13,120.00,5.29,1.41,0
