startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T12:22:00Z","2020-06-06T12:24:00Z",2.12,1.41,2.73,0.06,120.00,0.07,0.02,0,111.16,31.42,120.00,4.59,0.51,0
"2020-06-06T12:24:00Z","2020-06-06T12:26:00Z",1.94,0.86,2.76,0.19,120.00,0.10,0.04,0,107.82,81.00,120.00,4.76,0.82,0
"2020-06-06T12:26:00Z","2020-06-06T12:28:00Z",2.12,1.31,2.98,0.13,120.00,0.09,0.03,0,104.81,49.71,120.00,4.65,0.64,0
"2020-06-06T12:28:00Z","2020-06-06T12:30:00Z",1.93,1.02,2.45,0.08,120.00,0.07,0.03,0,104.67,43.09,120.00,4.63,0.60,0
"2020-06-06T12:30:00Z","2020-06-06T12:32:00Z",2.07,1.46,2.79,0.08,120.00,0.08,0.03,0,105.38,26.41,120.00,4.57,0.47,0
"2020-06-06T12:32:00Z","2020-06-06T12:34:00Z",2.08,1.16,2.96,0.15,120.00,0.09,0.03,0,102.53,63.60,120.00,4.70,0.73,0
"2020-06-06T12:34:00Z","2020-06-06T12:36:00Z",2.53,1.68,3.39,0.19,120.00,0.10,0.04,0,105.99,50.95,120.00,4.66,0.65,0
"2020-06-06T12:36:00Z","2020-06-06T12:38:00Z",2.33,1.53,3.39,0.15,120.00,0.10,0.04,0,110.49,42.50,120.00,4.63,0.60,0
"2020-06-06T12:38:00Z","2020-06-06T12:40:00Z",2.07,1.24,2.87,0.13,120.00,0.09,0.03,0,110.19,89.19,120.00,4.79,0.86,0
"2020-06-06T12:40:00Z","2020-06-06T12:42:00Z",2.09,1.10,3.18,0.14,120.00,0.09,0.03,0,105.09,81.86,120.00,4.77,0.83,0
"2020-06-06T12:42:00Z","2020-06-06T12:44:00Z",2.25,1.28,3.51,0.22,120.00,0.11,0.04,0,106.80,87.85,120.00,4.79,0.86,0
"2020-06-06T12:44:00Z","2020-06-06T12:46:00Z",2.36,1.47,3.47,0.18,120.00,0.10,0.04,0,92.86,85.55,120.00,4.78,0.84,0
"2020-06-06T12:46:00Z","2020-06-06T12:48:00Z",2.08,1.08,3.15,0.21,120.00,0.11,0.04,0,90.38,92.40,120.00,4.80,0.88,0
"2020-06-06T12:48:00Z","2020-06-06T12:50:00Z",2.25,1.41,3.59,0.23,120.00,0.11,0.04,0,87.78,72.97,120.00,4.74,0.78,0
"2020-06-06T12:50:00Z","2020-06-06T12:52:00Z",2.15,1.25,2.97,0.12,120.00,0.09,0.03,0,91.02,67.18,120.00,4.72,0.75,0
"2020-06-06T12:52:00Z","2020-06-06T12:54:00Z",1.96,0.93,3.20,0.22,120.00,0.11,0.04,0,97.56,100.47,120.00,4.83,0.92,0
"2020-06-06T12:54:00Z","2020-06-06T12:56:00Z",1.68,0.90,2.83,0.15,120.00,0.09,0.04,0,100.81,159.48,120.00,5.03,1.15,0
"2020-06-06T12:56:00Z","2020-06-06T12:58:00Z",2.06,0.82,3.01,0.30,120.00,0.12,0.05,0,100.69,148.20,120.00,4.99,1.11,0
"2020-06-06T12:58:00Z","2020-06-06T13:00:00Z",2.46,1.43,3.65,0.25,120.00,0.12,0.05,0,99.00,90.04,120.00,4.80,0.87,0
"2020-06-06T13:00:00Z","2020-06-06T13:02:00Z",2.04,0.97,3.13,0.34,120.00,0.12,0.05,0,100.96,144.25,120.00,4.98,1.10,0
"2020-06-06T13:02:00Z","2020-06-06T13:04:00Z",1.60,0.81,2.79,0.11,120.00,0.08,0.03,0,129.22,168.18,120.00,5.06,1.18,0
"2020-06-06T13:04:00Z","2020-06-06T13:06:00Z",1.25,0.63,1.98,0.08,120.00,0.06,0.03,0,136.30,130.45,120.00,4.93,1.04,0
"2020-06-06T13:06:00Z","2020-06-06T13:08:00Z",1.14,0.57,1.72,0.06,120.00,0.06,0.02,0,118.55,79.07,120.00,4.76,0.81,0
"2020-06-06T13:08:00Z","2020-06-06T13:10:00Z",1.87,1.10,2.86,0.18,120.00,0.10,0.04,0,107.74,121.62,120.00,4.90,1.01,0
"2020-06-06T13:10:00Z","2020-06-06T13:12:00Z",1.74,0.84,2.50,0.15,120.00,0.09,0.04,0,91.45,106.61,120.00,4.85,0.94,0
"2020-06-06T13:12:00Z","2020-06-06T13:14:00Z",1.84,1.02,2.42,0.07,120.00,0.07,0.02,0,82.08,76.25,120.00,4.75,0.80,0
"2020-06-06T13:14:00Z","2020-06-06T13:16:00Z",1.40,0.81,2.06,0.11,120.00,0.07,0.03,0,105.49,95.25,120.00,4.81,0.89,0
"2020-06-06T13:16:00Z","2020-06-06T13:18:00Z",1.37,0.55,2.53,0.15,120.00,0.09,0.03,0,116.75,123.94,120.00,4.91,1.02,0
"2020-06-06T13:18:00Z","2020-06-06T13:20:00Z",2.24,1.28,2.88,0.12,120.00,0.09,0.03,0,90.66,62.40,120.00,4.70,0.72,0
"2020-06-06T13:20:00Z","2020-06-06T13:22:00Z",2.31,1.23,3.24,0.16,120.00,0.10,0.04,0,81.95,122.34,120.00,4.91,1.01,0
"2020-06-06T13:22:00Z","2020-06-06T13:24:00Z",1.65,0.73,2.64,0.19,120.00,0.10,0.04,0,72.46,71.30,120.00,4.73,0.77,0
"2020-06-06T13:24:00Z","2020-06-06T13:26:00Z",1.26,0.58,2.54,0.12,120.00,0.08,0.03,0,88.42,239.28,120.00,5.29,1.41,0
"2020-06-06T13:26:00Z","2020-06-06T13:28:00Z",1.28,0.33,2.21,0.20,120.00,0.09,0.04,0,127.20,261.50,120.00,5.36,1.48,0
"2020-06-06T13:28:00Z","2020-06-06T13:30:00Z",0.61,0.06,1.29,0.07,120.00,0.06,0.02,0,220.90,4598.10,120.00,13.16,6.19,0
"2020-06-06T13:30:00Z","2020-06-06T13:32:00Z",1.21,0.63,1.92,0.11,120.00,0.07,0.03,0,310.76,99.62,120.00,4.83,0.91,0
"2020-06-06T13:32:00Z","2020-06-06T13:34:00Z",1.02,0.33,1.89,0.09,120.00,0.07,0.03,0,290.64,1855.51,120.00,9.05,3.93,0
"2020-06-06T13:34:00Z","2020-06-06T13:36:00Z",0.88,0.42,1.32,0.05,120.00,0.05,0.02,0,303.38,1387.14,120.00,8.14,3.40,0
"2020-06-06T13:36:00Z","2020-06-06T13:38:00Z",0.78,0.27,1.32,0.05,120.00,0.05,0.02,0,48.41,1921.60,120.00,9.17,4.00,1
"2020-06-06T13:38:00Z","2020-06-06T13:40:00Z",0.43,0.01,0.96,0.06,120.00,0.05,0.02,0,194.08,2841.41,120.00,10.71,4.87,0
"2020-06-06T13:40:00Z","2020-06-06T13:42:00Z",1.21,0.29,2.16,0.21,120.00,0.09,0.04,0,280.93,346.65,120.00,5.62,1.70,0
"2020-06-06T13:42:00Z","2020-06-06T13:44:00Z",1.46,0.69,2.70,0.25,120.00,0.11,0.05,0,274.20,397.26,120.00,5.77,1.82,0
"2020-06-06T13:44:00Z","2020-06-06T13:46:00Z",1.15,0.28,2.20,0.14,120.00,0.08,0.03,0,273.44,571.26,120.00,6.25,2.18,0
"2020-06-06T13:46:00Z","2020-06-06T13:48:00Z",0.63,0.18,1.82,0.14,120.00,0.08,0.03,0,312.85,463.59,120.00,5.95,1.97,0
"2020-06-06T13:48:00Z","2020-06-06T13:50:00Z",1.07,0.30,1.75,0.11,120.00,0.07,0.03,0,313.73,194.45,120.00,5.15,1.27,0
"2020-06-06T13:50:00Z","2020-06-06T13:52:00Z",1.27,0.61,1.86,0.09,120.00,0.07,0.03,0,291.56,277.14,120.00,5.41,1.52,0
"2020-06-06T13:52:00Z","2020-06-06T13:54:00Z",1.49,0.50,2.01,0.10,116.00,0.07,0.03,0,265.33,115.08,116.00,4.90,1.00,0
"2020-06-06T13:54:00Z","2020-06-06T13:56:00Z",1.81,0.72,2.49,0.14,120.00,0.08,0.03,0,265.56,161.13,120.00,5.04,1.16,0
"2020-06-06T13:56:00Z","2020-06-06T13:58:00Z",1.53,0.58,2.51,0.17,120.00,0.09,0.04,0,278.01,261.33,120.00,5.36,1.48,0
"2020-06-06T13:58:00Z","2020-06-06T14:00:00Z",1.76,0.41,2.88,0.32,120.00,0.12,0.05,0,285.69,184.58,120.00,5.11,1.24,0
"2020-06-06T14:00:00Z","2020-06-06T14:02:00Z",1.81,0.42,3.11,0.30,120.00,0.12,0.05,0,281.82,240.44,120.00,5.29,1.42,0
"2020-06-06T14:02:00Z","2020-06-06T14:04:00Z",2.88,1.39,4.12,0.32,120.00,0.13,0.05,0,288.39,144.48,120.00,4.98,1.10,0
"2020-06-06T14:04:00Z","2020-06-06T14:06:00Z",2.97,1.32,5.00,0.54,120.00,0.17,0.07,0,280.22,141.79,120.00,4.97,1.09,0
"2020-06-06T14:06:00Z","2020-06-06T14:08:00Z",2.60,1.11,4.10,0.49,120.00,0.15,0.06,0,285.07,267.83,120.00,5.38,1.49,0
"2020-06-06T14:08:00Z","2020-06-06T14:10:00Z",2.75,1.07,3.99,0.49,120.00,0.15,0.06,0,296.54,196.79,120.00,5.15,1.28,0
"2020-06-06T14:10:00Z","2020-06-06T14:12:00Z",2.19,0.72,4.06,0.71,120.00,0.17,0.08,0,287.16,265.38,120.00,5.37,1.49,0
"2020-06-06T14:12:00Z","2020-06-06T14:14:00Z",2.46,1.01,3.76,0.43,120.00,0.14,0.06,0,284.14,264.93,120.00,5.37,1.49,0
"2020-06-06T14:14:00Z","2020-06-06T14:16:00Z",2.76,1.00,4.76,0.67,120.00,0.18,0.07,0,291.20,189.12,120.00,5.13,1.26,0
"2020-06-06T14:16:00Z","2020-06-06T14:18:00Z",2.89,1.33,4.37,0.54,120.00,0.16,0.07,0,286.74,117.39,120.00,4.89,0.99,0
"2020-06-06T14:18:00Z","2020-06-06T14:20:00Z",2.33,0.88,4.07,0.66,120.00,0.17,0.07,0,282.15,265.96,120.00,5.37,1.49,0
"2020-06-06T14:20:00Z","2020-06-06T14:22:00Z",1.81,0.87,3.19,0.32,120.00,0.12,0.05,0,272.21,252.89,120.00,5.33,1.45,0
"2020-06-06T14:22:00Z","2020-06-06T14:24:00Z",2.31,0.85,3.96,0.51,120.00,0.15,0.06,0,291.23,110.12,120.00,4.87,0.96,0
"2020-06-06T14:24:00Z","2020-06-06T14:26:00Z",2.10,1.02,3.53,0.36,120.00,0.13,0.06,0,279.31,263.05,120.00,5.36,1.48,0
"2020-06-06T14:26:00Z","2020-06-06T14:28:00Z",2.58,0.87,4.11,0.58,120.00,0.16,0.07,0,285.45,134.67,120.00,4.95,1.06,0
"2020-06-06T14:28:00Z","2020-06-06T14:30:00Z",2.83,0.83,5.09,0.66,120.00,0.18,0.07,0,296.75,471.66,120.00,5.98,1.98,0
"2020-06-06T14:30:00Z","2020-06-06T14:32:00Z",2.75,1.50,3.67,0.27,120.00,0.12,0.05,0,282.74,249.76,120.00,5.32,1.44,0
"2020-06-06T14:32:00Z","2020-06-06T14:34:00Z",2.32,1.12,4.05,0.47,120.00,0.15,0.06,0,285.92,324.88,120.00,5.55,1.65,0
"2020-06-06T14:34:00Z","2020-06-06T14:36:00Z",2.37,0.68,3.82,0.55,120.00,0.16,0.07,0,295.67,211.99,120.00,5.20,1.33,0
"2020-06-06T14:36:00Z","2020-06-06T14:38:00Z",2.01,0.55,4.02,0.50,120.00,0.15,0.06,0,292.85,415.64,120.00,5.82,1.86,0
"2020-06-06T14:38:00Z","2020-06-06T14:40:00Z",2.13,0.35,3.80,0.47,120.00,0.15,0.06,0,278.92,331.32,120.00,5.57,1.66,0
"2020-06-06T14:40:00Z","2020-06-06T14:42:00Z",2.53,0.88,3.74,0.27,120.00,0.12,0.05,0,284.43,208.92,120.00,5.19,1.32,0
"2020-06-06T14:42:00Z","2020-06-06T14:44:00Z",2.25,0.77,3.86,0.31,120.00,0.13,0.05,0,308.29,206.67,120.00,5.19,1.31,0
"2020-06-06T14:44:00Z","2020-06-06T14:46:00Z",2.09,0.78,3.38,0.35,120.00,0.13,0.05,0,292.22,251.45,120.00,5.33,1.45,0
"2020-06-06T14:46:00Z","2020-06-06T14:48:00Z",2.11,0.55,3.42,0.38,120.00,0.13,0.06,0,304.51,418.41,120.00,5.83,1.87,0
"2020-06-06T14:48:00Z","2020-06-06T14:50:00Z",2.55,0.79,4.72,0.62,120.00,0.17,0.07,0,320.16,192.38,120.00,5.14,1.27,0
"2020-06-06T14:50:00Z","2020-06-06T14:52:00Z",2.64,0.78,4.91,0.83,120.00,0.19,0.08,0,303.30,454.04,120.00,5.93,1.95,0
"2020-06-06T14:52:00Z","2020-06-06T14:54:00Z",2.46,1.16,3.93,0.38,120.00,0.14,0.06,0,300.71,210.02,120.00,5.20,1.32,0
"2020-06-06T14:54:00Z","2020-06-06T14:56:00Z",2.45,1.44,3.41,0.28,120.00,0.12,0.05,0,309.70,287.46,120.00,5.44,1.55,0
"2020-06-06T14:56:00Z","2020-06-06T14:58:00Z",2.45,0.80,4.19,0.57,120.00,0.16,0.07,0,315.29,262.46,120.00,5.36,1.48,0
"2020-06-06T14:58:00Z","2020-06-06T15:00:00Z",2.37,0.97,3.53,0.30,120.00,0.12,0.05,0,302.05,253.82,120.00,5.33,1.45,0
"2020-06-06T15:00:00Z","2020-06-06T15:02:00Z",2.73,1.60,4.00,0.29,120.00,0.13,0.05,0,319.70,179.02,120.00,5.10,1.22,0
"2020-06-06T15:02:00Z","2020-06-06T15:04:00Z",2.08,0.90,3.33,0.37,120.00,0.13,0.06,0,317.79,270.75,120.00,5.39,1.50,0
"2020-06-06T15:04:00Z","2020-06-06T15:06:00Z",1.88,0.75,3.14,0.25,120.00,0.11,0.05,0,299.09,356.13,120.00,5.65,1.72,0
"2020-06-06T15:06:00Z","2020-06-06T15:08:00Z",2.00,0.64,3.32,0.31,120.00,0.12,0.05,0,307.17,470.39,120.00,5.97,1.98,0
"2020-06-06T15:08:00Z","2020-06-06T15:10:00Z",2.30,0.75,3.93,0.36,120.00,0.14,0.05,0,320.57,598.53,120.00,6.32,2.23,0
"2020-06-06T15:10:00Z","2020-06-06T15:12:00Z",1.80,0.29,3.48,0.48,120.00,0.14,0.06,0,329.73,253.16,120.00,5.33,1.45,0
"2020-06-06T15:12:00Z","2020-06-06T15:14:00Z",1.01,0.58,1.79,0.07,120.00,0.06,0.02,0,338.09,464.90,120.00,5.96,1.97,0
"2020-06-06T15:14:00Z","2020-06-06T15:16:00Z",1.11,0.24,2.77,0.32,120.00,0.12,0.05,0,18.05,845.01,120.00,6.94,2.65,1
"2020-06-06T15:16:00Z","2020-06-06T15:18:00Z",1.37,0.34,3.28,0.38,120.00,0.13,0.06,0,328.95,1128.74,120.00,7.59,3.07,0
"2020-06-06T15:18:00Z","2020-06-06T15:20:00Z",2.09,0.77,3.81,0.51,120.00,0.15,0.07,0,302.67,320.08,120.00,5.54,1.63,0
"2020-06-06T15:20:00Z","2020-06-06T15:22:00Z",1.52,0.44,3.72,0.48,120.00,0.15,0.06,0,338.44,186.56,120.00,5.12,1.25,0
"2020-06-06T15:22:00Z","2020-06-06T15:24:00Z",1.91,0.51,3.27,0.43,120.00,0.14,0.06,0,0.47,588.38,120.00,6.29,2.21,1
"2020-06-06T15:24:00Z","2020-06-06T15:26:00Z",1.21,0.21,2.78,0.47,120.00,0.14,0.06,0,10.70,654.18,120.00,6.47,2.33,1
"2020-06-06T15:26:00Z","2020-06-06T15:28:00Z",1.70,0.56,3.90,0.63,120.00,0.17,0.07,0,338.07,308.76,120.00,5.50,1.60,0
"2020-06-06T15:28:00Z","2020-06-06T15:30:00Z",1.67,0.66,3.16,0.24,120.00,0.11,0.04,0,298.06,608.50,120.00,6.35,2.25,0
"2020-06-06T15:30:00Z","2020-06-06T15:32:00Z",1.15,0.22,2.06,0.19,120.00,0.09,0.04,0,333.30,1056.56,120.00,7.43,2.97,0
"2020-06-06T15:32:00Z","2020-06-06T15:34:00Z",1.48,0.12,3.09,0.56,120.00,0.15,0.07,0,4.14,1140.03,120.00,7.62,3.08,1
"2020-06-06T15:34:00Z","2020-06-06T15:36:00Z",1.08,0.16,2.77,0.24,120.00,0.11,0.04,0,37.21,669.79,120.00,6.51,2.36,1
"2020-06-06T15:36:00Z","2020-06-06T15:38:00Z",0.60,0.04,1.28,0.09,120.00,0.06,0.03,0,33.00,1694.53,120.00,8.75,3.76,1
"2020-06-06T15:38:00Z","2020-06-06T15:40:00Z",1.62,0.35,3.03,0.36,120.00,0.13,0.05,0,11.18,1843.22,120.00,9.02,3.92,1
"2020-06-06T15:40:00Z","2020-06-06T15:42:00Z",1.05,0.04,2.81,0.55,120.00,0.15,0.07,0,338.56,1690.23,120.00,8.74,3.75,0
"2020-06-06T15:42:00Z","2020-06-06T15:44:00Z",2.13,1.02,3.59,0.39,120.00,0.13,0.06,0,320.11,539.85,120.00,6.16,2.12,0
"2020-06-06T15:44:00Z","2020-06-06T15:46:00Z",1.66,0.22,3.14,0.29,120.00,0.12,0.05,0,275.67,471.30,120.00,5.98,1.98,0
"2020-06-06T15:46:00Z","2020-06-06T15:48:00Z",1.50,0.39,3.27,0.42,120.00,0.14,0.06,0,273.99,983.82,120.00,7.27,2.86,0
"2020-06-06T15:48:00Z","2020-06-06T15:50:00Z",1.40,0.08,3.41,0.70,120.00,0.17,0.08,0,302.77,1093.69,120.00,7.51,3.02,0
"2020-06-06T15:50:00Z","2020-06-06T15:52:00Z",1.58,0.15,3.32,0.70,120.00,0.17,0.08,0,338.78,484.92,120.00,6.01,2.01,0
"2020-06-06T15:52:00Z","2020-06-06T15:54:00Z",1.70,0.28,3.18,0.56,120.00,0.15,0.07,0,322.87,562.16,120.00,6.22,2.16,0
"2020-06-06T15:54:00Z","2020-06-06T15:56:00Z",2.29,1.04,3.35,0.30,120.00,0.12,0.05,0,302.44,315.00,120.00,5.52,1.62,0
"2020-06-06T15:56:00Z","2020-06-06T15:58:00Z",1.47,0.46,2.42,0.21,120.00,0.10,0.04,0,322.80,755.31,120.00,6.72,2.51,0
"2020-06-06T15:58:00Z","2020-06-06T16:00:00Z",0.76,0.03,1.98,0.23,120.00,0.10,0.04,0,357.85,2482.48,120.00,10.14,4.55,1
"2020-06-06T16:00:00Z","2020-06-06T16:02:00Z",1.42,0.30,3.13,0.44,120.00,0.14,0.06,0,327.42,535.42,120.00,6.15,2.11,0
"2020-06-06T16:02:00Z","2020-06-06T16:04:00Z",2.19,0.78,3.23,0.32,120.00,0.12,0.05,0,319.94,216.56,120.00,5.22,1.34,0
"2020-06-06T16:04:00Z","2020-06-06T16:06:00Z",1.48,0.10,2.60,0.33,120.00,0.12,0.05,0,280.37,733.59,120.00,6.67,2.47,0
"2020-06-06T16:06:00Z","2020-06-06T16:08:00Z",1.25,0.20,1.82,0.09,120.00,0.07,0.03,0,209.30,799.76,120.00,6.83,2.58,0
"2020-06-06T16:08:00Z","2020-06-06T16:10:00Z",1.12,0.03,2.13,0.23,120.00,0.10,0.04,0,321.45,3342.56,120.00,11.46,5.28,1
"2020-06-06T16:10:00Z","2020-06-06T16:12:00Z",1.90,0.94,3.43,0.25,120.00,0.11,0.05,0,346.26,316.65,120.00,5.53,1.62,0
"2020-06-06T16:12:00Z","2020-06-06T16:14:00Z",2.11,0.39,4.09,0.88,120.00,0.19,0.09,0,347.44,299.70,120.00,5.48,1.58,0
"2020-06-06T16:14:00Z","2020-06-06T16:16:00Z",1.32,0.36,2.62,0.28,120.00,0.11,0.05,0,350.13,849.01,120.00,6.95,2.66,1
"2020-06-06T16:16:00Z","2020-06-06T16:18:00Z",1.11,0.25,2.17,0.21,120.00,0.09,0.04,0,45.47,384.55,120.00,5.73,1.79,1
"2020-06-06T16:18:00Z","2020-06-06T16:20:00Z",0.60,0.04,1.68,0.11,120.00,0.07,0.03,0,124.77,5163.83,120.00,13.86,6.56,1
"2020-06-06T16:20:00Z","2020-06-06T16:22:00Z",0.84,0.14,2.37,0.33,120.00,0.12,0.05,0,41.84,3209.68,120.00,11.27,5.17,1
"2020-06-06T16:22:00Z","2020-06-06T16:24:00Z",0.96,0.26,2.36,0.23,120.00,0.10,0.04,0,27.36,880.91,120.00,7.03,2.71,1
"2020-06-06T16:24:00Z","2020-06-06T16:26:00Z",0.96,0.16,2.50,0.41,120.00,0.13,0.06,0,52.06,3733.83,120.00,12.02,5.58,1
"2020-06-06T16:26:00Z","2020-06-06T16:28:00Z",1.23,0.14,3.34,0.53,120.00,0.15,0.07,0,35.49,1105.57,120.00,7.54,3.04,1
"2020-06-06T16:28:00Z","2020-06-06T16:30:00Z",2.32,0.26,4.48,0.85,120.00,0.19,0.08,0,277.66,2637.04,120.00,10.39,4.69,0
"2020-06-06T16:30:00Z","2020-06-06T16:32:00Z",2.09,0.31,4.03,0.61,120.00,0.16,0.07,0,257.31,462.68,120.00,5.95,1.96,0
"2020-06-06T16:32:00Z","2020-06-06T16:34:00Z",2.52,0.64,4.67,0.61,120.00,0.17,0.07,0,304.32,365.65,120.00,5.67,1.75,0
"2020-06-06T16:34:00Z","2020-06-06T16:36:00Z",3.19,1.03,5.46,0.78,120.00,0.20,0.08,0,294.03,340.03,120.00,5.60,1.68,0
"2020-06-06T16:36:00Z","2020-06-06T16:38:00Z",2.62,1.03,4.37,0.51,120.00,0.16,0.06,0,307.37,317.35,120.00,5.53,1.63,0
"2020-06-06T16:38:00Z","2020-06-06T16:40:00Z",2.04,0.86,3.20,0.17,120.00,0.10,0.04,0,303.49,617.87,120.00,6.37,2.27,0
"2020-06-06T16:40:00Z","2020-06-06T16:42:00Z",1.74,0.42,4.03,0.68,120.00,0.17,0.08,0,290.70,856.37,120.00,6.97,2.67,0
"2020-06-06T16:42:00Z","2020-06-06T16:44:00Z",1.81,0.49,3.97,0.57,120.00,0.16,0.07,0,286.51,868.65,120.00,7.00,2.69,0
"2020-06-06T16:44:00Z","2020-06-06T16:46:00Z",2.19,0.43,4.07,0.77,120.00,0.18,0.08,0,241.89,3039.34,120.00,11.01,5.03,0
"2020-06-06T16:46:00Z","2020-06-06T16:48:00Z",1.41,0.24,2.47,0.26,120.00,0.11,0.05,0,221.06,3783.23,120.00,12.09,5.61,0
"2020-06-06T16:48:00Z","2020-06-06T16:50:00Z",1.86,0.28,4.09,1.01,120.00,0.20,0.09,0,226.08,558.31,120.00,6.21,2.16,0
"2020-06-06T16:50:00Z","2020-06-06T16:52:00Z",1.90,0.33,4.75,1.16,120.00,0.22,0.10,0,182.48,867.14,120.00,6.99,2.69,0
"2020-06-06T16:52:00Z","2020-06-06T16:54:00Z",1.85,0.23,4.85,1.96,120.00,0.27,0.13,0,227.61,2491.80,120.00,10.15,4.56,0
"2020-06-06T16:54:00Z","2020-06-06T16:56:00Z",2.83,0.94,4.56,0.55,120.00,0.16,0.07,0,303.18,307.14,120.00,5.50,1.60,0
"2020-06-06T16:56:00Z","2020-06-06T16:58:00Z",2.36,0.47,4.23,0.61,120.00,0.17,0.07,0,285.60,592.17,120.00,6.30,2.22,0
"2020-06-06T16:58:00Z","2020-06-06T17:00:00Z",2.69,0.64,4.48,0.81,120.00,0.19,0.08,0,284.22,296.02,120.00,5.47,1.57,0
"2020-06-06T17:00:00Z","2020-06-06T17:02:00Z",1.98,0.79,3.63,0.32,120.00,0.13,0.05,0,263.64,653.11,120.00,6.46,2.33,0
"2020-06-06T17:02:00Z","2020-06-06T17:04:00Z",1.44,0.06,3.46,0.57,120.00,0.16,0.07,0,282.52,2180.56,120.00,9.63,4.26,0
"2020-06-06T17:04:00Z","2020-06-06T17:06:00Z",2.59,0.58,4.20,0.70,120.00,0.17,0.08,0,282.28,362.64,120.00,5.66,1.74,0
"2020-06-06T17:06:00Z","2020-06-06T17:08:00Z",1.29,0.10,4.82,0.99,120.00,0.21,0.09,0,325.71,2881.40,120.00,10.77,4.90,0
"2020-06-06T17:08:00Z","2020-06-06T17:10:00Z",3.48,1.26,5.27,0.98,120.00,0.21,0.09,0,305.91,224.94,120.00,5.24,1.37,0
"2020-06-06T17:10:00Z","2020-06-06T17:12:00Z",2.45,0.40,5.01,1.92,120.00,0.27,0.13,0,299.20,2059.39,120.00,9.42,4.14,0
"2020-06-06T17:12:00Z","2020-06-06T17:14:00Z",2.46,0.37,5.19,1.76,120.00,0.27,0.12,0,299.48,893.73,120.00,7.06,2.73,0
"2020-06-06T17:14:00Z","2020-06-06T17:16:00Z",3.04,0.34,5.16,1.27,120.00,0.23,0.10,0,268.31,240.60,120.00,5.29,1.42,0
"2020-06-06T17:16:00Z","2020-06-06T17:18:00Z",1.86,0.28,3.58,0.66,120.00,0.17,0.07,0,273.95,1944.18,120.00,9.21,4.03,0
"2020-06-06T17:18:00Z","2020-06-06T17:20:00Z",3.19,1.57,4.89,0.58,120.00,0.17,0.07,0,294.22,411.12,120.00,5.81,1.85,0
"2020-06-06T17:20:00Z","2020-06-06T17:22:00Z",2.83,1.43,4.86,0.51,120.00,0.16,0.07,0,321.21,520.97,120.00,6.11,2.08,0
"2020-06-06T17:22:00Z","2020-06-06T17:24:00Z",3.08,0.64,5.01,0.98,120.00,0.21,0.09,0,308.94,391.96,120.00,5.75,1.81,0
"2020-06-06T17:24:00Z","2020-06-06T17:26:00Z",3.66,1.03,5.82,1.29,120.00,0.25,0.10,0,272.58,537.72,120.00,6.16,2.12,0
"2020-06-06T17:26:00Z","2020-06-06T17:28:00Z",1.70,0.56,3.03,0.28,120.00,0.11,0.05,0,320.45,506.21,120.00,6.07,2.05,0
"2020-06-06T17:28:00Z","2020-06-06T17:30:00Z",0.98,0.13,2.31,0.26,120.00,0.10,0.05,0,272.41,1173.31,120.00,7.69,3.13,0
"2020-06-06T17:30:00Z","2020-06-06T17:32:00Z",1.29,0.19,2.33,0.30,120.00,0.11,0.05,0,116.11,5588.29,120.00,14.36,6.82,0
"2020-06-06T17:32:00Z","2020-06-06T17:34:00Z",0.59,0.01,1.21,0.09,120.00,0.06,0.03,0,32.50,5814.60,120.00,14.62,6.96,1
"2020-06-06T17:34:00Z","2020-06-06T17:36:00Z",0.81,0.08,2.17,0.27,120.00,0.10,0.05,0,340.97,5665.96,120.00,14.45,6.87,1
"2020-06-06T17:36:00Z","2020-06-06T17:38:00Z",2.43,0.38,4.67,1.10,120.00,0.21,0.10,0,292.68,1079.82,120.00,7.48,3.00,0
"2020-06-06T17:38:00Z","2020-06-06T17:40:00Z",2.67,0.86,4.39,0.69,120.00,0.18,0.08,0,316.47,458.84,120.00,5.94,1.96,0
"2020-06-06T17:40:00Z","2020-06-06T17:42:00Z",2.26,0.80,4.04,0.45,120.00,0.15,0.06,0,311.20,499.17,120.00,6.05,2.04,0
"2020-06-06T17:42:00Z","2020-06-06T17:44:00Z",2.91,1.51,5.12,0.74,120.00,0.19,0.08,0,281.70,487.50,120.00,6.02,2.02,0
"2020-06-06T17:44:00Z","2020-06-06T17:46:00Z",1.30,0.23,2.30,0.29,120.00,0.11,0.05,0,324.03,857.99,120.00,6.97,2.67,0
"2020-06-06T17:46:00Z","2020-06-06T17:48:00Z",1.17,0.05,3.53,0.59,120.00,0.16,0.07,0,11.32,2036.62,120.00,9.37,4.12,1
"2020-06-06T17:48:00Z","2020-06-06T17:50:00Z",2.02,0.18,3.45,0.55,120.00,0.15,0.07,0,308.38,640.73,120.00,6.43,2.31,0
"2020-06-06T17:50:00Z","2020-06-06T17:52:00Z",1.85,0.18,3.98,0.45,120.00,0.15,0.06,0,303.41,886.20,120.00,7.04,2.72,0
"2020-06-06T17:52:00Z","2020-06-06T17:54:00Z",2.83,1.08,7.65,1.37,120.00,0.32,0.11,0,293.97,384.19,120.00,5.73,1.79,0
