startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.76,0.76,2.69,0.07,1795.00,0.06,0.01,0,123.85,200.56,1795.00,4.52,0.33,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.59,0.52,2.55,0.14,1800.00,0.06,0.01,0,127.95,273.87,1800.00,4.54,0.39,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.78,0.79,3.23,0.14,1800.00,0.07,0.01,0,116.50,218.90,1800.00,4.53,0.35,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.83,0.62,3.28,0.18,1800.00,0.07,0.01,0,90.78,175.43,1800.00,4.52,0.31,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.12,0.11,2.53,0.35,1800.00,0.06,0.01,0,58.41,659.35,1800.00,4.63,0.61,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.94,0.05,2.58,0.24,1800.00,0.06,0.01,0,22.93,904.21,1800.00,4.69,0.71,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.08,0.05,2.48,0.27,1800.00,0.06,0.01,0,7.12,775.14,1800.00,4.66,0.66,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.16,0.00,3.32,0.36,1800.00,0.07,0.01,0,322.64,1707.02,1800.00,4.88,0.97,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.24,0.05,3.82,0.40,1800.00,0.08,0.01,0,353.51,2294.57,1800.00,5.01,1.13,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.42,0.01,3.67,0.49,1796.00,0.08,0.02,0,0.99,940.22,1796.00,4.70,0.72,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.35,0.03,3.77,0.60,1800.00,0.08,0.02,0,14.03,2198.86,1800.00,4.99,1.11,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.03,0.00,3.19,0.29,1800.00,0.07,0.01,0,299.77,9084.65,1800.00,6.34,2.25,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.85,0.03,6.08,1.02,1800.00,0.17,0.02,0,155.19,11104.37,1800.00,6.68,2.48,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",4.06,0.51,9.38,2.51,1800.00,0.35,0.04,0,223.36,498.98,1800.00,4.59,0.53,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.55,0.18,10.16,2.63,1800.00,0.39,0.04,0,237.70,336.55,1800.00,4.55,0.43,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.20,0.46,9.06,2.39,1800.00,0.33,0.04,0,229.82,647.26,1800.00,4.63,0.60,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.54,0.18,9.10,2.11,1800.00,0.33,0.03,0,221.91,839.55,1800.00,4.68,0.68,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.44,0.34,8.63,2.19,1797.00,0.30,0.03,0,197.31,991.29,1797.00,4.71,0.74,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",5.93,0.14,12.85,3.41,1800.00,0.55,0.04,0,235.34,268.88,1800.00,4.54,0.39,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.37,1.21,12.61,3.19,1800.00,0.53,0.04,0,235.31,351.73,1800.00,4.56,0.44,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.19,0.71,11.40,3.32,1800.00,0.45,0.04,0,234.38,567.60,1800.00,4.61,0.56,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.94,0.42,10.49,3.42,1800.00,0.41,0.04,0,221.16,542.92,1800.00,4.61,0.55,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.91,0.16,9.87,3.01,1800.00,0.37,0.04,0,213.81,757.37,1800.00,4.66,0.65,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",4.65,0.59,10.50,2.68,1800.00,0.41,0.04,0,218.59,405.06,1800.00,4.57,0.47,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.95,0.48,9.81,2.21,1800.00,0.37,0.04,0,208.83,550.47,1800.00,4.61,0.55,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.46,0.52,9.16,2.74,1796.00,0.33,0.04,0,228.06,508.45,1796.00,4.60,0.53,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.97,0.26,8.80,2.40,1800.00,0.31,0.04,0,232.33,413.35,1800.00,4.57,0.48,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.43,0.76,9.65,2.25,1800.00,0.36,0.04,0,243.97,353.64,1800.00,4.56,0.44,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.39,0.46,9.30,2.00,1800.00,0.34,0.03,0,235.03,294.40,1800.00,4.54,0.40,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.74,0.88,7.91,1.55,1800.00,0.26,0.03,0,243.10,209.00,1800.00,4.52,0.34,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.35,0.68,6.95,1.16,1800.00,0.21,0.03,0,246.27,226.33,1800.00,4.53,0.35,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.58,0.54,6.43,0.80,1800.00,0.18,0.02,0,252.11,169.66,1800.00,4.51,0.31,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.12,0.42,5.27,0.54,1800.00,0.12,0.02,0,236.51,168.53,1800.00,4.51,0.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.45,0.21,2.90,0.16,1795.00,0.06,0.01,0,210.01,269.69,1795.00,4.54,0.39,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.66,0.50,3.69,0.24,1800.00,0.08,0.01,0,198.82,132.34,1800.00,4.50,0.27,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.08,0.31,2.18,0.20,1800.00,0.05,0.01,0,172.01,2962.77,1800.00,5.16,1.28,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.45,0.47,2.34,0.13,1800.00,0.05,0.01,0,123.46,224.21,1800.00,4.53,0.35,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.55,0.65,2.41,0.08,1800.00,0.05,0.01,0,117.53,167.02,1800.00,4.51,0.30,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.83,0.61,2.78,0.09,1800.00,0.06,0.01,0,118.34,63.15,1800.00,4.49,0.19,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.86,0.95,2.97,0.09,1800.00,0.06,0.01,0,124.33,140.33,1800.00,4.51,0.28,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.80,0.97,2.50,0.06,1800.00,0.05,0.01,0,130.95,79.28,1800.00,4.49,0.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.71,0.55,2.70,0.08,1795.00,0.06,0.01,0,109.15,53.50,1795.00,4.49,0.17,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.71,0.76,2.88,0.09,1800.00,0.06,0.01,0,98.94,87.88,1800.00,4.49,0.22,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.89,0.66,2.85,0.10,1800.00,0.06,0.01,0,81.54,163.33,1800.00,4.51,0.30,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.34,0.01,4.09,0.63,1800.00,0.09,0.02,0,80.74,6897.80,1800.00,5.94,1.96,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.80,0.01,1.99,0.23,1800.00,0.05,0.01,0,8.84,3812.55,1800.00,5.34,1.46,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.48,0.01,2.80,0.32,1800.00,0.06,0.01,0,219.07,3676.79,1800.00,5.31,1.43,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.56,0.66,2.72,0.10,1800.00,0.06,0.01,0,155.60,334.44,1800.00,4.55,0.43,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.47,0.55,2.36,0.09,1800.00,0.05,0.01,0,126.49,353.41,1800.00,4.56,0.44,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.41,0.16,2.81,0.34,1800.00,0.06,0.01,0,66.39,558.56,1800.00,4.61,0.56,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.80,0.43,3.28,0.29,1796.00,0.07,0.01,0,60.86,147.15,1796.00,4.51,0.29,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.72,0.37,3.45,0.30,1800.00,0.07,0.01,0,64.87,113.84,1800.00,4.50,0.25,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.36,0.18,2.58,0.16,1800.00,0.06,0.01,0,58.45,175.08,1800.00,4.52,0.31,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.04,0.11,3.21,0.29,1800.00,0.07,0.01,0,32.78,522.97,1800.00,4.60,0.54,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.24,0.09,3.47,0.38,1800.00,0.08,0.01,0,26.25,586.71,1800.00,4.62,0.57,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.35,0.08,3.93,0.44,1800.00,0.09,0.02,0,31.90,691.46,1800.00,4.64,0.62,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.43,0.05,3.98,0.54,1800.00,0.09,0.02,0,16.16,992.99,1800.00,4.71,0.74,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.22,0.00,5.66,1.26,1800.00,0.15,0.03,0,357.37,779.81,1800.00,4.66,0.66,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.57,0.06,6.00,0.96,1800.00,0.16,0.02,0,330.60,627.85,1800.00,4.63,0.59,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.40,0.17,5.20,0.91,1794.00,0.12,0.02,0,318.20,1175.11,1794.00,4.76,0.81,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.81,0.04,4.74,0.80,1800.00,0.10,0.02,0,341.63,2985.38,1800.00,5.16,1.29,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.22,0.05,5.54,1.11,1800.00,0.14,0.02,0,301.15,2971.56,1800.00,5.16,1.28,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.94,0.04,4.69,0.70,1800.00,0.10,0.02,0,256.78,2496.51,1800.00,5.05,1.18,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.07,0.05,6.11,0.91,1800.00,0.17,0.02,0,278.06,2898.57,1800.00,5.14,1.27,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.04,0.03,6.69,1.52,1800.00,0.20,0.03,0,256.95,7017.86,1800.00,5.97,1.97,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.75,0.38,7.78,1.51,1800.00,0.26,0.03,0,341.02,693.33,1800.00,4.64,0.62,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.96,0.08,8.39,1.67,1800.00,0.29,0.03,0,267.02,1772.44,1800.00,4.89,0.99,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.60,0.40,10.02,2.53,1738.00,0.38,0.04,0,254.20,1260.75,1738.00,4.79,0.85,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.56,0.43,9.36,2.26,1766.00,0.34,0.04,0,245.64,850.71,1766.00,4.68,0.69,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.98,0.43,9.30,2.05,1800.00,0.34,0.03,0,255.12,972.25,1800.00,4.71,0.73,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.45,0.19,9.85,2.49,1800.00,0.37,0.04,0,246.09,900.36,1800.00,4.69,0.71,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.00,0.32,10.49,3.13,1800.00,0.41,0.04,0,250.02,477.81,1800.00,4.59,0.52,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.18,0.29,9.70,2.25,1800.00,0.36,0.04,0,250.01,578.37,1800.00,4.61,0.57,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.15,0.32,10.08,2.40,1800.00,0.38,0.04,0,243.23,721.34,1800.00,4.65,0.63,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.15,0.24,10.48,1.77,1796.00,0.40,0.03,0,234.21,721.87,1796.00,4.65,0.63,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.44,0.07,9.32,2.81,1800.00,0.34,0.04,0,170.44,4013.66,1800.00,5.38,1.49,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.57,0.54,9.29,2.46,1800.00,0.34,0.04,0,151.51,568.88,1800.00,4.61,0.56,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",5.41,1.43,12.41,2.95,1800.00,0.52,0.04,0,105.74,234.54,1800.00,4.53,0.36,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.34,1.15,10.10,2.02,1800.00,0.38,0.03,0,111.05,205.15,1800.00,4.52,0.34,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.99,0.85,7.28,0.90,1800.00,0.23,0.02,0,124.73,515.92,1800.00,4.60,0.54,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.71,0.62,5.80,0.86,1800.00,0.15,0.02,0,143.27,394.00,1800.00,4.57,0.47,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.23,0.44,5.56,0.66,1800.00,0.14,0.02,0,173.69,305.87,1800.00,4.55,0.41,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.78,0.67,4.69,0.34,1796.00,0.10,0.01,0,186.02,414.07,1796.00,4.57,0.48,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.75,0.25,5.10,0.58,1800.00,0.11,0.02,0,187.69,686.76,1800.00,4.64,0.62,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.66,0.33,4.95,0.67,1800.00,0.11,0.02,0,163.01,2339.07,1800.00,5.02,1.14,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.47,0.48,2.49,0.18,1800.00,0.05,0.01,0,59.68,86.63,1800.00,4.49,0.22,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.28,0.31,2.64,0.13,1800.00,0.06,0.01,0,93.78,431.76,1800.00,4.58,0.49,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.58,0.09,3.15,0.34,1800.00,0.07,0.01,0,60.25,258.81,1800.00,4.54,0.38,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.97,0.07,2.35,0.26,1800.00,0.05,0.01,0,82.50,2478.07,1800.00,5.05,1.17,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.18,0.23,2.88,0.17,1800.00,0.06,0.01,0,133.38,877.30,1800.00,4.69,0.70,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.76,0.15,3.74,0.54,1800.00,0.08,0.02,0,121.73,612.73,1800.00,4.62,0.58,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.00,0.66,4.19,0.28,1796.00,0.09,0.01,0,125.47,199.17,1796.00,4.52,0.33,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.15,0.74,4.32,0.29,1800.00,0.09,0.01,0,114.23,184.06,1800.00,4.52,0.32,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.06,0.74,4.07,0.24,1800.00,0.09,0.01,0,105.86,106.42,1800.00,4.50,0.24,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.13,0.53,4.11,0.24,1800.00,0.09,0.01,0,105.74,126.46,1800.00,4.50,0.27,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.90,0.54,3.82,0.19,1800.00,0.08,0.01,0,120.15,160.79,1800.00,4.51,0.30,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.86,0.19,5.24,0.53,1800.00,0.12,0.02,0,137.11,459.98,1800.00,4.58,0.51,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.13,0.11,2.93,0.17,1800.00,0.06,0.01,0,186.92,780.71,1800.00,4.66,0.66,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.30,0.16,3.21,0.27,1800.00,0.07,0.01,0,206.32,1102.91,1800.00,4.74,0.78,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.03,0.24,2.55,0.15,1800.00,0.06,0.01,0,155.55,4712.77,1800.00,5.52,1.62,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.63,0.01,1.53,0.12,1794.00,0.04,0.01,0,344.45,1164.37,1794.00,4.75,0.81,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.70,0.04,2.35,0.13,1800.00,0.05,0.01,0,19.37,1922.07,1800.00,4.93,1.03,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.24,0.02,3.11,0.33,1800.00,0.07,0.01,0,22.94,553.98,1800.00,4.61,0.55,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.39,0.06,4.10,0.45,1800.00,0.09,0.02,0,35.81,598.40,1800.00,4.62,0.58,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.77,0.02,4.36,0.64,1800.00,0.10,0.02,0,10.09,886.85,1800.00,4.69,0.70,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.58,0.09,5.39,0.64,1800.00,0.13,0.02,0,5.73,1216.53,1800.00,4.76,0.82,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.46,0.06,4.12,0.64,1800.00,0.09,0.02,0,327.33,2348.98,1800.00,5.02,1.14,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.00,0.09,10.51,2.43,1800.00,0.41,0.04,0,251.28,2798.20,1800.00,5.12,1.25,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",4.48,0.96,9.33,2.35,1794.00,0.34,0.04,0,226.68,400.80,1794.00,4.57,0.47,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.63,0.48,9.29,2.25,1800.00,0.34,0.04,0,220.39,496.92,1800.00,4.59,0.53,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.35,0.26,12.45,2.48,1800.00,0.52,0.04,0,218.90,643.03,1800.00,4.63,0.60,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.45,0.67,10.81,2.90,1800.00,0.42,0.04,0,226.76,449.50,1800.00,4.58,0.50,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.41,0.49,10.37,2.40,1800.00,0.40,0.04,0,200.33,414.24,1800.00,4.57,0.48,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.61,0.34,10.77,2.82,1800.00,0.42,0.04,0,226.29,576.60,1800.00,4.61,0.57,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.73,0.23,10.44,2.87,1800.00,0.40,0.04,0,223.27,503.15,1800.00,4.60,0.53,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.72,0.61,12.00,3.39,1800.00,0.49,0.04,0,222.14,729.44,1800.00,4.65,0.64,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",5.49,1.38,12.38,3.34,1794.00,0.52,0.04,0,239.76,339.89,1794.00,4.56,0.44,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",5.39,0.66,11.20,3.75,1800.00,0.45,0.05,0,238.09,355.19,1800.00,4.56,0.44,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",5.06,0.12,12.27,3.37,1800.00,0.51,0.04,0,237.13,433.36,1800.00,4.58,0.49,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",5.40,1.08,11.67,3.14,1800.00,0.47,0.04,0,219.58,375.78,1800.00,4.56,0.46,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.58,0.76,9.95,2.63,1800.00,0.38,0.04,0,226.65,847.14,1800.00,4.68,0.69,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.49,0.80,9.95,2.65,1800.00,0.38,0.04,0,219.60,322.58,1800.00,4.55,0.42,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.72,0.46,11.07,2.64,1800.00,0.44,0.04,0,238.00,344.31,1800.00,4.56,0.44,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",5.39,1.14,10.61,2.85,1800.00,0.41,0.04,0,239.45,259.88,1800.00,4.54,0.38,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",5.52,0.82,12.03,2.90,1796.00,0.49,0.04,0,241.79,234.26,1796.00,4.53,0.36,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",4.70,0.95,10.82,2.45,1800.00,0.42,0.04,0,244.76,199.26,1800.00,4.52,0.33,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",4.42,1.24,9.08,1.77,1800.00,0.33,0.03,0,249.47,159.56,1800.00,4.51,0.30,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.49,0.45,8.12,1.36,1800.00,0.27,0.03,0,239.02,189.92,1800.00,4.52,0.32,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.76,0.53,7.46,0.98,1800.00,0.24,0.02,0,226.27,243.31,1800.00,4.53,0.37,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.50,0.56,6.07,0.64,1800.00,0.16,0.02,0,211.89,185.40,1800.00,4.52,0.32,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.42,0.56,5.45,0.81,1800.00,0.13,0.02,0,207.46,228.16,1800.00,4.53,0.36,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.55,0.36,3.67,0.22,1800.00,0.08,0.01,0,208.82,207.86,1800.00,4.52,0.34,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.75,0.38,4.03,0.22,1795.00,0.08,0.01,0,212.31,155.89,1795.00,4.51,0.29,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.18,0.41,4.66,0.44,1800.00,0.10,0.02,0,219.27,183.64,1800.00,4.52,0.32,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.64,0.67,2.63,0.08,1800.00,0.06,0.01,0,176.15,255.65,1800.00,4.54,0.38,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.62,0.56,3.16,0.16,1800.00,0.07,0.01,0,211.43,282.41,1800.00,4.54,0.40,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.57,0.59,3.13,0.16,1800.00,0.07,0.01,0,222.39,145.10,1800.00,4.51,0.28,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.43,0.40,2.57,0.18,1800.00,0.06,0.01,0,163.13,3416.97,1800.00,5.25,1.38,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.57,0.47,2.99,0.11,1800.00,0.06,0.01,0,117.40,202.48,1800.00,4.52,0.34,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.19,0.03,2.41,0.15,1800.00,0.05,0.01,0,110.35,780.72,1800.00,4.66,0.66,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.38,0.06,5.46,0.39,1800.00,0.13,0.01,0,122.46,1227.69,1800.00,4.77,0.83,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.21,0.02,3.67,0.39,1795.00,0.08,0.01,0,122.10,1299.86,1795.00,4.79,0.85,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.72,0.26,3.07,0.20,1800.00,0.07,0.01,0,97.96,258.44,1800.00,4.54,0.38,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.76,0.24,3.46,0.31,1800.00,0.07,0.01,0,106.57,217.14,1800.00,4.53,0.35,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.89,0.19,3.35,0.24,1800.00,0.07,0.01,0,124.92,587.73,1800.00,4.62,0.57,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.25,0.16,3.69,0.24,1800.00,0.08,0.01,0,117.69,1756.10,1800.00,4.89,0.99,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.66,0.15,3.08,0.33,1800.00,0.07,0.01,0,103.41,275.18,1800.00,4.54,0.39,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.32,0.06,3.84,0.48,1800.00,0.08,0.02,0,159.77,5467.79,1800.00,5.67,1.74,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.10,0.06,2.56,0.25,1800.00,0.06,0.01,0,145.12,4343.69,1800.00,5.45,1.55,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.91,0.01,2.46,0.27,1796.00,0.06,0.01,0,359.66,3579.26,1796.00,5.29,1.41,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.37,0.01,3.28,0.30,1800.00,0.07,0.01,0,347.45,840.85,1800.00,4.68,0.68,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.02,0.02,2.53,0.24,1800.00,0.06,0.01,0,5.51,3087.94,1800.00,5.18,1.31,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.19,0.00,2.87,0.29,1800.00,0.06,0.01,0,20.88,1755.43,1800.00,4.89,0.99,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.16,0.00,3.55,0.43,1800.00,0.08,0.02,0,321.36,4951.49,1800.00,5.57,1.66,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.38,0.04,8.75,2.10,1800.00,0.31,0.03,0,256.61,4060.78,1800.00,5.39,1.50,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.98,0.78,8.51,1.71,1800.00,0.30,0.03,0,234.06,333.10,1800.00,4.55,0.43,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.76,0.12,8.55,1.43,1800.00,0.30,0.03,0,228.49,583.00,1800.00,4.61,0.57,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.11,0.81,9.09,1.84,1800.00,0.33,0.03,0,245.34,391.55,1800.00,4.57,0.47,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.10,0.78,11.39,3.10,1795.00,0.45,0.04,0,248.43,323.93,1795.00,4.55,0.42,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",5.42,0.90,10.15,2.94,1800.00,0.39,0.04,0,244.47,350.30,1800.00,4.56,0.44,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",6.31,1.02,12.52,3.91,1800.00,0.53,0.05,0,234.94,276.86,1800.00,4.54,0.39,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",5.59,0.70,12.47,3.60,1800.00,0.52,0.04,0,228.46,285.44,1800.00,4.54,0.40,0
