startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,121.39,3798.22,1800.00,5.33,1.45,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.24,0.00,1.53,0.01,1800.00,0.03,0.00,0,122.24,1305.11,1800.00,4.79,0.85,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.27,0.01,0.82,0.01,1800.00,0.02,0.00,0,119.11,1179.76,1800.00,4.76,0.81,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.31,0.01,0.91,0.01,1800.00,0.02,0.00,0,126.78,705.51,1800.00,4.64,0.63,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.35,0.02,0.80,0.01,1797.00,0.02,0.00,0,96.05,564.53,1797.00,4.61,0.56,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.35,0.03,0.79,0.01,1800.00,0.02,0.00,0,107.64,984.79,1800.00,4.71,0.74,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.45,0.07,1.27,0.02,1800.00,0.03,0.00,0,99.22,846.51,1800.00,4.68,0.69,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.48,0.11,1.56,0.03,1800.00,0.03,0.00,0,83.41,361.51,1800.00,4.56,0.45,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.37,0.01,1.29,0.04,1800.00,0.03,0.00,0,63.35,1901.83,1800.00,4.92,1.03,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.37,0.00,1.38,0.05,1800.00,0.03,0.01,0,22.76,2854.37,1800.00,5.13,1.26,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.40,0.00,1.36,0.05,1800.00,0.03,0.01,0,1.09,2060.72,1800.00,4.96,1.07,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.49,0.01,1.95,0.08,1800.00,0.04,0.01,0,320.34,2158.77,1800.00,4.98,1.10,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.53,0.00,1.78,0.08,1796.00,0.04,0.01,0,343.05,3699.03,1796.00,5.31,1.44,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.53,0.01,2.03,0.10,1800.00,0.04,0.01,0,349.67,2382.76,1800.00,5.03,1.15,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.61,0.00,2.17,0.11,1800.00,0.05,0.01,0,6.73,4298.67,1800.00,5.44,1.55,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.54,0.01,2.11,0.07,1800.00,0.05,0.01,0,280.47,8496.44,1800.00,6.24,2.17,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.74,0.04,3.17,0.17,1800.00,0.07,0.01,0,353.47,9322.77,1800.00,6.38,2.28,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.04,0.03,3.16,0.30,1800.00,0.07,0.01,0,228.83,2102.47,1800.00,4.97,1.08,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.16,0.05,4.14,0.34,1800.00,0.09,0.01,0,248.56,1964.35,1800.00,4.94,1.04,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.10,0.04,3.86,0.31,1800.00,0.08,0.01,0,237.68,2219.14,1800.00,4.99,1.11,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.95,0.05,4.07,0.24,1796.00,0.09,0.01,0,227.32,2893.28,1796.00,5.14,1.27,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.93,0.02,3.89,0.23,1800.00,0.08,0.01,0,198.03,2957.57,1800.00,5.15,1.28,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.44,0.05,4.71,0.50,1800.00,0.10,0.02,0,244.82,1719.27,1800.00,4.88,0.98,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.36,0.13,5.49,0.47,1800.00,0.13,0.02,0,247.71,1911.03,1800.00,4.92,1.03,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.28,0.05,4.80,0.44,1800.00,0.10,0.02,0,244.94,1844.32,1800.00,4.91,1.01,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.25,0.06,4.57,0.41,1800.00,0.10,0.02,0,228.56,2199.84,1800.00,4.99,1.11,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.02,0.02,3.65,0.28,1800.00,0.08,0.01,0,223.30,2423.13,1800.00,5.04,1.16,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.13,0.01,3.76,0.33,1800.00,0.08,0.01,0,224.35,1677.20,1800.00,4.87,0.97,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.06,0.04,3.80,0.30,1796.00,0.08,0.01,0,214.81,2124.56,1796.00,4.97,1.09,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.12,0.04,4.06,0.32,1800.00,0.09,0.01,0,233.89,2141.86,1800.00,4.98,1.09,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.96,0.02,3.63,0.29,1800.00,0.08,0.01,0,241.27,2205.52,1800.00,4.99,1.11,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.09,0.00,4.49,0.37,1800.00,0.09,0.01,0,256.64,1985.89,1800.00,4.94,1.05,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.04,0.01,3.20,0.30,1800.00,0.07,0.01,0,242.20,1903.27,1800.00,4.92,1.03,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.85,0.04,3.53,0.20,1800.00,0.07,0.01,0,255.51,2155.06,1800.00,4.98,1.09,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.81,0.00,2.99,0.20,1800.00,0.06,0.01,0,261.90,1847.21,1800.00,4.91,1.01,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.58,0.01,2.19,0.11,1795.00,0.05,0.01,0,270.23,1751.09,1795.00,4.89,0.99,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.38,0.01,1.62,0.06,1800.00,0.04,0.01,0,243.94,2428.10,1800.00,5.04,1.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.25,0.00,1.03,0.02,1800.00,0.02,0.00,0,198.15,1869.89,1800.00,4.91,1.02,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.29,0.00,1.34,0.03,1800.00,0.03,0.00,0,192.43,1654.74,1800.00,4.87,0.96,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,111.92,3010.48,1800.00,5.17,1.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.30,0.00,1.24,0.02,1800.00,0.03,0.00,0,114.30,1725.59,1800.00,4.88,0.98,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.36,0.02,0.97,0.02,1800.00,0.02,0.00,0,101.65,1018.27,1800.00,4.72,0.75,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.43,0.08,0.96,0.01,1800.00,0.02,0.00,0,98.86,265.76,1800.00,4.54,0.38,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.37,0.07,1.16,0.01,1796.00,0.03,0.00,0,104.16,350.65,1796.00,4.56,0.44,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.27,0.06,0.62,0.01,1800.00,0.02,0.00,0,106.24,536.04,1800.00,4.60,0.55,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.34,0.04,1.05,0.02,1800.00,0.02,0.00,0,85.88,422.89,1800.00,4.58,0.48,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.41,0.12,1.13,0.02,1800.00,0.03,0.00,0,76.06,323.90,1800.00,4.55,0.42,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.45,0.05,1.21,0.02,1800.00,0.03,0.00,0,77.87,314.71,1800.00,4.55,0.42,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.35,0.00,1.52,0.05,1800.00,0.03,0.01,0,92.86,3535.34,1800.00,5.28,1.40,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.25,0.00,0.91,0.02,1800.00,0.02,0.00,0,91.42,6968.41,1800.00,5.96,1.97,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.31,0.00,1.60,0.04,1800.00,0.04,0.00,0,185.21,8584.32,1800.00,6.25,2.18,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.24,0.01,0.94,0.01,1800.00,0.02,0.00,0,111.89,615.47,1800.00,4.62,0.58,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.00,0.67,0.01,1796.00,0.02,0.00,0,99.17,1563.55,1796.00,4.85,0.93,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.44,0.02,1.48,0.03,1800.00,0.03,0.00,0,73.21,1097.80,1800.00,4.74,0.78,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.59,0.07,2.01,0.03,1800.00,0.04,0.00,0,64.53,285.42,1800.00,4.54,0.40,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.47,0.04,1.32,0.04,1800.00,0.03,0.00,0,77.99,382.97,1800.00,4.57,0.46,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.50,0.04,1.33,0.03,1800.00,0.03,0.00,0,66.47,368.67,1800.00,4.56,0.45,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.52,0.02,1.74,0.08,1800.00,0.04,0.01,0,40.45,1584.65,1800.00,4.85,0.94,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.50,0.01,1.75,0.10,1800.00,0.04,0.01,0,27.55,1736.86,1800.00,4.88,0.98,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.56,0.01,1.76,0.09,1800.00,0.04,0.01,0,31.76,2094.69,1800.00,4.97,1.08,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.58,0.01,2.37,0.12,1797.00,0.05,0.01,0,13.73,2383.48,1797.00,5.03,1.15,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.75,0.00,3.56,0.21,1800.00,0.08,0.01,0,353.18,2338.01,1800.00,5.02,1.14,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.99,0.02,2.96,0.21,1800.00,0.06,0.01,0,326.28,1011.20,1800.00,4.72,0.75,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.97,0.00,3.12,0.24,1800.00,0.07,0.01,0,320.39,1746.85,1800.00,4.89,0.99,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.72,0.00,2.44,0.15,1800.00,0.05,0.01,0,339.69,3908.63,1800.00,5.36,1.47,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.84,0.01,2.75,0.23,1800.00,0.06,0.01,0,304.67,4057.36,1800.00,5.39,1.50,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.76,0.01,2.38,0.14,1800.00,0.05,0.01,0,267.93,3001.77,1800.00,5.16,1.29,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.77,0.00,4.18,0.20,1796.00,0.09,0.01,0,279.89,4082.94,1796.00,5.39,1.51,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.76,0.04,3.03,0.19,1800.00,0.07,0.01,0,282.41,7519.55,1800.00,6.06,2.04,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.92,0.04,4.54,0.31,1800.00,0.10,0.01,0,341.10,1384.39,1800.00,4.80,0.88,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.99,0.02,3.46,0.28,1800.00,0.07,0.01,0,276.90,3611.18,1800.00,5.29,1.42,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.15,0.04,4.16,0.35,1800.00,0.09,0.01,0,266.32,2848.05,1800.00,5.13,1.26,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.00,0.04,4.03,0.29,1800.00,0.09,0.01,0,259.81,2510.70,1800.00,5.06,1.18,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.17,0.00,3.91,0.33,1800.00,0.08,0.01,0,268.41,2135.59,1800.00,4.97,1.09,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.98,0.01,3.30,0.27,1800.00,0.07,0.01,0,256.16,2526.23,1800.00,5.06,1.18,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.12,0.02,4.56,0.35,1795.00,0.10,0.01,0,268.38,2050.82,1795.00,4.96,1.07,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.13,0.07,4.84,0.32,1800.00,0.10,0.01,0,264.95,2002.97,1800.00,4.94,1.05,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.09,0.02,4.09,0.30,1800.00,0.09,0.01,0,255.51,2244.96,1800.00,5.00,1.12,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.89,0.02,6.68,0.27,1800.00,0.19,0.01,0,244.19,2636.54,1800.00,5.09,1.21,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.05,0.04,3.62,0.31,1800.00,0.08,0.01,0,157.90,6795.63,1800.00,5.92,1.94,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.02,0.05,3.74,0.28,1800.00,0.08,0.01,0,148.40,2400.72,1800.00,5.03,1.15,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.69,0.13,5.19,0.47,1800.00,0.12,0.02,0,96.38,751.79,1800.00,4.66,0.65,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.30,0.04,4.35,0.32,1800.00,0.09,0.01,0,100.64,881.86,1800.00,4.69,0.70,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.84,0.00,2.66,0.15,1795.00,0.06,0.01,0,114.06,1567.19,1795.00,4.85,0.93,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.67,0.01,2.00,0.11,1800.00,0.04,0.01,0,135.08,2008.30,1800.00,4.95,1.06,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.53,0.03,2.85,0.09,1800.00,0.06,0.01,0,172.47,1891.97,1800.00,4.92,1.03,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.40,0.00,1.54,0.05,1800.00,0.03,0.01,0,177.37,1901.44,1800.00,4.92,1.03,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.38,0.00,1.51,0.06,1800.00,0.03,0.01,0,185.20,2971.32,1800.00,5.16,1.28,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.39,0.00,2.03,0.06,1800.00,0.04,0.01,0,152.82,5100.78,1800.00,5.60,1.68,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.47,0.10,0.98,0.02,1800.00,0.02,0.00,0,76.51,344.89,1800.00,4.56,0.44,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.29,0.03,0.84,0.02,1800.00,0.02,0.00,0,96.40,1001.62,1800.00,4.71,0.75,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.44,0.02,1.28,0.04,1794.00,0.03,0.00,0,70.98,391.63,1794.00,4.57,0.47,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.24,0.00,0.82,0.01,1800.00,0.02,0.00,0,93.34,3542.38,1800.00,5.28,1.40,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.26,0.00,1.09,0.03,1800.00,0.03,0.00,0,121.13,2715.23,1800.00,5.10,1.23,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.44,0.00,1.98,0.08,1800.00,0.04,0.01,0,107.72,3443.58,1800.00,5.26,1.38,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.48,0.05,1.70,0.05,1800.00,0.04,0.01,0,116.44,1046.59,1800.00,4.73,0.76,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.53,0.02,1.75,0.05,1800.00,0.04,0.01,0,101.21,851.46,1800.00,4.68,0.69,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.54,0.03,1.53,0.06,1800.00,0.03,0.01,0,91.58,693.07,1800.00,4.64,0.62,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.60,0.05,1.63,0.06,1800.00,0.04,0.01,0,93.33,565.54,1800.00,4.61,0.56,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.40,0.04,1.32,0.03,1795.00,0.03,0.00,0,104.33,797.81,1795.00,4.67,0.67,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.46,0.00,1.97,0.08,1800.00,0.04,0.01,0,131.44,2993.22,1800.00,5.16,1.29,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.20,0.00,1.31,0.02,1800.00,0.03,0.00,0,144.19,5729.30,1800.00,5.72,1.78,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,0,195.50,5923.77,1800.00,5.76,1.81,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,107.81,4480.39,1800.00,5.47,1.58,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,327.82,3212.50,1800.00,5.21,1.34,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.35,0.00,1.27,0.05,1800.00,0.03,0.01,0,33.66,2667.49,1800.00,5.09,1.22,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.53,0.01,2.47,0.09,1800.00,0.05,0.01,0,26.47,1754.48,1800.00,4.89,0.99,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.58,0.01,2.01,0.11,1793.00,0.04,0.01,0,35.78,2104.57,1793.00,4.97,1.08,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.55,0.02,1.81,0.07,1800.00,0.04,0.01,0,6.97,2149.00,1800.00,4.98,1.09,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.63,0.02,2.21,0.12,1800.00,0.05,0.01,0,359.56,2480.51,1800.00,5.05,1.17,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.70,0.01,2.48,0.16,1800.00,0.05,0.01,0,328.77,2588.31,1800.00,5.07,1.20,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.90,0.01,4.28,0.27,1800.00,0.09,0.01,0,260.66,3758.38,1800.00,5.32,1.44,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.10,0.01,3.82,0.31,1800.00,0.08,0.01,0,230.76,1983.26,1800.00,4.94,1.05,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.18,0.04,4.00,0.35,1800.00,0.09,0.01,0,223.57,1932.43,1800.00,4.93,1.04,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.15,0.04,4.33,0.33,1800.00,0.09,0.01,0,228.11,2208.31,1800.00,4.99,1.11,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.09,0.04,3.87,0.34,1798.00,0.08,0.01,0,235.24,1901.30,1798.00,4.92,1.03,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.20,0.09,3.96,0.31,1800.00,0.08,0.01,0,206.04,1604.44,1800.00,4.85,0.94,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.18,0.01,4.24,0.38,1800.00,0.09,0.01,0,231.79,2190.34,1800.00,4.99,1.10,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.20,0.02,3.93,0.35,1800.00,0.08,0.01,0,230.31,2016.86,1800.00,4.95,1.06,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.19,0.03,3.96,0.37,1800.00,0.08,0.01,0,230.57,2086.74,1800.00,4.96,1.08,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.35,0.02,5.02,0.46,1800.00,0.11,0.02,0,254.14,1865.32,1800.00,4.91,1.02,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.36,0.06,5.37,0.54,1800.00,0.13,0.02,0,252.50,1873.96,1800.00,4.92,1.02,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.31,0.03,5.48,0.46,1800.00,0.13,0.02,0,248.81,1947.14,1800.00,4.93,1.04,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.32,0.03,4.24,0.42,1795.00,0.09,0.02,0,224.34,1657.43,1795.00,4.87,0.96,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.24,0.03,4.67,0.40,1800.00,0.10,0.01,0,235.28,2556.88,1800.00,5.07,1.19,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.11,0.01,4.24,0.34,1800.00,0.09,0.01,0,225.30,1816.82,1800.00,4.90,1.00,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.13,0.02,5.24,0.37,1800.00,0.12,0.01,0,249.76,1839.20,1800.00,4.91,1.01,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.25,0.07,4.66,0.44,1800.00,0.10,0.02,0,252.10,1608.82,1800.00,4.86,0.95,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.27,0.03,5.78,0.44,1800.00,0.15,0.02,0,254.55,1804.21,1800.00,4.90,1.00,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.08,0.01,3.96,0.31,1800.00,0.08,0.01,0,259.15,1838.36,1800.00,4.91,1.01,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.04,0.00,3.40,0.26,1800.00,0.07,0.01,0,267.29,1701.83,1800.00,4.88,0.97,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.73,0.00,3.85,0.18,1796.00,0.08,0.01,0,251.13,2249.77,1796.00,5.00,1.12,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.58,0.01,2.49,0.10,1800.00,0.05,0.01,0,228.87,2197.66,1800.00,4.99,1.10,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.56,0.02,2.38,0.09,1800.00,0.05,0.01,0,213.29,1617.48,1800.00,4.86,0.95,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.53,0.01,1.83,0.10,1800.00,0.04,0.01,0,209.07,1609.91,1800.00,4.86,0.95,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.32,0.01,1.09,0.03,1800.00,0.03,0.00,0,196.44,1702.72,1800.00,4.88,0.97,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.29,0.00,1.12,0.03,1800.00,0.03,0.00,0,208.82,1936.76,1800.00,4.93,1.04,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.44,0.01,1.57,0.06,1800.00,0.04,0.01,0,223.31,2234.76,1800.00,5.00,1.11,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.01,0.92,0.01,1800.00,0.02,0.00,0,129.42,1559.58,1800.00,4.84,0.93,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.24,0.00,1.16,0.02,1795.00,0.03,0.00,0,194.91,3484.61,1795.00,5.27,1.39,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.22,0.00,1.14,0.02,1800.00,0.03,0.00,0,212.70,4548.18,1800.00,5.49,1.59,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,108.61,4631.66,1800.00,5.50,1.60,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.33,0.01,1.04,0.02,1800.00,0.02,0.00,0,94.65,1620.22,1800.00,4.86,0.95,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.32,0.01,0.84,0.02,1800.00,0.02,0.00,0,98.22,2934.78,1800.00,5.15,1.28,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.39,0.00,2.46,0.06,1800.00,0.05,0.01,0,117.22,5624.48,1800.00,5.70,1.77,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.37,0.00,1.65,0.05,1800.00,0.04,0.01,0,102.94,5063.90,1800.00,5.59,1.68,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.45,0.01,1.78,0.04,1800.00,0.04,0.00,0,90.17,1004.44,1800.00,4.72,0.75,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.46,0.01,1.49,0.05,1796.00,0.03,0.01,0,95.46,1186.58,1796.00,4.76,0.81,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.45,0.00,1.51,0.04,1800.00,0.03,0.00,0,114.70,2463.11,1800.00,5.05,1.17,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.30,0.00,1.25,0.03,1800.00,0.03,0.00,0,114.53,4215.58,1800.00,5.42,1.53,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.43,0.01,1.40,0.04,1800.00,0.03,0.00,0,95.15,884.56,1800.00,4.69,0.70,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.37,0.01,1.41,0.06,1800.00,0.03,0.01,0,104.57,8284.10,1800.00,6.20,2.15,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.34,0.01,1.18,0.03,1800.00,0.03,0.00,0,133.72,6238.95,1800.00,5.82,1.86,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.38,0.00,1.64,0.06,1800.00,0.04,0.01,0,355.11,4813.70,1800.00,5.54,1.64,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.54,0.00,1.74,0.09,1800.00,0.04,0.01,0,341.15,1552.74,1800.00,4.84,0.93,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.48,0.00,1.64,0.06,1796.00,0.04,0.01,0,342.18,3701.22,1796.00,5.31,1.44,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.49,0.01,1.73,0.06,1800.00,0.04,0.01,0,16.05,3101.75,1800.00,5.19,1.31,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.55,0.01,2.12,0.10,1800.00,0.05,0.01,0,326.92,5333.95,1800.00,5.64,1.72,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.80,0.02,3.85,0.25,1800.00,0.08,0.01,0,274.40,3508.26,1800.00,5.27,1.40,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.01,0.04,2.82,0.22,1800.00,0.06,0.01,0,244.68,2030.81,1800.00,4.95,1.06,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.00,0.04,3.66,0.25,1800.00,0.08,0.01,0,234.31,2250.50,1800.00,5.00,1.12,0
