startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.08,0.01,4.84,0.37,1798.00,0.10,0.01,0,74.26,8703.01,1798.00,6.27,2.20,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.21,0.01,6.04,0.50,1800.00,0.16,0.02,0,88.49,7533.78,1800.00,6.06,2.05,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.73,0.00,3.16,0.24,1800.00,0.07,0.01,0,122.18,7846.39,1800.00,6.12,2.09,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.74,0.00,3.92,0.22,1800.00,0.08,0.01,0,155.40,6596.74,1800.00,5.89,1.91,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.83,0.01,5.76,0.27,1797.00,0.14,0.01,0,146.67,6287.09,1797.00,5.83,1.87,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.90,0.01,3.71,0.26,1800.00,0.08,0.01,0,124.86,7676.70,1800.00,6.09,2.07,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.93,0.00,4.24,0.32,1800.00,0.09,0.01,0,108.78,6638.17,1800.00,5.90,1.92,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.00,0.00,4.84,0.34,1800.00,0.10,0.01,0,88.49,6579.32,1800.00,5.88,1.91,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.94,0.01,3.97,0.31,1800.00,0.08,0.01,0,78.87,6730.33,1800.00,5.91,1.93,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.04,0.03,3.71,0.31,1798.00,0.08,0.01,0,63.93,7309.40,1798.00,6.02,2.02,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.98,0.00,4.12,0.33,1800.00,0.09,0.01,0,57.57,7583.45,1800.00,6.07,2.05,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.84,0.00,4.35,0.24,1800.00,0.09,0.01,0,83.11,7909.39,1800.00,6.13,2.10,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.83,0.00,3.82,0.24,1800.00,0.08,0.01,0,109.59,8116.14,1800.00,6.17,2.12,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.78,0.01,4.49,0.27,1796.00,0.09,0.01,0,132.11,7451.06,1796.00,6.05,2.04,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.83,0.01,2.64,0.19,1800.00,0.06,0.01,0,130.78,7964.98,1800.00,6.14,2.10,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.77,0.01,2.66,0.19,1800.00,0.06,0.01,0,124.73,8532.05,1800.00,6.24,2.18,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.72,0.01,2.27,0.15,1800.00,0.05,0.01,0,72.41,9298.29,1800.00,6.38,2.27,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.70,0.00,2.49,0.17,1800.00,0.05,0.01,0,73.73,8998.39,1800.00,6.32,2.24,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.90,0.02,4.17,0.26,1796.00,0.09,0.01,0,138.00,8333.93,1796.00,6.21,2.15,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.76,0.01,3.31,0.15,1800.00,0.07,0.01,0,31.49,7455.39,1800.00,6.05,2.04,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.83,0.02,4.06,0.25,1800.00,0.09,0.01,0,66.14,9561.60,1800.00,6.42,2.30,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.75,0.00,3.08,0.17,1800.00,0.07,0.01,0,134.36,9164.74,1800.00,6.35,2.26,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.84,0.00,4.19,0.27,1797.00,0.09,0.01,0,151.05,7777.30,1797.00,6.11,2.08,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.79,0.00,3.65,0.25,1800.00,0.08,0.01,0,133.59,7609.52,1800.00,6.08,2.06,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.79,0.00,4.11,0.24,1800.00,0.09,0.01,0,142.44,5980.91,1800.00,5.77,1.82,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.68,0.01,2.93,0.18,1800.00,0.06,0.01,0,95.48,10092.12,1800.00,6.51,2.37,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.70,0.00,4.38,0.18,1800.00,0.09,0.01,0,37.12,8416.08,1800.00,6.22,2.16,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.62,0.01,2.14,0.13,1796.00,0.05,0.01,0,40.59,8836.90,1796.00,6.30,2.22,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.65,0.00,2.81,0.15,1800.00,0.06,0.01,0,101.76,10393.33,1800.00,6.56,2.40,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.70,0.00,3.55,0.17,1800.00,0.07,0.01,0,1.17,6735.54,1800.00,5.91,1.93,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.64,0.02,3.02,0.13,1800.00,0.06,0.01,0,350.08,5199.70,1800.00,5.62,1.70,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.58,0.01,1.81,0.07,1797.00,0.04,0.01,0,335.15,2145.99,1797.00,4.98,1.09,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.65,0.01,2.26,0.11,1800.00,0.05,0.01,0,334.92,3074.57,1800.00,5.18,1.31,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.59,0.00,2.98,0.12,1800.00,0.06,0.01,0,338.34,2976.99,1800.00,5.16,1.29,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.56,0.00,3.25,0.09,1800.00,0.07,0.01,0,338.51,3130.04,1800.00,5.19,1.32,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.49,0.01,2.05,0.06,1800.00,0.04,0.01,0,337.17,2628.17,1800.00,5.08,1.21,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.41,0.01,1.06,0.03,1797.00,0.03,0.00,0,311.06,1825.90,1797.00,4.91,1.01,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.37,0.00,1.00,0.03,1800.00,0.02,0.00,0,297.97,2585.48,1800.00,5.07,1.20,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.44,0.01,1.03,0.03,1800.00,0.02,0.00,0,296.04,765.59,1800.00,4.66,0.65,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.46,0.04,0.98,0.02,1800.00,0.02,0.00,0,284.50,637.24,1800.00,4.63,0.59,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.46,0.01,1.32,0.03,1798.00,0.03,0.00,0,285.86,517.93,1798.00,4.60,0.54,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.43,0.05,0.90,0.02,1800.00,0.02,0.00,0,286.23,257.90,1800.00,4.54,0.38,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.46,0.04,0.88,0.02,1800.00,0.02,0.00,0,285.98,159.75,1800.00,4.51,0.30,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.46,0.05,0.82,0.02,1800.00,0.02,0.00,0,279.11,423.25,1800.00,4.58,0.48,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.51,0.06,0.97,0.02,1800.00,0.02,0.00,0,278.66,376.17,1800.00,4.56,0.46,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.53,0.04,1.25,0.02,1797.00,0.03,0.00,0,281.09,230.31,1797.00,4.53,0.36,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.58,0.00,1.07,0.02,1800.00,0.03,0.00,0,268.42,231.64,1800.00,4.53,0.36,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.63,0.06,1.29,0.03,1800.00,0.03,0.00,0,271.05,528.30,1800.00,4.60,0.54,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.59,0.07,1.49,0.04,1800.00,0.03,0.00,0,273.50,927.95,1800.00,4.70,0.72,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.58,0.15,1.20,0.02,1798.00,0.03,0.00,0,274.24,216.01,1798.00,4.53,0.35,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.61,0.05,1.17,0.02,1800.00,0.03,0.00,0,266.37,356.51,1800.00,4.56,0.45,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.61,0.19,1.11,0.02,1800.00,0.03,0.00,0,269.30,187.48,1800.00,4.52,0.32,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.57,0.22,0.92,0.01,1800.00,0.02,0.00,0,273.89,97.04,1800.00,4.50,0.23,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.51,0.18,0.98,0.02,1800.00,0.02,0.00,0,268.80,125.70,1800.00,4.50,0.26,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.43,0.12,0.70,0.01,1797.00,0.02,0.00,0,275.58,142.67,1797.00,4.51,0.28,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.38,0.02,1.20,0.02,1800.00,0.03,0.00,0,268.51,564.56,1800.00,4.61,0.56,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.36,0.14,0.65,0.01,1800.00,0.02,0.00,0,272.03,143.96,1800.00,4.51,0.28,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.30,0.03,0.63,0.01,1800.00,0.02,0.00,0,276.67,411.54,1800.00,4.57,0.48,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.28,0.00,1.17,0.03,1800.00,0.03,0.00,0,243.76,7514.00,1800.00,6.06,2.04,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.41,0.00,1.76,0.07,1797.00,0.04,0.01,0,144.03,7516.08,1797.00,6.06,2.05,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.44,0.01,1.71,0.07,1800.00,0.04,0.01,0,166.94,7192.87,1800.00,6.00,2.00,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.62,0.00,2.61,0.14,1800.00,0.06,0.01,0,106.86,7689.89,1800.00,6.09,2.07,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.76,0.01,4.16,0.22,1800.00,0.09,0.01,0,152.93,7541.44,1800.00,6.06,2.05,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.67,0.01,3.23,0.18,1798.00,0.07,0.01,0,150.41,7692.94,1798.00,6.09,2.07,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.72,0.01,3.12,0.15,1800.00,0.07,0.01,0,132.37,9037.99,1800.00,6.33,2.24,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.62,0.01,2.74,0.11,1800.00,0.06,0.01,0,128.17,7071.59,1800.00,5.98,1.98,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.60,0.01,2.87,0.11,1800.00,0.06,0.01,0,115.24,6267.45,1800.00,5.82,1.87,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.64,0.00,2.97,0.11,1800.00,0.06,0.01,0,81.54,6599.09,1800.00,5.89,1.91,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.60,0.00,1.99,0.08,1798.00,0.04,0.01,0,87.21,5298.92,1798.00,5.64,1.72,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.57,0.01,1.63,0.08,1800.00,0.04,0.01,0,88.89,7255.99,1800.00,6.01,2.01,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.63,0.01,2.03,0.10,1800.00,0.04,0.01,0,92.73,4850.19,1800.00,5.55,1.64,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.46,0.01,2.27,0.07,1800.00,0.05,0.01,0,105.55,8528.47,1800.00,6.24,2.18,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.56,0.01,2.37,0.08,1798.00,0.05,0.01,0,109.66,4001.67,1798.00,5.38,1.49,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.46,0.00,1.65,0.06,1800.00,0.04,0.01,0,102.91,5398.32,1800.00,5.66,1.73,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.39,0.00,1.45,0.06,1800.00,0.03,0.01,0,123.17,6228.88,1800.00,5.82,1.86,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.40,0.01,1.51,0.05,1800.00,0.03,0.01,0,126.76,4917.10,1800.00,5.56,1.65,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,161.42,6433.65,1800.00,5.86,1.89,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.23,0.00,0.82,0.02,1797.00,0.02,0.00,0,272.73,5746.27,1797.00,5.73,1.79,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.29,0.01,1.97,0.02,1800.00,0.04,0.00,0,265.77,3069.44,1800.00,5.18,1.31,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.33,0.03,0.68,0.01,1800.00,0.02,0.00,0,265.47,661.63,1800.00,4.63,0.61,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.42,0.20,0.77,0.01,1800.00,0.02,0.00,0,262.17,270.90,1800.00,4.54,0.39,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.44,0.25,0.68,0.01,1797.00,0.02,0.00,0,265.03,36.53,1797.00,4.48,0.14,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.52,0.26,0.89,0.01,1800.00,0.02,0.00,0,264.95,76.53,1800.00,4.49,0.21,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.63,0.20,1.01,0.01,1800.00,0.02,0.00,0,263.28,93.33,1800.00,4.50,0.23,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.58,0.01,1.06,0.02,1800.00,0.03,0.00,0,275.74,164.91,1800.00,4.51,0.30,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.49,0.13,0.96,0.02,1800.00,0.02,0.00,0,282.75,98.93,1800.00,4.50,0.23,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.51,0.00,1.44,0.03,1796.00,0.03,0.00,0,268.92,494.77,1796.00,4.59,0.52,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.55,0.11,0.92,0.01,1800.00,0.02,0.00,0,270.46,277.65,1800.00,4.54,0.39,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.56,0.06,1.09,0.03,1800.00,0.03,0.00,0,262.89,286.65,1800.00,4.54,0.40,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.57,0.02,1.13,0.03,1800.00,0.03,0.00,0,266.42,321.64,1800.00,4.55,0.42,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.52,0.00,0.93,0.02,1798.00,0.02,0.00,0,276.47,297.74,1798.00,4.55,0.41,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.50,0.09,0.97,0.02,1800.00,0.02,0.00,0,271.45,153.58,1800.00,4.51,0.29,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.49,0.01,1.00,0.02,1800.00,0.02,0.00,0,269.71,310.52,1800.00,4.55,0.42,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.44,0.00,0.95,0.02,1800.00,0.02,0.00,0,268.16,662.12,1800.00,4.63,0.61,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.44,0.02,0.82,0.01,1800.00,0.02,0.00,0,269.22,413.73,1800.00,4.57,0.48,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.45,0.09,0.91,0.01,1797.00,0.02,0.00,0,269.73,287.77,1797.00,4.54,0.40,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.45,0.08,0.96,0.02,1800.00,0.02,0.00,0,271.25,445.24,1800.00,4.58,0.50,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.46,0.01,1.96,0.04,1800.00,0.04,0.00,0,263.98,2301.91,1800.00,5.01,1.13,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.46,0.00,2.51,0.09,1800.00,0.05,0.01,0,251.72,7240.85,1800.00,6.01,2.01,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.61,0.00,2.79,0.16,1800.00,0.06,0.01,0,169.20,6814.21,1800.00,5.93,1.95,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.83,0.00,4.49,0.27,1795.00,0.09,0.01,0,71.74,8469.06,1795.00,6.23,2.17,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.84,0.00,3.39,0.24,1800.00,0.07,0.01,0,8.22,6894.68,1800.00,5.94,1.96,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.98,0.01,4.01,0.39,1800.00,0.09,0.01,0,2.29,7000.05,1800.00,5.96,1.97,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.11,0.00,4.98,0.40,1800.00,0.10,0.01,0,351.43,6302.34,1800.00,5.83,1.87,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.17,0.00,5.51,0.48,1798.00,0.13,0.02,0,359.35,7028.48,1798.00,5.97,1.98,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.17,0.01,5.71,0.48,1800.00,0.14,0.02,0,347.55,7533.43,1800.00,6.06,2.05,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.97,0.01,3.94,0.34,1800.00,0.08,0.01,0,28.24,9377.73,1800.00,6.39,2.28,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.92,0.01,3.60,0.28,1800.00,0.08,0.01,0,77.77,7336.34,1800.00,6.03,2.02,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.90,0.03,3.08,0.26,1800.00,0.07,0.01,0,99.63,6931.16,1800.00,5.95,1.96,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.81,0.01,3.13,0.20,1797.00,0.07,0.01,0,54.87,8246.76,1797.00,6.19,2.14,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.73,0.04,2.52,0.15,1800.00,0.05,0.01,0,80.35,6935.83,1800.00,5.95,1.96,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.74,0.00,2.63,0.16,1800.00,0.06,0.01,0,7.72,6554.08,1800.00,5.88,1.91,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.69,0.03,2.39,0.14,1800.00,0.05,0.01,0,330.39,8033.24,1800.00,6.15,2.11,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.77,0.00,3.94,0.25,1797.00,0.08,0.01,0,114.14,9526.44,1797.00,6.42,2.30,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.73,0.02,3.04,0.18,1800.00,0.06,0.01,0,44.39,9491.61,1800.00,6.41,2.30,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.77,0.00,4.50,0.22,1800.00,0.09,0.01,0,42.89,8078.58,1800.00,6.16,2.12,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.80,0.00,3.92,0.23,1800.00,0.08,0.01,0,153.63,8424.70,1800.00,6.22,2.16,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.82,0.00,3.84,0.22,1800.00,0.08,0.01,0,84.82,8907.55,1800.00,6.31,2.22,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.84,0.01,4.07,0.24,1796.00,0.09,0.01,0,149.67,9061.94,1796.00,6.34,2.25,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.77,0.02,2.84,0.17,1800.00,0.06,0.01,0,164.18,8410.35,1800.00,6.22,2.16,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.71,0.01,3.56,0.22,1800.00,0.08,0.01,0,148.63,8037.02,1800.00,6.15,2.11,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.64,0.01,2.35,0.14,1800.00,0.05,0.01,0,37.43,8089.13,1800.00,6.16,2.12,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.59,0.00,2.34,0.14,1798.00,0.05,0.01,0,26.86,9721.96,1798.00,6.45,2.33,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.48,0.00,2.81,0.11,1800.00,0.06,0.01,0,88.71,9888.92,1800.00,6.48,2.34,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.52,0.00,2.54,0.11,1800.00,0.05,0.01,0,145.63,6220.71,1800.00,5.82,1.86,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.48,0.01,1.97,0.09,1800.00,0.04,0.01,0,184.47,8229.38,1800.00,6.19,2.14,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.39,0.00,1.61,0.06,1800.00,0.04,0.01,0,191.25,7969.62,1800.00,6.14,2.10,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.31,0.01,1.96,0.04,1796.00,0.04,0.00,0,272.32,5146.41,1796.00,5.61,1.69,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.31,0.01,0.79,0.01,1800.00,0.02,0.00,0,296.49,1143.11,1800.00,4.75,0.80,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.38,0.01,0.75,0.02,1800.00,0.02,0.00,0,290.44,855.58,1800.00,4.68,0.69,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.41,0.06,0.84,0.02,1800.00,0.02,0.00,0,290.95,471.79,1800.00,4.59,0.51,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.42,0.07,0.91,0.02,1797.00,0.02,0.00,0,288.18,395.40,1797.00,4.57,0.47,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.46,0.03,0.90,0.02,1800.00,0.02,0.00,0,284.97,190.22,1800.00,4.52,0.33,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.46,0.06,0.85,0.02,1800.00,0.02,0.00,0,283.45,288.36,1800.00,4.54,0.40,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.44,0.07,1.00,0.02,1800.00,0.02,0.00,0,279.12,323.86,1800.00,4.55,0.42,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.44,0.01,0.84,0.01,1800.00,0.02,0.00,0,282.04,279.53,1800.00,4.54,0.39,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.43,0.01,0.86,0.02,1798.00,0.02,0.00,0,284.86,386.04,1798.00,4.57,0.46,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.45,0.03,0.94,0.02,1800.00,0.02,0.00,0,278.58,323.01,1800.00,4.55,0.42,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.44,0.03,0.85,0.02,1800.00,0.02,0.00,0,283.85,307.57,1800.00,4.55,0.41,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.47,0.08,0.81,0.02,1800.00,0.02,0.00,0,269.08,333.36,1800.00,4.55,0.43,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.52,0.02,0.97,0.02,1796.00,0.02,0.00,0,258.25,241.83,1796.00,4.53,0.37,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.51,0.00,0.94,0.03,1800.00,0.02,0.00,0,266.31,402.96,1800.00,4.57,0.47,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.51,0.04,1.01,0.03,1800.00,0.02,0.00,0,265.70,407.66,1800.00,4.57,0.48,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.49,0.00,0.92,0.02,1800.00,0.02,0.00,0,259.44,215.00,1800.00,4.53,0.35,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.50,0.12,0.96,0.01,1800.00,0.02,0.00,0,266.27,124.32,1800.00,4.50,0.26,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.53,0.17,0.96,0.01,1797.00,0.02,0.00,0,267.53,102.36,1797.00,4.50,0.24,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.52,0.16,1.01,0.01,1800.00,0.02,0.00,0,266.53,299.35,1800.00,4.55,0.41,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.45,0.00,1.44,0.04,1800.00,0.03,0.00,0,268.82,1293.28,1800.00,4.78,0.85,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.41,0.00,1.61,0.05,1800.00,0.04,0.01,0,260.27,6691.71,1800.00,5.91,1.93,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.50,0.00,3.12,0.11,1798.00,0.07,0.01,0,204.01,8313.91,1798.00,6.20,2.15,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.79,0.00,2.96,0.22,1800.00,0.06,0.01,0,150.06,9515.04,1800.00,6.41,2.30,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.75,0.00,3.87,0.24,1800.00,0.08,0.01,0,124.24,7892.46,1800.00,6.13,2.09,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.74,0.00,4.10,0.23,1800.00,0.09,0.01,0,135.21,8959.87,1800.00,6.32,2.23,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.62,0.01,2.03,0.10,1800.00,0.04,0.01,0,28.81,6739.68,1800.00,5.91,1.94,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.57,0.01,2.33,0.10,1797.00,0.05,0.01,0,34.39,6938.39,1797.00,5.95,1.96,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.66,0.01,1.97,0.12,1800.00,0.04,0.01,0,77.28,7942.61,1800.00,6.14,2.10,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.89,0.00,3.44,0.27,1800.00,0.07,0.01,0,94.61,8900.90,1800.00,6.31,2.22,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.86,0.00,3.73,0.24,1800.00,0.08,0.01,0,142.59,7376.64,1800.00,6.03,2.02,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.99,0.01,4.64,0.35,1796.00,0.10,0.01,0,143.03,8123.48,1796.00,6.17,2.13,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.83,0.01,4.14,0.25,1800.00,0.09,0.01,0,48.70,8377.55,1800.00,6.21,2.16,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.77,0.00,3.38,0.22,1800.00,0.07,0.01,0,86.02,9609.07,1800.00,6.43,2.31,0
