startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T19:04:00Z","2020-06-08T19:06:00Z",0.34,0.02,0.68,0.03,120.00,0.04,0.02,0,313.53,7318.47,120.00,16.25,7.81,0
"2020-06-08T19:06:00Z","2020-06-08T19:08:00Z",0.31,0.00,0.84,0.05,120.00,0.05,0.02,0,100.21,3973.63,120.00,12.35,5.75,0
"2020-06-08T19:08:00Z","2020-06-08T19:10:00Z",0.35,0.03,0.85,0.02,120.00,0.03,0.01,0,79.48,3327.34,120.00,11.44,5.27,0
"2020-06-08T19:10:00Z","2020-06-08T19:12:00Z",0.41,0.06,0.73,0.02,120.00,0.03,0.01,0,192.70,4869.75,120.00,13.50,6.37,0
"2020-06-08T19:12:00Z","2020-06-08T19:14:00Z",0.26,0.03,0.68,0.03,120.00,0.03,0.01,0,132.07,6948.05,120.00,15.86,7.61,0
"2020-06-08T19:14:00Z","2020-06-08T19:16:00Z",0.27,0.02,0.74,0.04,120.00,0.04,0.02,0,67.27,9285.58,120.00,18.15,8.80,0
"2020-06-08T19:16:00Z","2020-06-08T19:18:00Z",0.46,0.07,1.14,0.03,120.00,0.04,0.02,0,293.35,8185.16,120.00,17.11,8.26,0
"2020-06-08T19:18:00Z","2020-06-08T19:20:00Z",0.35,0.02,0.86,0.04,120.00,0.04,0.02,0,97.20,4359.90,120.00,12.86,6.03,0
"2020-06-08T19:20:00Z","2020-06-08T19:22:00Z",0.26,0.02,0.80,0.03,120.00,0.04,0.02,0,105.74,3598.88,120.00,11.83,5.48,0
"2020-06-08T19:22:00Z","2020-06-08T19:24:00Z",0.41,0.11,1.42,0.07,116.00,0.06,0.03,0,31.04,6570.55,116.00,15.70,7.53,0
"2020-06-08T19:24:00Z","2020-06-08T19:26:00Z",0.18,0.01,0.57,0.01,120.00,0.03,0.01,0,97.69,4380.59,120.00,12.88,6.04,0
"2020-06-08T19:26:00Z","2020-06-08T19:28:00Z",0.44,0.03,0.72,0.02,120.00,0.03,0.01,0,92.56,2011.77,120.00,9.33,4.09,0
"2020-06-08T19:28:00Z","2020-06-08T19:30:00Z",0.40,0.02,0.95,0.05,120.00,0.05,0.02,0,65.32,3958.13,120.00,12.33,5.74,0
"2020-06-08T19:30:00Z","2020-06-08T19:32:00Z",0.38,0.03,0.68,0.02,120.00,0.03,0.01,0,133.69,2449.58,120.00,10.08,4.52,0
"2020-06-08T19:32:00Z","2020-06-08T19:34:00Z",0.47,0.04,1.02,0.04,120.00,0.04,0.02,0,74.02,6016.79,120.00,14.85,7.08,0
"2020-06-08T19:34:00Z","2020-06-08T19:36:00Z",0.31,0.03,0.77,0.04,120.00,0.04,0.02,0,47.01,3382.61,120.00,11.52,5.31,0
"2020-06-08T19:36:00Z","2020-06-08T19:38:00Z",0.33,0.03,0.67,0.02,120.00,0.03,0.01,0,321.57,3892.99,120.00,12.24,5.70,0
"2020-06-08T19:38:00Z","2020-06-08T19:40:00Z",0.49,0.03,1.17,0.05,120.00,0.05,0.02,0,68.04,7307.23,120.00,16.23,7.80,0
"2020-06-08T19:40:00Z","2020-06-08T19:42:00Z",0.38,0.01,1.31,0.06,120.00,0.05,0.02,0,183.25,6911.84,120.00,15.82,7.59,0
"2020-06-08T19:42:00Z","2020-06-08T19:44:00Z",0.44,0.04,1.16,0.06,120.00,0.05,0.02,0,78.40,2881.54,120.00,10.77,4.90,0
"2020-06-08T19:44:00Z","2020-06-08T19:46:00Z",0.31,0.10,0.69,0.02,120.00,0.03,0.01,0,36.43,2683.81,120.00,10.46,4.73,0
"2020-06-08T19:46:00Z","2020-06-08T19:48:00Z",0.41,0.12,0.70,0.01,120.00,0.03,0.01,0,358.79,1542.01,120.00,8.45,3.58,0
"2020-06-08T19:48:00Z","2020-06-08T19:50:00Z",0.35,0.05,0.60,0.01,120.00,0.03,0.01,0,40.66,2575.78,120.00,10.29,4.63,0
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",0.43,0.04,1.37,0.07,120.00,0.06,0.02,0,108.09,4959.74,120.00,13.61,6.43,0
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",0.43,0.04,0.97,0.07,120.00,0.05,0.02,0,105.68,4734.79,120.00,13.34,6.28,0
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",0.31,0.02,0.70,0.02,120.00,0.03,0.01,0,107.98,3549.19,120.00,11.76,5.44,0
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",0.31,0.02,0.85,0.03,120.00,0.04,0.02,0,25.01,6108.37,120.00,14.95,7.13,0
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",0.42,0.02,1.16,0.08,120.00,0.06,0.03,0,88.70,2269.98,120.00,9.78,4.35,0
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",0.53,0.04,1.23,0.06,120.00,0.05,0.02,0,65.65,5567.00,120.00,14.34,6.81,0
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",0.43,0.09,0.86,0.04,120.00,0.04,0.02,0,72.54,2572.63,120.00,10.28,4.63,0
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",0.46,0.03,1.35,0.07,120.00,0.06,0.02,0,109.97,3817.44,120.00,12.13,5.64,0
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",0.57,0.02,1.53,0.12,120.00,0.07,0.03,0,31.19,5164.81,120.00,13.86,6.56,0
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",0.31,0.03,0.97,0.03,120.00,0.04,0.02,0,72.46,6120.04,120.00,14.97,7.14,0
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",0.35,0.02,1.34,0.05,120.00,0.05,0.02,0,148.38,5848.37,120.00,14.66,6.98,0
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",0.49,0.08,0.82,0.03,120.00,0.04,0.01,0,58.03,5524.76,120.00,14.29,6.79,0
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",0.36,0.04,0.76,0.02,120.00,0.03,0.01,0,0.54,3450.27,120.00,11.62,5.36,0
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",0.30,0.04,0.77,0.03,120.00,0.04,0.02,0,63.97,5682.94,120.00,14.47,6.88,0
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",0.44,0.02,1.08,0.06,120.00,0.05,0.02,0,226.15,9170.26,120.00,18.05,8.74,0
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",0.44,0.03,1.02,0.06,120.00,0.05,0.02,0,91.83,2508.11,120.00,10.18,4.57,0
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",0.54,0.03,1.09,0.06,120.00,0.05,0.02,0,70.59,6013.49,120.00,14.85,7.08,0
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",0.36,0.02,0.82,0.05,120.00,0.04,0.02,0,165.56,9045.25,120.00,17.93,8.68,0
"2020-06-08T20:26:00Z","2020-06-08T20:28:00Z",0.37,0.01,1.27,0.06,120.00,0.05,0.02,0,133.28,7316.80,120.00,16.24,7.81,0
"2020-06-08T20:28:00Z","2020-06-08T20:30:00Z",0.26,0.01,0.67,0.02,120.00,0.04,0.01,0,25.09,4030.47,120.00,12.42,5.80,0
"2020-06-08T20:30:00Z","2020-06-08T20:32:00Z",0.43,0.04,1.20,0.05,120.00,0.05,0.02,0,78.07,6086.11,120.00,14.93,7.12,0
"2020-06-08T20:32:00Z","2020-06-08T20:34:00Z",0.47,0.16,1.29,0.05,120.00,0.05,0.02,0,25.28,4353.67,120.00,12.85,6.02,0
"2020-06-08T20:34:00Z","2020-06-08T20:36:00Z",0.32,0.00,1.06,0.07,120.00,0.05,0.02,0,119.70,4906.18,120.00,13.55,6.39,0
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",0.35,0.01,0.85,0.04,120.00,0.04,0.02,0,109.98,4569.08,120.00,13.13,6.17,0
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",0.32,0.00,1.26,0.04,120.00,0.05,0.02,0,92.77,5745.44,120.00,14.54,6.92,0
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",0.40,0.02,1.71,0.07,120.00,0.06,0.02,0,320.26,8403.01,120.00,17.32,8.37,0
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",0.31,0.01,0.69,0.03,120.00,0.04,0.01,0,47.36,3341.92,120.00,11.46,5.28,0
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",0.58,0.05,1.27,0.06,120.00,0.05,0.02,0,38.20,9001.07,120.00,17.89,8.66,0
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",0.37,0.06,0.91,0.03,120.00,0.04,0.02,0,29.41,5157.38,120.00,13.85,6.56,0
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",0.28,0.00,0.66,0.03,120.00,0.03,0.01,0,74.52,2091.31,120.00,9.47,4.17,0
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",0.29,0.01,0.65,0.03,120.00,0.04,0.02,0,87.99,2100.24,120.00,9.49,4.18,0
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",0.23,0.00,0.61,0.02,120.00,0.03,0.01,0,130.87,2428.99,120.00,10.05,4.50,0
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",0.31,0.02,0.79,0.02,120.00,0.03,0.01,0,124.84,1156.71,120.00,7.65,3.10,0
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",0.28,0.02,0.55,0.02,120.00,0.03,0.01,0,96.10,4637.04,120.00,13.21,6.22,0
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",0.41,0.03,0.95,0.06,120.00,0.05,0.02,0,79.70,7141.93,120.00,16.06,7.71,0
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",0.37,0.02,0.66,0.02,120.00,0.03,0.01,0,101.33,3779.83,120.00,12.08,5.61,0
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",0.38,0.04,0.90,0.04,120.00,0.04,0.02,0,23.23,4259.77,120.00,12.73,5.96,0
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",0.36,0.04,0.86,0.03,120.00,0.04,0.02,0,99.50,4867.96,120.00,13.50,6.37,0
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",0.29,0.01,0.71,0.03,120.00,0.04,0.02,0,49.43,2225.66,120.00,9.71,4.31,0
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",0.42,0.04,1.21,0.05,120.00,0.05,0.02,0,19.73,7335.12,120.00,16.26,7.82,0
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",0.30,0.05,0.84,0.03,120.00,0.04,0.02,0,25.68,4105.95,120.00,12.52,5.85,0
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",0.33,0.02,0.68,0.03,120.00,0.03,0.01,0,153.72,3161.45,120.00,11.20,5.13,0
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",0.17,0.01,0.46,0.01,120.00,0.03,0.01,0,213.88,9823.43,120.00,18.64,9.05,0
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",0.24,0.00,0.63,0.02,120.00,0.03,0.01,0,17.28,7164.46,120.00,16.09,7.73,0
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",0.27,0.05,0.64,0.02,120.00,0.03,0.01,0,54.09,6266.12,120.00,15.13,7.23,0
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",0.31,0.07,0.61,0.01,120.00,0.03,0.01,0,355.45,2839.22,120.00,10.71,4.86,0
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",0.28,0.06,0.47,0.01,120.00,0.02,0.01,0,85.62,4696.87,120.00,13.29,6.26,0
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",0.28,0.03,0.63,0.01,120.00,0.03,0.01,0,130.36,1788.77,120.00,8.92,3.86,0
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",0.37,0.09,0.63,0.01,120.00,0.03,0.01,0,128.51,670.64,120.00,6.51,2.36,0
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",0.47,0.03,0.72,0.02,120.00,0.03,0.01,0,100.26,8062.01,120.00,16.99,8.20,0
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",0.30,0.01,0.75,0.03,120.00,0.04,0.02,0,142.77,6383.19,120.00,15.26,7.29,0
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",0.38,0.00,1.11,0.07,120.00,0.06,0.02,0,77.90,6136.03,120.00,14.98,7.15,0
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",0.40,0.04,1.17,0.05,120.00,0.05,0.02,0,316.99,5947.00,120.00,14.77,7.04,0
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",0.39,0.02,0.98,0.06,120.00,0.05,0.02,0,25.54,9289.53,120.00,18.16,8.80,0
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",0.28,0.04,0.59,0.02,120.00,0.03,0.01,0,91.85,1971.11,120.00,9.26,4.05,0
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",0.28,0.02,0.52,0.01,116.00,0.03,0.01,0,112.71,2043.86,116.00,9.51,4.20,0
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",0.32,0.00,0.63,0.01,120.00,0.03,0.01,0,127.91,897.87,120.00,7.07,2.74,0
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",0.42,0.04,1.09,0.05,120.00,0.05,0.02,0,120.79,3393.03,120.00,11.54,5.32,0
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",0.31,0.02,0.67,0.02,120.00,0.03,0.01,0,70.64,1806.65,120.00,8.96,3.88,0
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",0.49,0.02,1.10,0.05,120.00,0.05,0.02,0,108.58,9761.20,120.00,18.58,9.02,0
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",0.54,0.03,1.87,0.12,120.00,0.07,0.03,0,310.11,5055.69,120.00,13.73,6.49,0
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",0.36,0.00,0.81,0.05,120.00,0.05,0.02,0,144.32,4829.57,120.00,13.45,6.34,0
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",0.35,0.06,0.94,0.04,120.00,0.04,0.02,0,65.11,8868.53,120.00,17.77,8.60,0
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",0.27,0.01,0.74,0.02,120.00,0.04,0.01,0,288.25,6699.90,120.00,15.60,7.47,0
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",0.45,0.02,0.98,0.04,120.00,0.04,0.02,0,54.02,7677.03,120.00,16.61,8.00,0
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",0.22,0.03,0.61,0.02,120.00,0.03,0.01,0,136.18,6382.28,120.00,15.26,7.29,0
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",0.36,0.03,1.12,0.05,120.00,0.05,0.02,0,25.61,4312.51,120.00,12.80,5.99,0
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",0.30,0.04,0.64,0.02,120.00,0.03,0.01,0,109.12,6493.09,120.00,15.38,7.36,0
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",0.50,0.03,1.74,0.08,120.00,0.06,0.03,0,322.37,11623.22,120.00,20.19,9.84,0
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",0.41,0.05,0.83,0.04,120.00,0.04,0.02,0,164.06,2055.40,120.00,9.41,4.14,0
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",0.46,0.02,1.01,0.08,120.00,0.06,0.03,0,267.26,6434.57,120.00,15.31,7.32,0
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",0.30,0.06,0.79,0.02,120.00,0.03,0.01,0,136.71,2110.08,120.00,9.50,4.19,0
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",0.31,0.04,0.70,0.02,120.00,0.03,0.01,0,18.32,6200.71,120.00,15.06,7.19,0
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",0.27,0.02,0.56,0.02,120.00,0.03,0.01,0,81.77,3839.53,120.00,12.16,5.66,0
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",0.34,0.04,0.72,0.02,120.00,0.03,0.01,0,20.74,2333.23,120.00,9.89,4.41,0
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",0.53,0.03,1.62,0.12,120.00,0.07,0.03,0,64.63,7610.74,120.00,16.54,7.96,0
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",0.39,0.03,0.87,0.03,120.00,0.04,0.02,0,73.22,6401.63,120.00,15.28,7.30,0
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",0.38,0.01,0.73,0.03,120.00,0.04,0.02,0,87.17,5142.85,120.00,13.84,6.55,0
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",0.26,0.02,1.46,0.06,120.00,0.06,0.02,0,53.71,7520.14,120.00,16.45,7.92,0
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",0.36,0.01,1.61,0.06,120.00,0.06,0.02,0,137.67,3030.05,120.00,11.00,5.02,0
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",0.37,0.04,0.97,0.03,120.00,0.04,0.02,0,245.99,7989.74,120.00,16.92,8.16,0
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",0.26,0.02,0.56,0.02,120.00,0.03,0.01,0,193.48,3021.19,120.00,10.99,5.02,0
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,0,216.30,3730.80,120.00,12.01,5.58,0
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,244.83,3202.36,120.00,11.26,5.17,0
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",0.18,0.01,0.58,0.01,120.00,0.03,0.01,0,354.34,8764.83,120.00,17.67,8.55,0
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",0.21,0.01,0.41,0.01,120.00,0.03,0.01,0,191.86,6780.74,120.00,15.69,7.52,0
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",0.24,0.07,0.58,0.01,120.00,0.03,0.01,0,164.23,605.09,120.00,6.34,2.25,0
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",0.32,0.07,0.57,0.01,120.00,0.03,0.01,0,85.26,1201.35,120.00,7.75,3.16,0
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",0.30,0.02,0.64,0.02,120.00,0.03,0.01,0,275.46,7245.32,120.00,16.17,7.77,0
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",0.28,0.01,0.55,0.02,120.00,0.03,0.01,0,146.63,2835.72,120.00,10.70,4.86,0
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",0.24,0.05,0.58,0.01,120.00,0.03,0.01,0,116.74,2918.46,120.00,10.83,4.93,0
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",0.34,0.02,0.79,0.03,120.00,0.04,0.02,0,81.15,5790.65,120.00,14.60,6.95,0
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,335.12,4241.60,120.00,12.70,5.95,0
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",0.16,0.02,0.55,0.01,120.00,0.02,0.01,0,207.56,5849.81,120.00,14.66,6.98,0
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",0.22,0.03,0.65,0.02,120.00,0.03,0.01,0,258.65,6522.18,120.00,15.41,7.37,0
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",0.20,0.01,0.56,0.01,120.00,0.03,0.01,0,213.24,4344.20,120.00,12.84,6.02,0
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",0.30,0.01,0.73,0.02,120.00,0.03,0.01,0,136.73,1051.71,120.00,7.42,2.96,0
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",0.31,0.01,0.67,0.03,120.00,0.04,0.02,0,153.25,2363.71,120.00,9.94,4.44,0
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",0.44,0.14,1.06,0.04,120.00,0.04,0.02,0,203.07,1187.86,120.00,7.72,3.15,0
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",0.19,0.01,0.46,0.01,120.00,0.03,0.01,0,102.17,6098.03,120.00,14.94,7.13,0
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",0.39,0.02,0.65,0.02,120.00,0.03,0.01,0,79.08,1917.29,120.00,9.16,4.00,0
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",0.54,0.11,0.85,0.02,120.00,0.04,0.01,0,113.68,339.08,120.00,5.59,1.68,0
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",0.51,0.03,0.87,0.04,120.00,0.04,0.02,0,110.15,614.00,120.00,6.36,2.26,0
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",0.38,0.02,0.83,0.04,120.00,0.04,0.02,0,126.70,5048.67,120.00,13.72,6.49,0
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",0.39,0.06,0.98,0.04,120.00,0.04,0.02,0,135.54,3452.59,120.00,11.62,5.36,0
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",0.35,0.01,0.93,0.04,120.00,0.04,0.02,0,119.04,7145.58,120.00,16.07,7.72,0
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",0.27,0.00,0.56,0.02,120.00,0.03,0.01,0,252.93,8316.30,120.00,17.24,8.32,0
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",0.35,0.03,0.73,0.03,120.00,0.04,0.02,0,328.19,8787.51,120.00,17.69,8.56,0
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",0.28,0.02,0.85,0.03,120.00,0.04,0.02,0,90.43,5134.38,120.00,13.83,6.54,0
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",0.40,0.01,1.12,0.06,120.00,0.05,0.02,0,107.00,2383.77,120.00,9.97,4.46,0
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",0.76,0.38,1.66,0.08,120.00,0.06,0.03,0,0.25,2133.12,120.00,9.54,4.22,0
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",0.43,0.02,0.81,0.04,120.00,0.04,0.02,0,102.23,1525.88,120.00,8.42,3.57,0
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",0.44,0.06,0.88,0.04,120.00,0.04,0.02,0,83.74,6755.55,120.00,15.66,7.50,0
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",0.45,0.02,0.91,0.04,120.00,0.04,0.02,0,112.61,2789.93,120.00,10.63,4.82,0
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",0.30,0.01,0.71,0.02,120.00,0.03,0.01,0,142.19,2101.56,120.00,9.49,4.18,0
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",0.35,0.03,0.80,0.03,120.00,0.04,0.02,0,149.48,3125.82,120.00,11.14,5.10,0
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",0.19,0.02,0.51,0.01,120.00,0.02,0.01,0,335.21,5378.35,120.00,14.12,6.69,0
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",0.22,0.01,0.71,0.02,120.00,0.03,0.01,0,231.24,9113.39,120.00,17.99,8.71,0
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",0.34,0.03,0.85,0.02,120.00,0.04,0.01,0,153.21,5473.31,120.00,14.23,6.75,0
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",0.22,0.02,0.75,0.03,120.00,0.03,0.01,0,268.30,9239.93,120.00,18.11,8.77,0
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",0.36,0.03,0.96,0.05,120.00,0.05,0.02,0,39.68,5634.72,120.00,14.42,6.85,0
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",0.36,0.05,0.84,0.03,120.00,0.04,0.01,0,151.68,10787.38,120.00,19.48,9.48,0
"2020-06-08T23:54:00Z","2020-06-08T23:56:00Z",0.32,0.02,0.73,0.03,120.00,0.04,0.02,0,249.76,5215.19,120.00,13.92,6.59,0
"2020-06-08T23:56:00Z","2020-06-08T23:58:00Z",0.41,0.01,0.77,0.03,120.00,0.04,0.02,0,126.58,5255.23,120.00,13.97,6.62,0
"2020-06-08T23:58:00Z","2020-06-09T00:00:00Z",0.29,0.01,0.78,0.02,115.00,0.04,0.01,0,105.54,7924.21,115.00,17.19,8.30,0
"2020-06-09T00:00:00Z","2020-06-09T00:02:00Z",0.17,0.00,0.40,0.01,120.00,0.03,0.01,0,71.67,10234.08,120.00,19.00,9.23,0
"2020-06-09T00:02:00Z","2020-06-09T00:04:00Z",0.33,0.01,1.45,0.09,120.00,0.06,0.03,0,134.73,2982.76,120.00,10.93,4.99,0
"2020-06-09T00:04:00Z","2020-06-09T00:06:00Z",0.24,0.00,0.76,0.03,120.00,0.04,0.02,0,123.36,2169.85,120.00,9.61,4.25,0
"2020-06-09T00:06:00Z","2020-06-09T00:08:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,24.63,2371.18,120.00,9.95,4.45,0
"2020-06-09T00:08:00Z","2020-06-09T00:10:00Z",0.18,0.06,0.28,0.00,120.00,0.02,0.00,0,19.77,922.24,120.00,7.12,2.77,0
"2020-06-09T00:10:00Z","2020-06-09T00:12:00Z",0.20,0.01,0.34,0.01,120.00,0.03,0.01,0,59.09,1590.63,120.00,8.55,3.64,0
"2020-06-09T00:12:00Z","2020-06-09T00:14:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,98.50,1893.31,120.00,9.12,3.97,0
"2020-06-09T00:14:00Z","2020-06-09T00:16:00Z",0.26,0.02,0.69,0.02,120.00,0.03,0.01,0,94.03,4192.02,120.00,12.64,5.91,0
"2020-06-09T00:16:00Z","2020-06-09T00:18:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,128.57,5980.67,120.00,14.81,7.06,0
"2020-06-09T00:18:00Z","2020-06-09T00:20:00Z",0.18,0.00,0.37,0.01,120.00,0.02,0.01,0,156.99,9132.81,120.00,18.01,8.72,0
"2020-06-09T00:20:00Z","2020-06-09T00:22:00Z",0.33,0.01,1.10,0.04,120.00,0.04,0.02,0,49.33,7163.25,120.00,16.09,7.73,0
"2020-06-09T00:22:00Z","2020-06-09T00:24:00Z",0.58,0.00,1.87,0.14,120.00,0.08,0.03,0,101.64,7630.19,120.00,16.56,7.97,0
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",0.41,0.01,1.54,0.09,120.00,0.06,0.03,0,99.81,5452.14,120.00,14.20,6.74,0
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",0.51,0.08,1.40,0.08,120.00,0.06,0.03,0,100.09,3725.02,120.00,12.01,5.57,0
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",0.46,0.04,0.86,0.04,120.00,0.04,0.02,0,154.73,2082.13,120.00,9.46,4.17,0
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",0.40,0.02,0.88,0.03,120.00,0.04,0.02,0,150.95,5522.75,120.00,14.29,6.78,0
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",0.49,0.07,1.76,0.08,120.00,0.06,0.03,0,230.69,9065.45,120.00,17.95,8.69,0
