date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-18,2.18625,,,-2.4116666666666666,2.0679166666666666,140.505625,-133.027901517818,-18.0692168274303,
2017-11-19,1.6204166666666666,,,-1.3758333333333335,2.2425,126.45437500000001,-112.72389327386,-16.5546541414061,
2017-11-20,1.6537499999999998,,,4.4504166666666665,4.782916666666667,77.00333333333333,,,
2017-11-21,1.7360416666666667,,,10.4625,7.065833333333334,108.41333333333334,-188.63101058487,-23.8967995402163,
2017-11-22,1.555,,,9.818333333333333,5.155208333333333,114.3675,,,
2017-11-23,1.63,,,10.781666666666666,5.926666666666667,105.35520833333334,-143.213312911895,-17.7515686896827,
2017-11-24,3.0677083333333335,,,13.598958333333334,9.954791666666667,126.15499999999999,,,
2017-11-25,1.778125,,,7.704166666666667,4.657916666666667,115.225625,-129.645359496808,-17.2948549021973,
2017-11-26,2.1620833333333334,,,11.047291666666666,8.664791666666668,74.05520833333334,-130.100521326744,,
2017-11-27,,,,13.316249999999998,11.533333333333333,60.863125,-179.820455125697,-22.8892721854058,
2017-11-28,1.639375,,,1.4539583333333335,2.1283333333333334,126.17416666666666,-204.769012292701,-26.3404512779968,
2017-11-29,2.8041666666666667,,,1.6117520833333332,2.8620016666666666,124.67916666666667,-147.329056547027,-19.4255250126229,-24.3370665669901
2017-11-30,1.7202083333333331,,,1.054375,2.627291666666667,122.13083333333333,-147.488161378652,-20.2740496036448,
2017-12-01,1.4827083333333333,,,2.6552083333333334,2.873958333333333,107.62729166666666,-161.472727031261,,
2017-12-02,1.8556249999999999,,,4.157916666666667,3.9499999999999997,117.89145833333333,,,
2017-12-03,,,,9.27375,7.371041666666667,60.70583333333334,,,
2017-12-04,3.830625,,,-2.940208333333333,1.76875,83.63416666666667,,,
2017-12-05,1.7149999999999999,,,-5.28625,1.4858333333333331,117.24041666666666,-186.143882484746,-24.0638030614896,
2017-12-06,1.7997916666666667,,,-5.019791666666666,1.04875,96.76979166666666,-185.922032906572,-23.5971566229139,
2017-12-07,2.0572916666666665,,,-4.801875,1.8810416666666665,114.47895833333332,-186.564147407073,-23.7722138686138,
2017-12-08,1.6475,,,-3.917291666666667,2.239375,116.19729166666667,-194.974555636027,-25.7798440938037,
2017-12-09,1.681875,,,-3.2885416666666667,2.1264583333333333,116.51520833333332,-198.488389006794,,
2017-12-10,1.609375,,,-2.729791666666667,2.3477083333333333,116.82458333333334,-210.397899174694,-25.0415578309407,
2017-12-11,1.6835416666666667,,,-2.732083333333333,2.483125,114.00520833333333,-196.493293369148,-23.6102120980682,-32.1152820635087
2017-12-12,1.3877777777777778,,,-0.9642589583333333,3.2542325,113.91250000000001,-202.187350157805,-23.2187364019823,
2017-12-13,1.6552083333333334,,,-2.563125,2.5743750000000003,74.95,,,
2017-12-14,2.131041666666667,,,-2.1470833333333332,1.6449999999999998,111.51854166666668,-202.278049153642,,
2017-12-15,1.6452083333333334,,,-2.344375,1.8997916666666665,110.14208333333333,-178.394889915897,-21.968229222433,
2017-12-16,1.9647916666666667,,,-0.86625,2.095833333333333,33.93395833333333,-244.678331498671,-30.3376791192,
2017-12-17,1.9835416666666668,,,-2.894375,1.0766666666666667,88.88687499999999,-194.76787450184,,
2017-12-18,1.546875,,,-4.133091041666667,1.4719185416666667,97.48062499999999,-203.205437316995,-24.3173570571067,
2017-12-19,1.5489583333333332,,,-0.17145833333333335,2.7104166666666667,105.93541666666665,-206.793042336959,-27.063891299985,
2017-12-20,4.1025,,,5.423125,5.591874999999999,82.57375,-230.540686973592,-29.1982779224175,
2017-12-21,3.4758333333333336,,,-4.892708333333333,1.1204166666666666,114.1025,,,
2017-12-22,1.810625,,,-6.761458333333334,1.541875,104.78520833333333,-219.964548272315,-29.4037795844622,
2017-12-23,2.43625,,,1.8079166666666666,2.9491666666666667,48.97479166666667,-185.169369721419,-20.3762948260602,
2017-12-24,1.7562499999999999,,,-4.330416666666667,1.4427083333333333,63.88729166666667,-197.944768488642,-25.3804487100729,
2017-12-25,1.346304347826087,,,1.2491666666666668,1.0218749999999999,99.60583333333334,,,
2017-12-26,1.6966666666666665,,,1.1139583333333334,2.291875,112.82041666666667,-228.812050072627,-28.5915801473671,
2017-12-27,1.5522916666666668,,,1.66875,2.829166666666667,111.54604166666667,-211.513795519708,-26.2431461517397,
2017-12-28,1.6808510638297873,,,1.4706902083333333,3.6123156250000004,114.45541666666666,-228.729608076015,-28.104221022831,
2017-12-29,1.8266666666666669,,,0.059767291666666646,2.3433547916666666,113.66916666666667,-222.052879582248,-28.0695424786618,
2017-12-30,3.232708333333333,,,0.019523541666666665,2.0966010416666667,56.75833333333333,-212.008540023322,-27.3871395125947,
2017-12-31,2.0397916666666664,,,0.7387832916666667,2.289395208333333,109.72541666666666,-179.204669476503,-20.9731498934844,
2018-01-01,1.7027083333333335,,,1.6568936250000001,2.692278958333333,106.35666666666667,-174.565872550065,-23.7560959043677,
2018-01-02,1.8258333333333334,,,1.6186222291666665,3.128071041666667,117.47104166666666,-197.169697433324,-22.9811268471287,
2018-01-03,1.6595833333333332,,,2.0285095833333333,3.5764960416666667,93.22520833333333,-191.642783135851,-24.6226864572516,
2018-01-04,1.5285416666666667,,,0.9755154583333333,2.461438333333333,108.90770833333333,-190.867767051284,-23.901099166384,
2018-01-05,1.5864583333333335,,,1.9679945833333334,2.427325833333333,114.75645833333334,-177.161715363112,-23.0199186464232,
2018-01-06,1.804375,,,1.8872354166666667,2.255873541666667,31.25375,-190.945449669041,-23.8526651960772,-26.9819856430019
2018-01-07,1.7829166666666667,,,2.241209583333333,2.6644154166666665,119.825625,,,-36.6450971061718
2018-01-08,1.8460416666666666,,,1.6707516666666666,2.3455095833333335,50.07958333333334,-182.05699268152,-21.138219431602,
2018-01-09,2.1841666666666666,,,1.151605,1.9957333333333331,22.42625,-135.687636255355,,
2018-01-10,1.8384444444444445,,,0.8251747916666666,1.563445625,16.104010416666668,,,-23.4395521023467
2018-01-11,1.6152083333333334,,,0.9485416666666667,2.044375,101.72895833333332,,,
2018-01-12,2.2391666666666667,,,4.722708333333333,3.8164583333333333,80.97875,,,
2018-01-13,1.756875,,,1.630625,2.4595833333333332,123.03104166666667,,,
2018-01-14,1.680625,,,1.238125,2.43375,127.69083333333333,-138.915844687192,-16.9347024199024,
2018-01-15,1.9400000000000002,,,1.2579166666666668,2.015625,125.04520833333333,-159.297854301114,-19.5453589871923,
2018-01-16,1.4366666666666665,,,1.4879166666666668,2.700833333333333,115.35812499999999,,,
2018-01-17,1.4568750000000001,,,2.2670833333333333,2.901875,122.1925,-166.863615678716,,
2018-01-18,1.67125,,,3.535625,3.1914583333333333,96.40583333333332,-186.677880931419,-25.7930181585541,
2018-01-19,,,,9.233125,6.803333333333334,36.14145833333333,,,
2018-01-20,3.5933333333333333,,,-2.651875,0.573125,76.29020833333333,,,
2018-01-21,1.881875,,,-3.934583333333333,1.4458333333333335,89.56104166666667,-166.15750324719,-21.2302604423861,
2018-01-22,1.7197916666666666,,,-7.679791666666667,0.9316666666666666,88.76791666666666,-196.987248999494,-26.7318709640855,
2018-01-23,1.4133333333333333,,,-4.29125,1.336875,138.96958333333333,-168.72426478924,-22.310136956338,
2018-01-24,1.6062790697674416,,,-1.5698958333333335,2.4163622916666667,126.35104166666666,-177.436693112423,-21.8673897079468,
2018-01-25,3.8070833333333334,,,5.286666666666666,6.3254166666666665,49.50625,,,
2018-01-26,2.182916666666667,,,-1.9277083333333334,2.3389583333333333,150.16895833333334,-191.877096140309,-26.9041140308047,
2018-01-27,1.6987499999999998,,,-2.098125,2.8166666666666664,132.97229166666668,-178.404227020031,-23.251294899872,
2018-01-28,1.6458333333333333,,,2.964166666666667,3.8935416666666662,130.36354166666666,,,
2018-01-29,1.64125,,,2.792291666666667,3.031875,135.58833333333334,-133.995614470589,-17.3244866474355,
2018-01-30,1.9895833333333333,,,7.147083333333334,6.300208333333334,121.47770833333334,-134.616601291723,,-30.1620392696391
2018-01-31,1.955,,,7.843541666666667,6.701458333333334,111.24979166666667,,,
2018-02-01,2.0704166666666666,,,3.941875,3.841875,103.846875,,,
2018-02-02,2.0727083333333334,,,5.9790874999999994,4.701132916666666,137.57020833333334,,,
2018-02-03,2.7577083333333334,,,7.395833333333333,4.976666666666667,130.95083333333332,,,
2018-02-04,3.3331250000000003,,,9.183333333333334,6.645416666666667,116.78500000000001,,,
2018-02-05,2.093125,,,8.072916666666666,5.6825,81.64041666666667,,,
2018-02-06,2.294375,,,2.7237500000000003,3.1314583333333332,99.36020833333333,,,
2018-02-07,1.7260869565217392,,,1.4292083333333334,3.4043166666666664,161.63354166666667,,,
2018-02-08,2.2235416666666667,,,4.757291666666666,5.019375,145.52583333333334,-184.675193686504,,
2018-02-09,2.919583333333333,,,9.403333333333334,8.034791666666667,114.53500000000001,-183.862594984863,-22.6474620478524,
2018-02-10,2.4383333333333335,,,3.184791666666667,4.110833333333333,96.46770833333333,,,
2018-02-11,2.6791666666666667,,,-2.8691666666666666,2.70125,147.465,-158.067114175273,-20.851844824032,
2018-02-12,2.3545833333333333,,,2.8847916666666666,5.024583333333333,152.35395833333334,-164.825462562202,-20.6476342863636,
2018-02-13,1.52125,,,-0.6297916666666666,1.7408333333333335,129.47083333333333,,,
2018-02-14,2.795,,,2.749166666666667,3.4602083333333336,136.62375,,,
2018-02-15,3.2139583333333337,,,0.5433333333333333,2.828125,150.09333333333333,,,
2018-02-16,1.9891666666666667,,,-3.5885416666666665,2.63625,187.88520833333334,-217.857705333521,-27.0519940081194,
2018-02-17,2.0629166666666667,,,0.8358333333333333,4.774375,190.93083333333334,-229.294929811443,-30.0303587144589,
2018-02-18,,,,7.0597916666666665,7.163333333333333,109.845625,-159.365137410841,-19.5353445162705,
2018-02-19,2.918125,,,-4.4875,0.5052083333333334,113.859375,-168.186876033144,-22.424489198051,
2018-02-20,1.9816666666666667,,,-10.194791666666667,0.7439583333333334,188.42854166666666,-187.5362316801,,
2018-02-21,1.9963414634146344,,,-11.236012500000001,0.92654625,182.62544125,-229.758916391801,-32.4324275022681,
2018-02-22,2.080208333333333,,,-8.416875,1.3129166666666667,153.28937499999998,-178.979079218544,-25.4127613590541,
2018-02-23,1.8966666666666667,,,-6.45625,0.5377083333333333,127.96583333333332,,,
2018-02-24,2.14125,,,-9.932708333333332,1.0739583333333333,156.24395833333332,-232.42133369641,-33.0100810161861,
2018-02-25,2.1725,,,-6.712291666666666,1.22625,218.27083333333334,,,
2018-02-26,1.6897916666666666,,,-3.66,2.5127083333333333,135.8425,-183.621789375028,-26.2156227524476,
2018-02-27,1.5541666666666665,,,-1.4402083333333333,1.7497916666666666,173.85416666666666,-170.730021177138,,
2018-02-28,1.7533333333333332,,,-3.5347916666666666,0.9060416666666667,199.36729166666666,-170.183511063041,-22.5874271551255,
2018-03-01,2.6981249999999997,,,-0.5666666666666667,1.9349999999999998,101.9225,,,
2018-03-02,,,,4.415208333333333,4.65625,212.4154166666667,-198.781330404683,-26.6214492369278,
2018-03-03,3.9654166666666666,,,1.6539770833333334,2.829166666666667,124.16916666666667,-195.864843920293,-24.6440832042891,
2018-03-04,3.1810416666666668,,,-2.073125,1.2720833333333335,211.03854166666667,-249.789865579521,,
2018-03-05,2.46875,,,-2.8222916666666666,2.2760416666666665,228.56791666666666,-189.500008751776,-25.5601009112629,
2018-03-06,1.8745652173913043,,,-3.3993916666666664,2.5376541666666665,233.18625,-192.583519671712,-23.878257573149,
2018-03-07,1.5983333333333334,,,-0.988125,3.4025,208.42145833333333,-200.008796099036,-25.3809171162055,
2018-03-08,1.6114583333333332,,,3.67,4.718541666666667,202.81083333333333,,,-29.8405456414501
2018-03-09,2.198541666666667,,,7.098125,6.484583333333333,169.699375,,,
2018-03-10,2.037291666666667,,,5.742916666666667,5.191041666666666,226.52833333333334,-120.904188542341,-15.2821445331579,
2018-03-11,1.7822916666666666,,,6.308958333333333,5.247708333333334,197.708125,,,
2018-03-12,1.7729166666666665,,,7.671458333333334,5.660416666666666,200.63395833333334,,,-30.7610276218658
2018-03-13,1.8777083333333333,,,7.867916666666667,5.650208333333333,136.15958333333333,,,-26.1641637049686
2018-03-14,,,,11.5861,7.0015422916666665,92.59005208333333,,,
2018-03-15,2.572,,,1.4689583333333334,1.2185535416666666,176.28437499999998,,,
2018-03-16,2.723333333333333,,,1.1745833333333333,2.280416666666667,147.958125,,,
2018-03-17,,,,3.2252083333333332,3.65875,122.02020833333334,,,
2018-03-18,2.357083333333333,,,-0.616875,1.670625,159.20729166666666,-157.288972160724,-21.3971836103625,
2018-03-19,2.0566666666666666,,,-0.5085416666666666,2.301458333333333,241.416875,-195.307031306985,-25.6726240278621,
2018-03-20,2.044583333333333,,,3.0085416666666664,4.665,237.70645833333333,-166.002949195598,-20.2164344986912,
2018-03-21,2.496521739130435,,,7.16345,6.154976875,211.095625,-237.002874337256,,-26.3846639166917
2018-03-22,,,,11.580208333333333,6.48875,50.97625,-118.072310221159,-15.1751374765185,
2018-03-23,,,,7.35645,3.760441666666667,188.63875,,,
2018-03-24,3.4433333333333334,,,7.197708333333334,5.609583333333333,150.79020833333334,,,
2018-03-25,2.971458333333333,,,1.7447916666666667,1.9216666666666666,164.41541666666666,,,
2018-03-26,2.854791666666667,,,-0.9587500000000001,2.18125,260.69145833333334,,,
2018-03-27,2.356829268292683,,,1.2665166666666667,3.7658883333333333,276.92333333333335,-187.337196152529,-23.6006195879501,
2018-03-28,,,,5.6379166666666665,5.3185416666666665,243.8479166666667,-205.932704362005,-26.2714231432695,
2018-03-29,,,,6.801041666666666,6.367083333333333,242.96854166666665,-184.716503800105,-24.54110833099,
2018-03-30,,,,6.617916666666667,6.0325,277.2704166666667,,,
2018-03-31,,,,11.560833333333333,10.383750000000001,270.30875,-133.080224166485,-17.2854161559755,
2018-04-01,,,,11.042916666666668,9.171875,283.375,-183.488753139894,,
2018-04-02,,,,10.732708333333333,8.922291666666666,130.76895833333333,-188.420438949526,-23.0901987804956,
2018-04-03,,,,-0.6,4.233333333333333,287.481875,-185.077735172674,-23.5965272386139,
2018-04-04,3.0021428571428572,,,5.22525625,6.812599166666666,117.543819375,-199.221566409096,-25.5738465137104,
2018-04-05,1.9004166666666666,,,7.890416666666667,6.560625000000001,150.82395833333334,,,
2018-04-06,1.9383333333333335,,,9.953125,5.269791666666666,104.23312499999999,-194.060189179634,-24.4714678199176,
2018-04-07,1.4133333333333333,,,7.983333333333333,0.5977083333333334,54.869375,,,-25.4420277246146
2018-04-08,2.8839583333333336,,,7.688541666666667,4.194791666666666,232.86708333333334,-216.396322861413,-28.3471234378609,
2018-04-09,2.042894736842105,,,6.680210416666667,5.170382083333333,297.2419904166666,-199.89795765289,,
2018-04-10,1.73375,,,8.127708333333333,6.1397916666666665,174.771875,,-15.3491298314651,
2018-04-11,2.6077083333333335,,,14.685416666666667,11.645000000000001,255.03125,-134.119313710621,-17.959984053783,
2018-04-12,3.896875,,,8.425208333333334,6.583333333333333,183.44520833333334,,-15.1456295727489,
2018-04-13,,,,1.113125,3.5254166666666666,139.09333333333333,,,
2018-04-14,1.943125,,,3.35375,4.7941666666666665,311.643125,-203.490762523941,-26.9648903824936,
2018-04-15,2.684791666666667,,,8.922708333333334,7.7839583333333335,174.58333333333334,-169.201652942509,-20.7546679659325,
2018-04-16,,,,13.620641666666666,13.322008125000002,293.5935416666667,-160.536807899774,,
2018-04-17,,,,1.5277083333333332,2.6845833333333338,288.51645833333333,,,
2018-04-18,2.2445833333333334,,,3.032291666666667,5.030208333333333,294.2210416666667,-206.275065347779,-25.7269574590043,
2018-04-19,2.2916666666666665,,,8.886666666666667,9.089791666666667,217.58416666666668,-179.95368044785,-21.4576452189728,
2018-04-20,3.1558333333333333,,,9.828702083333333,8.162082708333333,194.897006875,-154.785487204448,-20.1862517511718,
2018-04-21,,,,9.811016666666667,8.07054875,195.20123249999997,,,
2018-04-22,,,,8.500264864864864,6.288585675675676,125.33941657894736,,,
2018-04-23,,,,,,,,,
2018-04-24,,,,21.072714285714284,21.57464285714286,,,,
2018-04-25,,,,15.063895833333333,13.573871458333334,321.171618125,,,
2018-04-26,1.7299999999999998,,,15.0411875,13.570459999999999,324.17410416666667,,-14.8658658080491,
2018-04-27,2.3252083333333333,,,15.671666666666667,14.584166666666667,315.9691666666667,-154.158372952737,-17.8097981754865,-29.5314986879132
2018-04-28,,,,19.539166666666667,19.2475,319.24,,,-30.2239150070344
2018-04-29,2.7016666666666667,,,12.93,10.290833333333333,276.205625,-122.306993654839,-15.2483263889323,
2018-04-30,3.3850000000000002,,,5.791875,3.567083333333333,267.249375,,,
2018-05-01,2.0547916666666666,,,6.3843749999999995,4.2768749999999995,246.72312499999998,-134.1479200169,-16.89239873121,-29.3815606216103
2018-05-02,2.2704166666666667,,,8.351041666666667,4.920833333333333,168.68458333333334,-156.518494006726,,
2018-05-03,1.6236363636363635,,,9.216645833333333,5.813032499999999,218.40024625,-167.223293577516,-21.1641156126928,-32.6159414434731
2018-05-04,2.080208333333333,,,12.393749999999999,10.123333333333333,336.40125,-148.03799292869,-18.3175241243484,
2018-05-05,2.0454166666666667,,,16.018333333333334,14.01,297.87666666666667,-128.750454200072,-14.8730430772069,-30.0580639897641
2018-05-06,2.8179166666666666,,,18.851666666666667,17.462708333333335,254.51812500000003,-149.80817908939,-15.7616193342505,-27.7919406859259
2018-05-07,2.5560416666666668,,,20.28375,20.001875000000002,315.376875,-118.965534209958,-14.7899698524052,-27.4617344081081
2018-05-08,2.3383333333333334,,,17.962083333333332,15.712291666666665,353.3333333333333,,,-28.2632072771853
2018-05-09,2.3675,,,19.375833333333333,17.367916666666666,313.92854166666666,-115.03112083848,,-29.9772359344673
2018-05-10,2.9812499999999997,,,18.545625,14.21,222.27041666666665,-132.15738574126,-17.8976578707926,
2018-05-11,2.9458333333333333,,,11.694166666666668,5.137083333333334,79.75958333333334,,,
2018-05-12,2.0439583333333333,,,5.465833333333333,1.49125,156.68895833333332,,,-30.2240762104634
2018-05-13,2.596458333333333,,,8.232083333333334,5.869583333333334,277.43083333333334,,,-34.1658123520158
2018-05-14,2.315,,,9.785416666666666,4.359375,266.69,,,-27.8729922202481
